word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snug,4,5,6.38,0.41398417392033277,0.06138975411433503,0.4139841739203327,0.0815356255361665,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.15310250358334607,0.040872128753919455,0.10612023842901111,0.04428289898617352,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5809697399730586,0.09946972337286428,0.5762517379619796,0.09067554280679603,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.07490323492456338,0.03608758745040053,0.4614619254546465,0.04110443895433367,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.10501067892131415,0.027439920724030717,0.09130993903043846,0.046013227186032964,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.24719333039273664,0.06681362933265905,0.42783388485047885,0.06935959516683698,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14852264926671596,0.04081579493382095,0.14852264926671596,0.048394033625500175,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08816685339314057,0.02055109736310633,0.12338821322726751,0.023617986000231198,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03131945228716628,0.40133916014676224,0.02951131202780185,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.18020333891674986,0.04019038803086552,0.05400146633219708,0.08275745671115653,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.08337217053122269,0.5034781955281931,0.09346496208728382,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.06812631279218309,0.02508436096328921,0.05877713455853925,0.0253322355189123,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.0494464346640802,0.3668893498632744,0.04093030218674386,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.10121486697444612,0.03826090795938895,0.13349399773459086,0.052970977972742986,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.02391954872594695,0.5468742552153433,0.030610241574388058,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.31053239236008956,0.02122080272529357,0.04538781300032643,0.014004243102804157,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.03990030382294864,0.027601946275225046,0.05703103808006001,0.031654744255987445,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4424757646513021,0.026954770788870097,0.44133388656910927,0.028190606551936594,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14739660294494158,0.10165576718475967,0.14739660294494158,0.11625454986216871,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.10949943350305406,0.03882730197430314,0.09218426985772424,0.02684791028126254,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.12744272227875061,0.02713565288875488,0.16333218508646954,0.017360342529923235,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.046059856538962586,0.015127267445545068,0.4041808266949999,0.024457555734834,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06251572962307055,0.051007542147812925,0.05295723960781947,0.051361573620118346,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.06723279083065888,0.4611450985642683,0.075525903060553,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.02575586911601919,0.3900036526592592,0.02774448509503755,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.0758063029859783,0.03282924523173279,0.05448985076429223,0.03385127696606597,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.3795347694919072,0.09107331216515943,0.3847538197402331,0.09473047336724968,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.03874104982097697,0.4954594134329868,0.029241314774238202,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5529031469694835,0.08346248417576697,0.5857047246663045,0.0686347280516675,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05504797030596547,0.24796997814520189,0.054726691823192015,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06390900958731974,0.016207667645934263,0.06380114322470554,0.024575234350981374,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.07678456996087071,0.048088714881325156,0.013016509602081313,0.04367223052346676,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.04100799424482325,0.40848097683784634,0.04851974334645449,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14296492960347545,0.05200737701140687,0.0773590409237656,0.05334693948447062,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.06162549608122997,0.11052824236931161,0.0448991689934276,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.04766952730334263,0.6072389720110287,0.05863330125802319,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.23385527724740512,0.08479501539825605,0.07317816069515122,0.06721348240158626,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.050034505299455384,0.4575882889236385,0.049365450974734756,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.22352952096041506,0.06674739472026545,0.2568977913727559,0.06685205821667035,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14483600081514222,0.0667815099815041,0.3767328160192926,0.04144238376603939,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08904669401982172,0.03176692212702442,0.07040985516677861,0.04392226787271098,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03942526169976246,0.48134987076760505,0.02621950735873591,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.06883018702978834,0.04049595211469741,0.019012524678307077,0.022027050626781185,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06578717680673789,0.044842221660337016,0.06925991132419078,0.0336619306595757,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.09287686693009072,0.124249547048667,0.053638924602149994,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.07979205489562127,0.020547821053421268,0.07531870718515586,0.020081324734726947,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.036550138039802435,0.7174986925440039,0.04112337926934248,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5691190464314626,0.046418967827702766,0.1776417285789397,0.08486224265689793,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2662317612228873,0.02999579883195091,0.27274506700957113,0.027929580058011508,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16037700301294577,0.06946347361532536,0.07781924211654305,0.0609439075324075,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.04219005888231933,0.4067096771245657,0.026864610144201374,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.04758692747541822,0.022117529590499313,0.07444900315548734,0.023636613385183063,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.17661124729735925,0.16917012590625746,0.2341703792849555,0.1896591790711422,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.16392533552323588,0.025681198105436176,0.06362168004928989,0.039766186698292266,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.0919477838981285,0.041808245030842156,0.05196006434474058,0.04671327691025092,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.21191959009734404,0.0606578531938469,0.07577715990276457,0.06111728079660099,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44709515198906336,0.05279282779595345,0.44709515198906336,0.056177257181166236,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.16614386019240227,0.0314665430743418,0.1067655460994993,0.052073304410042424,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.303068210568835,0.06550255901210693,0.33193586996936386,0.07192457726352684,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.0520299826343968,0.03325095426334591,0.2360803658259235,0.03963230842140736,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.21700573385339156,0.039047567641416155,0.06549334946445924,0.07825545916638384,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.07051019857235036,0.05120968983402633,0.14315318463068408,0.06774692544269513,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06559154025256153,0.0392170298405408,0.03295937845323864,0.03040801316816508,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.02382419291025,0.022569292925713438,0.036808594162547933,0.024481112394150656,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07820081228417047,0.639404035056914,0.07108311587235305,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.12722598482027736,0.05030216943877737,0.11722914580202042,0.026179102117276386,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.06676599350162828,0.03496480845573447,0.10331000231011427,0.05089480924589891,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6709370250802572,0.0865928683013149,0.68477953996858,0.09951824923314363,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.38535664609528764,0.09191187896174258,0.6234897521100515,0.06822737115861316,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.18245701676483847,0.02798390955703052,0.10139458294130815,0.026093205946570493,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.24505438886111458,0.0866738049045263,0.4154192928340975,0.09427209905626156,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.320693517545345,0.037670384830701606,0.10425277114996198,0.04023639114233367,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.1843561246665145,0.09677084486701912,0.5668652433940548,0.10239072884637954,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.10118313008026447,0.04985140104402746,0.07832634046967045,0.05414733989160798,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3618067594446242,0.042897890898929036,0.3704123984821225,0.042385869296792326,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4358799227004501,0.08045979611305443,0.45183793981757153,0.05709192600769476,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.1488055986512814,0.0651447363881326,0.15851828804497675,0.06308048392726151,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.10165296586641981,0.024410710391295203,0.10431764897065436,0.031677928986653746,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.12664951433175534,0.1502456933359289,0.16358294600559092,0.10253111386331917,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.4686968462071778,0.11357985554775019,0.13674945245603423,0.24282277578019182,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.10638738504017481,0.02751458692982089,0.3813581252079921,0.029749226435374494,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0795965172506074,0.02870673061326659,0.07515068365716994,0.02785169517213769,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4671597395350539,0.0778079078788969,0.46766759545344433,0.08444609726319799,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.0627110213432874,0.04331075330339683,0.07139375040533574,0.0398151216206526,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5177369221540301,0.04937619752346049,0.13607021929595886,0.05478840369616252,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.20406459543399671,0.07345455149038199,0.12617130551548733,0.05444559040605755,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.43168769559921516,0.041687840203747405,0.148106316753163,0.055498037842963185,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.11252881354387873,0.03463314897825529,0.10680257274710267,0.02214580076499659,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.40567062427793404,0.06004960094950347,0.40567062427793404,0.04877579778431881,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.014030355893847907,0.02643048180500301,0.06942087404313427,0.029153002750991704,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.32427671614501996,0.05835475526589411,0.32427671614501996,0.06216481497648125,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.15693222088168574,0.059821359306220644,0.10404395904806112,0.06785677074960941,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.33229155184591885,0.07327287162254481,0.33229155184591885,0.07527435594627556,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4838293810585823,0.020534561802487136,0.10012007652622322,0.023603620647487875,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.04193128843780936,0.5372908399519151,0.05099458063889677,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.18698309291057677,0.02111272507090519,0.061222743824976764,0.012422387017167575,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.12177361538234988,0.07832079721457279,0.30273463915481474,0.07786795336173226,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5153279804899982,0.04713599281847784,0.5153279804899982,0.029072711682933006,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06655684976348496,0.028115045367786116,0.048761455208592215,0.06016222997552386,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.04817368441382935,0.21449124465144026,0.1079655331688684,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.10417760502802334,0.04987136788680466,0.08174144590783686,0.039353646062537766,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.031675835686123706,0.33871128603773193,0.03605824672035764,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.09109351604076932,0.05135517922480969,0.5626388207404726,0.05016108587025837,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.12702031068535796,0.05003215412680758,0.32429540412961033,0.04412530215142079,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.11725279602684595,0.03762009798295577,0.24055071038359563,0.048632326266753706,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.059129791816640825,0.06792122519009526,0.05907051608791737,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6731956173947609,0.0914679656202241,0.6760076272851334,0.10992733460979104,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.06998146721282472,0.049460382887488996,0.22828635568144545,0.04784732785226998,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4032315633599787,0.02295771662920428,0.03888416510104541,0.01644496048358075,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.274052624076053,0.06913868323770961,0.0837679174317167,0.07660697979253589,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.023367479510012286,0.01380007481530533,0.06301278595077879,0.010637692203598273,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49457652095429183,0.07237025433883638,0.5229123490276799,0.19369211891873298,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.10393393745383775,0.06891684868798353,0.06948014164704384,0.06950398797232546,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.06666579335549432,0.5805916883904381,0.06827233023614576,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07616393097778612,0.046183800410814387,0.04619165729573511,0.04979901616147405,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5320353006218805,0.03689541932949228,0.1649794186670633,0.04029404013927917,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03933671193349433,0.5798788993594729,0.056646891555905236,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03219192557954594,0.5273232410354328,0.028075026132103414,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.07652769261090178,0.03301611479181209,0.09895605205207773,0.029227134630908428,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.05908398330875454,0.02280413930562807,0.04866518295093534,0.022034944749224704,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.019014976628809896,0.018183267335787682,0.013243888232869643,0.01923746974090002,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.08865254849376526,0.04532402984497694,0.5092226203458657,0.03182568810100918,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3839185251963258,0.02811932265412726,0.3839185251963257,0.02149070553723999,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2671850070991256,0.06577472196741198,0.11559517924955234,0.07982581356444819,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.10251372706766751,0.14030721694960407,0.0926652655465819,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04694574030500409,0.6053485218314714,0.06983885001988116,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.06546871707465468,0.1084433442682826,0.11495474425179442,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20534135977973125,0.0672626302629136,0.6446399934987505,0.06956570974097617,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.10231032440108967,0.03927472209439662,0.12903093852446013,0.06662307471315526,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.19493041747986226,0.04947146214162424,0.16817835779414264,0.054687121149786216,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.038970788894164506,0.027702477810548732,0.09004204170980096,0.020684284855836482,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.028837746190337063,0.45360766464562047,0.03900175183720413,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.09088459135875553,0.051050661599039246,0.09509800970878028,0.05610754422770376,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03380482211829822,0.44633597535140396,0.042751113539223395,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.07406639691161931,0.022214465612539595,0.11344050905739843,0.014278949239495341,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.12980345602793003,0.026219132371760327,0.06617304461142602,0.04252514305638434,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03877059605272531,0.5660190317081203,0.04641684141206861,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.09410553450378578,0.02294538428324706,0.0620298611538961,0.024550949053741482,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.08416364279086214,0.10600990571624551,0.1916788675439113,0.10289236362276001,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10450797642526896,0.05773797900548395,0.21155063356808712,0.06525985256459077,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08845223907216686,0.48634201650351594,0.048968421301368616,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.05769764429632862,0.3426248827042995,0.06750134539447467,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.0884662476918134,0.6277085467284121,0.09046408655903239,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.09011586712747206,0.048532248279955795,0.0963944833409316,0.05784517529390248,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028540704231572137,0.33439162652973303,0.031303606072360005,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.0776763903252798,0.031190838911305162,0.07533996803988584,0.041869059253201855,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.3721056409933569,0.06305479520669345,0.5765991163668835,0.05026225453306478,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.403775417899967,0.07035389019700884,0.6798878433681173,0.0822950484370337,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.31931996140262675,0.03918147507238962,0.5588099324545969,0.04186411447858028,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12683162934264233,0.07865366017042784,0.14627985370019,0.047587003308337816,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34276126782699373,0.03875886053437873,0.3427612678269937,0.04711832821287386,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.15304614015669046,0.03802657536418018,0.06366081268915082,0.027435054126144404,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.29951774719767493,0.13263850024460352,0.32971963125050024,0.13420474305888033,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.09772095865591451,0.14925603716814947,0.09448889359217644,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18423648320278124,0.014610793948050383,0.10872655055248914,0.025297889397245966,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1308752373767157,0.07693215844796092,0.0906004761905892,0.07284243407708248,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07268933319158674,0.05105646140681758,0.20112072731413044,0.05982272663367712,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.23383341906734997,0.04955586494278275,0.06626373389444891,0.05093719422406999,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.045503690288804265,0.031977704806499446,0.04032441460708487,0.02154894811103549,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03778487719378926,0.5106769346388091,0.05694503332536921,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.049208129579637445,0.08839444287881576,0.03367817165153936,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.1894831000184233,0.024306806074019877,0.15096533216134986,0.03073594959674269,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.17538230903334887,0.10664574912213083,0.05614912611781208,0.061145577359048284,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.05035220225036221,0.13456320235738933,0.06526083547060468,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.0589724100228281,0.024080482804446163,0.055488043329775236,0.025363935368239006,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2123145919111074,0.06172294548791035,0.2140006122722604,0.055182425343709936,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.43359648111485344,0.06146410658726556,0.4794224374315902,0.060408721976904244,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.07917284536637482,0.027334741737212277,0.04319828145649807,0.017063842424090894,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.058155369103773606,0.5019433365642265,0.05738558248505073,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.15318258434402976,0.032508154706471316,0.08936674306215402,0.021607060444549044,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.19951493163271,0.07851751002707395,0.24427076444351378,0.09290401745861664,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.05391715318684338,0.5989106855042493,0.019569750695247152,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.1117093821831562,0.06479821322430993,0.11935064462128801,0.05929594113407467,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.16286799800814244,0.11347170560048603,0.07925990311967887,0.09487667172463828,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5151200775869025,0.07676336187747727,0.5151200775869025,0.07091873123054958,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04726508954043551,0.18689473012855182,0.04473675648088443,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07295203654063886,0.042710138176436784,0.028173473972822397,0.027345742975420185,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.07594757667915378,0.07033769821129572,0.2549121790222155,0.058122615262272206,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.0977621816203073,0.039733620994736214,0.09446640536439302,0.06071252617114747,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.18051133370630382,0.0907213198011549,0.14479425180020997,0.18747287002052257,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.072232687180898,0.07742439731833144,0.06420341228474596,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09676386731671617,0.0548177552332789,0.45291206387090077,0.04779897709280798,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.09362179582434067,0.03862746794148377,0.15541133000372923,0.04103074436878615,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06574716766454197,0.017091511651726964,0.09163526958315016,0.015965422166524086,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.11102358544209241,0.05076262051113334,0.5147227460682461,0.08912315908648029,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03305755971572766,0.2833097519293177,0.03808341075642119,2.03,5.58,1.65,54.0,0.6055812823969018,0
