word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rap,3,4,9.14,0.1363760909491864,0.06232944909130513,0.06026120702662008,0.06912665360770784,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07466331455833726,0.018953293427315204,0.06244459529827201,0.023272173054592823,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.31280913812912114,0.06389301874456614,0.4428180104493435,0.1271123831447997,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.14328538176527164,0.29309258288281076,0.11953740729305974,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.09387898807009884,0.029642848140993158,0.5208512231636026,0.026259845405169565,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3963362748350557,0.04839179284878647,0.34392649111872786,0.06615382297994347,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04674974711871402,0.015209026523751277,0.05130175987932444,0.01960129461706904,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.11963081239457003,0.07475396660255326,0.1904712308693006,0.07291081395147732,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.0362461425933546,0.5708271294450308,0.07728195714700099,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.10596977848602916,0.030889108999913727,0.12833357357004843,0.030089673726623065,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440267,0.1449545523710192,0.6263059531867282,0.10979120409480857,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08483810591315152,0.04494208190403218,0.08715269803464262,0.04680848121310064,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.09551722724495852,0.023067122363043712,0.4177663278164607,0.036231311600829146,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.29312283887020507,0.07295065252231159,0.05123549338834034,0.06771711413670674,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.193312807703051,0.04085189409969516,0.0526482217393452,0.026603603218934402,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05540569804572629,0.039428188158901895,0.06471331311625686,0.0414681376747001,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07480626389471945,0.018678707449869856,0.06091177214887034,0.015429722334406525,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5129453611558258,0.062350409047970345,0.3177270660170533,0.06072337670949053,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.028087171935110098,0.549210171698535,0.03917938587205974,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06923450503937556,0.1069175710398727,0.05808820856240684,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15299076121662084,0.05331038518209644,0.08680357264246093,0.04956808411617941,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07022479305408844,0.17529474155053812,0.07843973966457947,0.1351674468730001,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.08770800031912106,0.05446737350408821,0.12257609140964924,0.06773754399359441,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.02230738618481528,0.46278069819342343,0.0274662232653841,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05194023136163263,0.6397370922728134,0.05489070919734914,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.13203804430774713,0.0847703402385565,0.052786743858044875,0.09042878474204764,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13715325920509938,0.03658144684495317,0.10669135115234302,0.0536873295335586,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.22352532841862896,0.07093051143036873,0.4122645707629982,0.11370802268030038,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.10601048437212235,0.03273643025334024,0.11089543700023702,0.03072601761322493,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.14771449080570545,0.053311812794704316,0.024059084717871736,0.028878423684034447,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.18667019142777336,0.06461371791446488,0.2280096823556796,0.060525967074937986,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3507660176066484,0.039862902221164,0.21501567501742186,0.08668298179772255,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7416470057903712,0.03663336783680328,0.7416470057903712,0.03688767464838244,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.14545360039581726,0.015168179334454085,0.07974294912418771,0.022470577592452877,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4482083983017923,0.03809204996858423,0.6128278907488506,0.03741687045367033,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.11963569409373312,0.02187841644703859,0.10800454174501327,0.02833576344594123,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.15849241638883868,0.07625133345290198,0.1785359208382573,0.1924633579787026,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07486906078417395,0.029655205878568052,0.0705542455353967,0.047759886902732064,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.08540436981942992,0.5819681850219672,0.098024071401333,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.038800375327899435,0.019202259883054972,0.04441668398213528,0.023661055053100236,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.09002697895449016,0.0583155187582184,0.27155713301406237,0.06270396306476722,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.055122095725661915,0.48086217411105997,0.05539973353800764,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2971666228572092,0.08577324073232741,0.5950546727371621,0.18046554458007097,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.19190464306368282,0.08736648474701242,0.09997207411516797,0.12056821131188367,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4626106367224143,0.06381966421084809,0.2842800120854152,0.0758902739916831,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10513261453132511,0.42226965903485736,0.08397523956821928,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6130954015790819,0.05289259692057908,0.67714876315619,0.05963878146880646,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.024769847825352617,0.6270890172594928,0.04125497991587125,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6938430176647119,0.12052213989534465,0.6973238682799203,0.12949251706132042,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.05293675370896208,0.16006124452251622,0.07634745004423103,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.06618294696118339,0.12404460853775269,0.05753988080867268,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.07161479113365074,0.3887517341716314,0.023842922016660894,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3478290107371998,0.05414447974790237,0.42564987099223095,0.04949473224838679,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08788544627146344,0.04886851898750107,0.20806010986954704,0.05093020158696746,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5472452146024096,0.03999109405249185,0.5472452146024096,0.05397134079324846,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.4692308400433508,0.07589389366494687,0.23715852589239195,0.08033390724751743,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.05061768633809348,0.03199446345481981,0.025768826802775667,0.0375963733566665,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.03182383875839172,0.037812027666545296,0.052209450500606366,0.04438205863887779,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.12174345941348198,0.07982312703681486,0.21602749403547258,0.09531040847520234,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.19164634489888824,0.07290931533428884,0.28909258738463045,0.07499196507711774,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.0691256226524496,0.5666681321487886,0.0659478849322242,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0683337996186452,0.03911580968284569,0.12076310006475191,0.021485232377163918,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.07732288741618418,0.02253761344925856,0.004813330935495388,0.03762362072773334,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31007753894382356,0.03927628044714073,0.3102209580981374,0.041769937219833485,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.390660212331127,0.06892997953305512,0.5035600435718192,0.03593141082390555,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24813247943292827,0.04626258199450084,0.35304997700268026,0.04700831552783144,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.19685441448961466,0.028492317989909362,0.115378832413531,0.028730345057529163,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07166996362345843,0.0973351554528332,0.32618306728278723,0.11549476116108419,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12559374968479947,0.03280088845179266,0.07527759276511417,0.037737431892221944,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.21531771866194516,0.02946488698182228,0.08695395392442663,0.02861249926803096,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.06880647984167525,0.03420354407814805,0.07514333591367701,0.017203570046748638,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.13809655281834238,0.3185567807383719,0.08880966109831462,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03767974944761592,0.16417903117285745,0.08003214690081355,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.036477964424081154,0.17986125438891928,0.042706333525621885,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08200551124431922,0.0630226177422519,0.1250504760002247,0.06301142798958337,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06511733525057618,0.5560375954310716,0.1051108665294998,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.12209939250398412,0.057522687433113666,0.05645977113488627,0.03643845718690142,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1063654558610802,0.056720963754644936,0.13155771098586308,0.057703026977344044,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.0355763413252592,0.5355785039361831,0.052118261482343706,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.05766398325787991,0.05512758713321593,0.49137897968667205,0.05944302866124378,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08560397051118826,0.3089029823298054,0.09410941059246482,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.06883169271983859,0.7276665195117198,0.06414121628831479,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025982943609690553,0.6721712481641829,0.025248925911407007,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.07577031560761896,0.02170025307949548,0.07968548811562519,0.018350833220523326,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.05753684008418974,0.15673501644396073,0.05466959970049404,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0739880636942533,0.591029206599324,0.09284642455232822,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.2464253477451832,0.024901976681179803,0.10943784558249336,0.025732809161149752,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2693189479552413,0.09149998900752672,0.2674946422512358,0.0956493433283467,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2874889907169359,0.08764563404985418,0.6154169063440106,0.10481759410686134,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.37884125667921364,0.02885421260578367,0.06303246357667819,0.018055425443459353,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6803210317545926,0.06916602218394632,0.7200732653935678,0.08370307025621908,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.1209134337908679,0.04073370860731445,0.12101898416546197,0.050445325658689706,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.10657119161249762,0.07578156458266468,0.11440418240523849,0.0687851262495832,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.03716057698122452,0.08340119710718492,0.03821454094481092,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.22362107584923888,0.08060288524336945,0.22362107584923893,0.07621800096184435,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.09287535780129512,0.02462066866610353,0.06174422609332882,0.031020862808622634,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.506034472611879,0.06631167775078074,0.1807624371541032,0.06556424462363884,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08162050060535843,0.06365182181540056,0.17539329756203834,0.10301033287132785,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.494742473268805,0.03525615968313903,0.058014589964068726,0.02943655573581976,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3811956701472698,0.06316611255325047,0.09098547204047966,0.042931403669838386,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.034385701221405704,0.564660825363151,0.024573507142337487,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05793160293174579,0.36919717432733395,0.03813549022776939,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.10132710734077974,0.020085495183143433,0.09304336940697627,0.02415918397237764,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11099002204959404,0.16362164510875968,0.09772491709207852,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05795258072995267,0.035081778077408,0.0824968544858513,0.028637871617561313,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2656744375972473,0.07381084567047642,0.2643677021821459,0.08715200597044784,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.025182286610233622,0.14648634033588875,0.04266837468969374,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.057020793167929136,0.048075317861117885,0.0896123773580284,0.0350451384762788,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.05621228717645587,0.15335862620804971,0.06342849669920937,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.45279009861721903,0.07719958084179568,0.7286407234858386,0.06892363788839459,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.05663282102679401,0.1941351659056687,0.0461077667772296,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1339094179790474,0.07246773611560904,0.08133557429061701,0.062489347058553565,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.06033668348977744,0.4486899534315346,0.09697203334647672,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04602109335059428,0.04965211816367968,0.04602109335059428,0.049266465622901684,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21349837437404023,0.05183691595594499,0.22552262918177457,0.06033848354971151,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.1553559660188922,0.06889025228146596,0.1661278112782341,0.07985150603502077,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.10392194709282904,0.017015633332945448,0.0554950809633742,0.016368321428715676,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.15127156739933545,0.08067120058559557,0.10303199544861165,0.10861697667437965,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6242257882606822,0.0693036087494868,0.4394960218565142,0.09940258495039132,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.02345650960404735,0.46625872161155313,0.03429299084481793,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.037898731322845665,0.35510880647721244,0.025745779634442502,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05455721245396445,0.14450332497168142,0.052146758152707515,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04102214649858977,0.016490919330444945,0.025926403602395613,0.010945999760428114,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0342561102394626,0.5496002570136382,0.06771291418878053,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.0214963678925985,0.6316644810706756,0.049001010999469206,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.23400593838941428,0.0573456247294668,0.2173134688427781,0.06086599987234364,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.03641455088137896,0.02398586553384964,0.06640871770510756,0.03031037985794623,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.020103464020899072,0.566967653658177,0.026021549992667974,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.11776841789839072,0.027634843265453474,0.1588235166231238,0.04231302685547173,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.030510957405174895,0.053568147751595165,0.01799049565924567,0.05575924110076126,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.056115026789415656,0.5407890616073259,0.055448031096336246,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08162767167768865,0.01418452042874979,0.04665005463339859,0.014166475725885723,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.05106990017536063,0.021312906264831562,0.07381240312799714,0.035521711157051446,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.0939818158134629,0.04725744724973184,0.16834586680666472,0.07411591690076907,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08683088881262942,0.07316720010677447,0.08944374511676709,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.44823039160109907,0.07318547647903066,0.5717612496312027,0.08398751764274683,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.10111240210999359,0.3670300434658328,0.023186575331221402,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03775262923825036,0.0848576945005125,0.04436270039161633,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.19054078353383902,0.04514732529541475,0.043389308406083855,0.04027375000907268,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.045094461761950845,0.4625544268897101,0.04549770249026441,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23050429014181728,0.03623417866179415,0.043620463406656505,0.04060796723545584,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15772220519420888,0.044037397435943676,0.24487208621656917,0.04285559011515491,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.05436409344657891,0.041339236581481524,0.05891708725370483,0.03670133090120589,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34642495081976027,0.09877175364223803,0.34822597670835076,0.09874496345297919,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.028301038365195808,0.504783807258905,0.02883266604682435,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12931830215651566,0.037048317901538765,0.08989656214215415,0.039123169726623656,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.24157737860737008,0.08793452350735613,0.23213120765284376,0.07456042987496254,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.22806655927884695,0.01856609307425385,0.3519155248595717,0.0306979379119025,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.08926148351048038,0.08306207645660534,0.08089494748526851,0.08423589886701052,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.3853734145171462,0.06481856355190899,0.5147747480223274,0.07494377133056,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22696666716933744,0.028306167525189614,0.22696666716933744,0.02568053065202106,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.07522756252147986,0.02375348413996353,0.09265848051854363,0.02249143100504953,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5360726705480316,0.05264676516493372,0.5425921266173362,0.06927070464584434,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.24556404851843944,0.030999750116208154,0.20207244080988873,0.030890138763060324,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7703997958009583,0.0989511269884983,0.7993324564637629,0.08235026529768173,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.028967452365477497,0.02829365483228739,0.02609461837177535,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.09085439097714468,0.06835581641614927,0.06940698934066791,0.08357162517515844,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.46544132412246103,0.031980534320069365,0.46629081906581993,0.04867827311465005,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15250950670198166,0.07614931650891725,0.07039331535584388,0.04630670953713943,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5450045104228016,0.06498359469970187,0.7290197185999066,0.06162261517843685,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.577031116264709,0.058389903426689455,0.6039528711802585,0.05715081927179967,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.038205322313330375,0.4073816785359169,0.0263658596327716,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.182246558542344,0.03783589175988294,0.10940750898714958,0.06692514639475947,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.047266754641405305,0.05369490394798929,0.024140512213719035,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.07924927697315995,0.05077323311619752,0.14119247890387407,0.054024316130311736,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.0444465723784977,0.18977904212017851,0.04517606845462445,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.062746590399523,0.481821294833717,0.0904443533684416,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.22744774835272175,0.048746075304681,0.14679953816195432,0.05973323730155227,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08088114944150214,0.04321552563020892,0.054130505369579356,0.04569868942376615,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2748332467111293,0.06050092694029958,0.25883958474493907,0.13747132363624026,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05391743032835925,0.09333611936311759,0.08414031486063983,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.04883106341717014,0.020127606091756133,0.04589726406625157,0.02159947191648943,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05093477001072972,0.5414341369486442,0.04257623215355087,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.025266601317759485,0.029350606125170015,0.10473424908113968,0.0306926597473968,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.0720003598994202,0.030524063764271792,0.058855514609939125,0.03162382243884812,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09104183722116357,0.07290536353055249,0.24837847425955492,0.07203524503346678,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.2707079627235029,0.09719680362874762,0.15143727245252173,0.07865494793518732,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.21065362174395444,0.03341831536699881,0.09773115926540905,0.033507804725618644,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.3850049141326723,0.10200715891323946,0.23445073815617337,0.10291618069639714,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.10444666143870732,0.053326460866785996,0.43228898068526167,0.055312379934006846,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1578317395697405,0.06824787421586806,0.11324251745746547,0.07265962569482115,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.643323299380676,0.060078361899773176,0.14635508615239165,0.04116857036442908,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3830042065983481,0.10447854915888857,0.0983817675501253,0.11291807702158271,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02624427883397256,0.36115242214500853,0.0358899635102002,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.04564423864220625,0.023095597756139844,0.08459417505287344,0.035692455172177784,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.059345304584693774,0.06472386057455727,0.047997332045996065,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.04214091910061368,0.03834276056760742,0.11081189255497652,0.03504980861826163,3.0,5.75,7.43,46.0,0.5720962180453761,0
