word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
union,5,7,9.39,0.19464266947882533,0.08048746027485751,0.20814945131832233,0.04214379116375923,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.0454032054251806,0.28402828994991874,0.02405944081970704,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05337852884054515,0.037315398018268796,0.05625355310435827,0.03268540716257421,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.13653578876063363,0.06345285441171838,0.1713065110160805,0.07241346984680753,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.06108533504068965,0.04107723502360867,0.15401898769204134,0.062219436811985766,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4641197373230096,0.041497426448788226,0.4641197373230096,0.05833544301353597,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3971919889784149,0.05817234520994398,0.09486640479698251,0.07425402458674232,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04433687072517498,0.03521604755456167,0.12213179558523293,0.04536173332426189,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.035576533390386474,0.5694909677957621,0.06512865042960181,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05451458255503338,0.028319903945708543,0.07656526737459184,0.028440619016247174,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3121508768998951,0.045442623572168224,0.012462979135868921,0.0485403635805786,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03496366148696118,0.5193107366818801,0.047741400927003116,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41542049971350825,0.03964993309570492,0.4269689577163254,0.04384682485074754,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06707327971397256,0.04078136578547759,0.07829189077718918,0.04800635051652609,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.06570971728755001,0.05987093026143171,0.06552270844722649,0.051058494999274145,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3417528862327977,0.08692599024725965,0.4914894316461513,0.09686208200810512,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.27881338589527144,0.06876092176122595,0.49373438502029865,0.07339567661714351,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.10092017641280454,0.03333319827738369,0.14769229338261988,0.0230028698021845,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10924863143618424,0.02745330776674072,0.0659549350897347,0.03404520013829046,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.08991642791627555,0.0138417982019138,0.08926278862223098,0.027655873047939594,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13317714634984254,0.06220621153861897,0.11038902671785494,0.058749881825997205,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08527156153782332,0.061086493020253346,0.08855023578824846,0.06041103878422799,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.0879144333476944,0.03579047242366577,0.06490821074117228,0.02682911539173653,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19756164687107353,0.07466869610791727,0.10891461753879243,0.10174602890277165,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.470322319168894,0.09347430771609937,0.4704323366156327,0.10103135225308031,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.12051387667464836,0.023190435331802355,0.12051387667464836,0.04267496717053287,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.03104919271778923,0.030351482071363463,0.027107553023568813,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07833046777513242,0.038505577728904415,0.08481736394475212,0.02152408961100802,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.15871392292454187,0.0323247764598717,0.5079231506398879,0.03611228916648728,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.06330987510700978,0.6063490049620649,0.06620707879953704,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.029368496148520343,0.0463166627794911,0.05126943397047661,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04458391625588594,0.35765830775921736,0.04690611476516359,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2260994820419597,0.08451145051036617,0.11575234909303327,0.06927156900034633,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.33765551019634704,0.038556052342209296,0.37990283641172706,0.08430403124979263,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.14693461144982584,0.03238779291309462,0.12400180389440281,0.027691324160345348,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09566896044904055,0.050470014246949094,0.05642000644698459,0.051963237762383714,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.6063665980575184,0.10541151886140016,0.15970890744150562,0.09748853554198318,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05525379896979258,0.024436662722916367,0.1596198051674966,0.032466861713794364,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.24696474363812254,0.029498048411484817,0.24696474363812254,0.03521614371936352,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03899116653222432,0.7239888253887306,0.03108188153058529,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.060923036440933394,0.03933962177193806,0.09355291503043497,0.07890700429895312,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.03469831545131665,0.6083033655997094,0.07969896513289497,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.2410608373756245,0.11974438716211303,0.170983364068664,0.11023210547877685,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.13421674546620352,0.0684182574379839,0.41116323561269025,0.0726655229981809,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.03749638200837149,0.01977229131610449,0.14711929438138113,0.030922010485472527,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5047619735535093,0.07616106059609433,0.5066523273797454,0.070397819722648,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.045757603292527364,0.04839967785597384,0.05913892416766381,0.09830203653538655,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07912092552289901,0.025355088292042367,0.1220440199551738,0.026780192294660204,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.25644048023617505,0.0597777117194438,0.40371355847753965,0.059349630056750924,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1737897600516923,0.08190404563005588,0.24066121818949338,0.08285539157025165,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3311161310612484,0.07738677029787504,0.23353789636639774,0.08000606211692023,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5370242312256498,0.07284758667267986,0.5370242312256498,0.06388294899722384,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.062159339496071206,0.024329784627129224,0.06221628597589144,0.027918108832665257,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08465970602632704,0.0480992078869387,0.24633960041351602,0.050001564490479974,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.0995487630228546,0.03837372325611393,0.1554619665109993,0.038992624295815154,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5726214821102166,0.057550019015325485,0.6185250029234161,0.05841068451145229,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0578765380248448,0.02521695501948874,0.035286989750464064,0.021643586925064382,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.030794193392772572,0.017268652605732435,0.045618286980092536,0.03215151490203887,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.20234278138016418,0.061141357781945925,0.25455048399671665,0.06876732557526889,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.089094382525935,0.03147624673228189,0.34693917347304803,0.03174547446441872,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0920617746164684,0.020349851318966983,0.07216459504175152,0.018562661773574556,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.48839435714802915,0.07791292102012988,0.5006020080926842,0.1071584745505882,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.40563111882783714,0.05252430170960023,0.4188477065223937,0.0315920063243426,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06682566181046982,0.029212361955974667,0.06416244765450205,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.035100539468541546,0.0704645837422504,0.06875381512854402,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.07088820769754331,0.04654871120974514,0.12184344202238613,0.054711025233574226,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.28026138366455805,0.0837314701272846,0.21603627651615984,0.13823768970453187,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2947323759732942,0.05631878207209714,0.1972483792464178,0.03288836634334207,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.1848492452296603,0.031052420682651963,0.17383558323878165,0.04522752379062473,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.051030389331335684,0.5082088673234348,0.04470563154480587,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08920005097843954,0.30581656894251424,0.07563821241339722,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6237531192465183,0.07202476574798371,0.6381132531407022,0.03532658926878498,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.032299466830310083,0.6924237913589816,0.059720807156464654,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3858994795249148,0.05603565724069228,0.39414507677317356,0.05029083352315578,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.03772039511256564,0.04795585751010825,0.08576014050813908,0.04402196195479479,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.07738118056476631,0.029971505135281972,0.0847818983008561,0.037063182151400066,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.1508599089463792,0.04314291586551976,0.6397991689570804,0.04302728830498382,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03774515533464366,0.37505602926149656,0.06096577604197565,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.19351113093274175,0.08013346747569682,0.2518172036653073,0.07342775647299053,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.43403342987381444,0.022947582154254558,0.05503438069769724,0.02879134048093358,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.11502616368055046,0.06719469305490837,0.32032967819695374,0.058416173731791025,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.12968861142273788,0.042186686489227423,0.1554889581446695,0.030811154854298667,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.07410298404881852,0.14480406913466193,0.047275957525287564,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6131266140289355,0.029292084503904865,0.6375431318442274,0.03560834425086375,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.1719308372850069,0.06641234068317761,0.28004935667065195,0.06110620256041471,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0922292001467295,0.03243186531648472,0.4711360156922173,0.05363181117178819,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.056260353587746274,0.520761155307157,0.06300598445162527,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.29527732238114074,0.07317219492973145,0.2952773223811407,0.0785029610287061,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.21507175620926747,0.0640031466317626,0.2359767748154403,0.06384094838900924,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06285426615849823,0.4966350156910665,0.04724831662390779,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2811635827439241,0.04601924620358379,0.30577959134121163,0.052829743921319575,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2825657301571189,0.09792716678937619,0.38731421844543795,0.09455212671995776,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6341309187040421,0.08795764788447799,0.6337349154303001,0.09652137830080998,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0984641752623659,0.032589470606041226,0.061167297187611915,0.032159143288202754,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349197,0.07092076688808038,0.10287759261913433,0.06258906868439161,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.023648440530487223,0.03590872290333557,0.061704745510788736,0.03671597342911461,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.21538970078815192,0.04646998247151348,0.17740027713841608,0.04420114667235954,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15141804412012694,0.07732151339265177,0.15482125528807922,0.0643511300816062,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5553229287845581,0.06645663752773302,0.5910295018575829,0.08416281567748513,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.09291292428004518,0.020793198715462848,0.06350048710809203,0.029617869744185427,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.34994936901328927,0.043285371603276813,0.2461743425792868,0.045675101209986496,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02700346146375627,0.5065517429119124,0.03156365417420518,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917705,0.0681294447166764,0.5336316652043425,0.046843787736151894,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6084327713609964,0.0689514217462512,0.2861305231829322,0.17190775663174562,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.05917986609297824,0.02772295292240971,0.010396128512326129,0.025364600759048426,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.06978616995903572,0.466128192323504,0.038863668295701675,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.17216995963002776,0.04090665628203037,0.194358307215329,0.03744850647425304,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.05331337958405077,0.04109211602798399,0.0270519428206426,0.03616372600779198,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09440160010278588,0.06610356121099248,0.6231700192948181,0.052999542961293444,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11288654181521383,0.05439990356295357,0.45414091378166116,0.06566058826885723,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6512885432920191,0.09683813763756574,0.4718863159228296,0.22878117123082375,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07117270227902005,0.029735996272335523,0.08919653409009438,0.04197628731840288,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3875982037653802,0.09173936108773238,0.3825214807729223,0.12826462622935908,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04990783114352976,0.04779556062527065,0.6046026871779748,0.05533021032922253,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23322459375619836,0.06422369032582192,0.11703988933960768,0.18745696441210577,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.0750305203955344,0.051607348334163285,0.06955294007780188,0.05027490743636215,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.07789166654536875,0.6629184854016574,0.08828871777704166,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08742198267079676,0.40510299323722104,0.08790961817406154,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.12930513974549138,0.04875221119328947,0.09555251760860509,0.054086839961942676,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3025248449496912,0.0534944572597288,0.6543662920886915,0.06761758685401126,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.12866716364016628,0.03534703878691594,0.634248546163972,0.03996633391500881,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10590745740565291,0.040599261446650194,0.11041607052580595,0.09359836616344377,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11765022448556567,0.0745937387581492,0.1999883831532442,0.05906861425745753,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.050739116584869154,0.16572307356306817,0.055657300738285925,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.052420840101259546,0.07561788081480347,0.05586046583913271,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.041634527366775476,0.40308630487298047,0.02583185201512242,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.023527010949130928,0.5588765021748543,0.04882924887865986,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.6032771935959933,0.057755730749600116,0.6032771935959933,0.04993284443988828,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2620697088628897,0.07144457618819582,0.2633224466866031,0.059405674264546786,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.05840267156550238,0.0298704632304322,0.1095312284085216,0.03824152413702398,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06615706293518295,0.02132423409537679,0.07903972642123075,0.026346852657854265,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08137421148015823,0.037972684828594665,0.11390616366649815,0.030863069247700034,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.10252242217178319,0.0509715344285637,0.0768654721987669,0.050175536525833085,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.03502301658549454,0.01635592931404585,0.05753200639307046,0.010581246257963908,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.17837395771314377,0.08807208496383334,0.10421695563921503,0.09198549082553018,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.040977850415017114,0.019674254191003313,0.017194871721539426,0.03071850410871337,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1632073123381841,0.03405729033585935,0.16336199269881865,0.03521527963745929,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.15268330298575813,0.06081047435860002,0.08014396051416021,0.06036891692623101,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.07938439931299147,0.017906611930548797,0.11238726090266497,0.018825280375571265,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.034381652831793355,0.019972377876381363,0.2637236878638743,0.027352988287865258,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.2510764676591177,0.039086790119837296,0.13322978470534297,0.05320001736802391,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.17228949487545533,0.04732479106973734,0.055100009639021036,0.04623721042354814,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.07836328075435989,0.03651499869044317,0.12273681835460486,0.039203908857297666,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.14359170576476726,0.10697544429040402,0.07412552411773957,0.08459786205000559,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.042655752083999396,0.018108957961057437,0.08130017260571938,0.012633594638324586,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05778900679413567,0.5350803523388834,0.04797620462011148,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5442838423360492,0.04974166941099682,0.07711287432125384,0.06344145310452791,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1114760902090333,0.03353214066969344,0.06763097793714726,0.023149587372141962,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07135711373606247,0.37208578809561527,0.07421820961332677,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02285704686159382,0.08544141330688755,0.016645322878082475,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1299669743306451,0.07108264825264472,0.12107726534775894,0.07404609120838715,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.07637246626683643,0.038986291588795144,0.14732724243909515,0.0664632820551146,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.08181437991914298,0.49521722797150863,0.06962664455141539,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.61739174507437,0.048344843056828284,0.6211081939181575,0.12181997072597149,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05981637429427928,0.4156098115756951,0.056883302356813985,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.07256174011937408,0.01777145755662188,0.058789796114281374,0.021378283439777754,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.11287018463966957,0.04536439698960094,0.10714274470754408,0.07196436914970983,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.1459619063904616,0.024880967917483877,0.04567128491141318,0.056763305256196,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.031883594006163155,0.5805843695984698,0.041409289049082684,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.050222627340278325,0.5201039491684893,0.05322721937300564,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.08384593590271515,0.030987233788379646,0.14290346380758645,0.023580451038256754,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.08437314836075166,0.03367156522566241,0.13295084468468787,0.031241873989003553,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.06825707284006158,0.078306500974646,0.11333593660478682,0.057823973653486786,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12031785171177477,0.03388363602430868,0.09167640694004456,0.04202727252559287,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.18706903591527202,0.06330512504997085,0.351489332633819,0.08738660282016256,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.05151069017467883,0.05419673998290815,0.08328116298495052,0.0711798280949161,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.022795254311934892,0.03153632968039941,0.08771553716741518,0.031283816257702615,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.05440114887531695,0.028408419752960656,0.012437720770180325,0.03415269799653387,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5804200016807056,0.03854996295532136,0.6153481418083365,0.07961454840532368,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09063363160602621,0.03406799033897782,0.11410528095950268,0.02876032903201771,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3596470637469201,0.01823091658018184,0.04976190225674638,0.021335637474593258,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14868709186185683,0.06412733709984712,0.20164367142506887,0.058004107349381384,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.06622151626105778,0.029935118779353224,0.09817510558722131,0.029158162898048547,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.09355549797272907,0.4630035783841444,0.03836957270653944,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.06737325421851882,0.029674897962786863,0.06826576134576029,0.021088385991888253,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.07772411418550577,0.031553803734583705,0.018925535329866582,0.03780622733071393,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3602215883575311,0.07267210605686855,0.4331683378609376,0.08103868610808498,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.04228678546839191,0.0477658348814414,0.05632889942332013,0.07207045082072276,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.02596893325832071,0.09708488235973733,0.07431483682160801,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.0680652144138712,0.051812570477572754,0.05927150679881988,0.041249342188374415,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.19008347905108738,0.036524685478774,0.12878104667405174,0.06932755484201754,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.12888069413267547,0.06496229097842285,0.26057715320048846,0.10406801188896125,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3323099078569275,0.06885130453425321,0.41122179853245194,0.08218963856154204,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4342939820863341,0.06593136125355714,0.5104732730950037,0.06764165767244376,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.03937024043268049,0.0665153378070855,0.060292533728887016,0.052162027472944635,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.25639902869798675,0.07477004170722723,0.14642264590893855,0.07443071172529092,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.030959674405818254,0.01656433489001128,0.021562417013552583,0.012764127830749445,3.46,6.05,0.43,52.0,0.5633106742190765,0
