word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
journal,7,5,8.5,0.10152888583983599,0.02051376345481324,0.04104218150702291,0.025649473541964774,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13176523852488642,0.1936709116664618,0.10606899649930551,0.07202351928096605,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05397409862026847,0.333815194265814,0.06319333226998533,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.1632381247021738,0.058884743386270255,0.16114220441281563,0.05362879039425019,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05066191813733001,0.043347093031840256,0.49631686607748715,0.051805720350337786,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03932555022858328,0.4432295185830784,0.05891502609771591,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.10704498080073979,0.03219215841769475,0.049355455819556374,0.02934020735947681,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.11158072751733947,0.02268396361038626,0.11654573653288848,0.026700167445887196,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.09464418596248012,0.04501867929328131,0.04455149562766536,0.05759736622635867,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04951007517263621,0.4507615307524427,0.05971562322943126,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.11383751417501731,0.027457808986968257,0.006711528217729072,0.025106226273814067,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3301583519485499,0.06184838454519721,0.335334276229488,0.059359121974909806,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.4545743633300093,0.0539052177281395,0.4545743633300093,0.06230753050758931,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.042812669427754864,0.047094297234848925,0.02456356120172567,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.026055971275756075,0.5019433365642265,0.057412748222883274,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.12399750895250776,0.028817503734591455,0.08047141032621727,0.0222969755512591,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.23420948058657864,0.07270157858071659,0.21629649258944494,0.08358810450953338,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.05226010453421718,0.01469612799664892,0.09592640075210751,0.017728129150127284,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11425514701207573,0.05924535842453604,0.07046347337765106,0.05937253309900252,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.13447828321574457,0.05886615891257504,0.22023824116371213,0.08653574910672272,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.08257845708704419,0.5215539697114312,0.0679656552407574,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.09062281699106556,0.04190156251417693,0.0851586574655418,0.04735356012290179,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.11869887916685319,0.04001196975184593,0.17206338594228568,0.028850563121211932,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.070357460873203,0.43975064195240593,0.06065082310706402,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08135057870164332,0.03770266894083288,0.04513479185953569,0.06196560878308236,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.12692969701222423,0.08832169378692713,0.11699770291961827,0.1766695285598885,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.4071204523957446,0.08562650794008092,0.06065885317014666,0.05705742252352456,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.11759937951563249,0.05372513981981885,0.060447494915225414,0.04569600054475061,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.19204745490247324,0.04814972683332481,0.1507947971290775,0.04242570574912054,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.03304982095663418,0.01688608270988875,0.05151375514413191,0.015834400026518206,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5546339508934118,0.056376882490032795,0.5546339508934118,0.10233926281083623,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.04182423405536684,0.2833097519293177,0.06200896516461903,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.052747942793565226,0.014884793163048483,0.059211112030968724,0.017818386927080335,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08489747026678675,0.0893312115818628,0.5531526452097849,0.11085499320075598,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3583242912402801,0.06303873790663593,0.6173018403106858,0.07765203166169929,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.11845516028914135,0.05870783547869593,0.12752110807784264,0.058565605025236576,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3291474732419234,0.09200657902353829,0.36315404935739426,0.08560266137431971,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.09590804038968469,0.2934100837624406,0.09333328178351553,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05886174856327231,0.596544631271216,0.0630059871005084,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.10888827402756923,0.025376223311666397,0.05000731717753335,0.03178447763302234,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.26329106978071265,0.08189837128866813,0.10684871989043249,0.08075857119105632,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06688493569858892,0.4145751976291351,0.08051643337554491,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.3492260048261593,0.054512792582190814,0.5184812586400155,0.13933737556376086,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.17568228895573268,0.04732737580298684,0.7032801239514419,0.024945234243069884,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03625948817504212,0.032515046525023406,0.026060702132552054,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.017328380603868414,0.01990226853467185,0.06232718263877763,0.021369456345717797,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.06862831889768455,0.029703493151448244,0.494753013262419,0.02337895052647788,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.10305855074654631,0.06064590507804329,0.3289087932416116,0.05743201476538695,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.31878640690377025,0.05859423406583493,0.31878640690377014,0.07046881482591043,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.06845889090198555,0.03327098923794234,0.07688906542602346,0.036881076951917995,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.12628413410635053,0.035658710651990534,0.06778236238391964,0.03150510446059334,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.23408046876334104,0.030572047858142895,0.051068450997617226,0.04563481849770759,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.12192276104766014,0.03474245093782442,0.07650496890026492,0.03283792595730349,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5422136494115328,0.03395291967299996,0.5422136494115328,0.031919565281331344,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10951248493303792,0.04756920366626181,0.09287897509841003,0.03256245700214811,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.061799453205891336,0.37371844044965535,0.05950283743933885,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.19007234319266422,0.1627564587022815,0.21620714198202673,0.1309844012364086,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.13128910159246177,0.05187032487718035,0.035486057512175186,0.05097427333731993,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5355363299668299,0.07430642855972915,0.5386558751399317,0.058400316348026844,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19558232503691153,0.02868876996672319,0.19225960025916933,0.045717029260297665,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.13344107040442552,0.02580945336702393,0.2375171619833962,0.0562568329563635,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.21948877416262433,0.06121827722968987,0.32858768670450683,0.11570369287692267,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.20105414362534219,0.010427547809250318,0.09636045815774778,0.013777904290771395,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.2773030735190286,0.050642223211306896,0.12951918555161396,0.038344231153882045,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.09320285171785261,0.06934986187503647,0.08916634330853813,0.06636040426093216,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09621650035145213,0.027918190640707687,0.2141255305924786,0.042012174112152086,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.0599723973772157,0.06682968055543335,0.1058511049447381,0.1253195900158018,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.10157331160054736,0.06979811183306107,0.1880278736660166,0.15090792205811163,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.049684132346933724,0.46941670908554955,0.038301499603562196,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.30044225415430725,0.06706628363923517,0.3140651586050728,0.16046837259418625,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.0990250851407963,0.015293055080209525,0.07571612430055798,0.017389257193484896,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.056310544212847986,0.4893326530618209,0.05433008815312788,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.07069657352162215,0.02175237253435669,0.07050454345984714,0.01908927331089543,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1613497056876941,0.028490542555716702,0.03808291977457275,0.03169589252930353,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.2358956033400797,0.05154795656022644,0.34097390421903984,0.07774703919050144,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04891906204948542,0.6471817195349926,0.08512091079067487,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18353204802149803,0.04135606695827033,0.183790138567988,0.05325608026490572,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.17832721674239344,0.0572666424143873,0.17832721674239338,0.05739850895948365,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.08994179607452803,0.04698625370435334,0.6582150356243379,0.0325972293349009,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.13329245642936272,0.040840114754819815,0.09675862117990874,0.034343722055189624,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.17565812882238802,0.05955456237267765,0.4168723713716807,0.06283446296773289,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05386711457184625,0.3813118743560767,0.0628225383292993,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34091173010132547,0.025548184565264687,0.16560684278974666,0.020719127354814123,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.0631946706402575,0.0273125373978918,0.12498019409975468,0.030957558340439974,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.29432697578758765,0.025964485295398854,0.16377011845607806,0.021447374691587986,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.16359494083092346,0.027425647831403374,0.3544319654209551,0.04749382863906933,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.1304314494283428,0.0276289919718054,0.15678768145618785,0.02893945388357135,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.01959529772704283,0.04094323944159511,0.10089758814822504,0.029659235175926744,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4444808926001187,0.10194103847398185,0.6496470682068088,0.10028875350166616,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11239577931249664,0.05024262314372764,0.21217973387285008,0.05482408323112488,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.0928659665386505,0.02676405104982265,0.11555934095194108,0.03538390088667525,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.15737127282190955,0.03287743475611297,0.16089510496381826,0.033249469218864104,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.054096912988208984,0.06982372929083307,0.04757306725291556,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.050743514443639906,0.043487904762915,0.1999743723804194,0.06677395996044497,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.046183750495346426,0.04743505669182051,0.02844730772814759,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.06666325827647991,0.05722124611977237,0.3812975468574642,0.05845799998391132,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04426115862111393,0.0569075405858618,0.07287338617612567,0.03197327599111585,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.09670971901026534,0.5516772142245974,0.09554628066705,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.28605327559231325,0.039262318242584034,0.03594793962547023,0.024001995063992858,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04065667863414561,0.01761241753637474,0.12337693888320005,0.017605799014531773,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3208870318750178,0.07655586021254789,0.40312983035619426,0.08988265897133282,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.0690622212084026,0.08833027862545743,0.06774308957280675,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.057475659322694855,0.03194783730368336,0.1067045569156339,0.03873612243824385,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.08579477401686689,0.051367415331004716,0.2422455807319672,0.1065610319234512,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.101407716459084,0.05810680260966401,0.25911028799768593,0.07464789034433056,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38587826159042654,0.04496214329669416,0.32279221214685533,0.02978282775026261,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07875177136317954,0.03421601056498245,0.07339901869287574,0.03351571653105077,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08009247994751607,0.09917495410116438,0.07664506269806502,0.07677729955476692,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.08366550446546486,0.49562999789772627,0.10840501162021174,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.07097686180831939,0.029362781128034678,0.14994553361721474,0.04022402581129443,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03627475110452038,0.5677732248444811,0.034053666551406604,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24348430432438,0.036678563504162515,0.24348430432438004,0.0437588797874939,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.06301713569069059,0.051845551969135206,0.07598622559285804,0.10151868664441109,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04039692966834759,0.45296468683364827,0.024870964202522255,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5477159249410178,0.12415308081187684,0.6499682001077146,0.12031584755967446,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.47662037186474115,0.07546069481123126,0.20223512274371022,0.07144375695302538,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.17970920843034796,0.0664921955352498,0.23206923763635667,0.06179782393622067,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.14248377326345316,0.04749632725159718,0.19576661702117112,0.06962559878838841,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.03292270048865824,0.10172587965815373,0.025637336816265198,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.27476329788154263,0.04021449177069551,0.1011230367635968,0.08640244865905383,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.3269036461220046,0.06289288318315996,0.7001420295420326,0.051428874654044616,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.050604585113565,0.025947896717503294,0.042684110709757334,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.049904460348872685,0.6244501383135402,0.03682521121596934,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.05147446947761714,0.4926659708735658,0.03563344060179649,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.07362993273493697,0.05267257543209232,0.1689192586472933,0.06198783417785361,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.25696946079280353,0.09506455703200342,0.2474865252896364,0.09616481246119442,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.053175427799660155,0.47236428340357567,0.043235181484354325,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.08288466816968397,0.02950401953412697,0.09841833958150276,0.0317598170287874,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.3053356248253655,0.02805928788041164,0.10513245357204772,0.02996668387147638,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03850085921794977,0.5332052579406413,0.04208821876804567,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.04166974911848321,0.19332592636839557,0.042216820367284365,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1311742475340779,0.05090724965137851,0.0716759631092057,0.06174447745476009,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07853581833151926,0.4614687477446203,0.0918660033465451,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4900517433650861,0.09675003397798723,0.16557219887083185,0.1765832086294235,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.07631638938982546,0.4771438688330382,0.049561127155735005,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.04693761492841962,0.5940431899660479,0.03603099471250356,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04971508666072665,0.04075466716744276,0.08225401391285818,0.02752659623461961,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.084036321208298,0.056279083785673825,0.14786765608800836,0.038181463458606665,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0977015373453436,0.039201196715481106,0.06030962555405652,0.0393911693673742,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05399017698521128,0.4912613917550949,0.03620652036669273,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.029283036992346214,0.02856171320672116,0.04296478766584307,0.046397039654348986,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2551612059050681,0.07261121229278418,0.1815202731890133,0.17063552047179545,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.044627510958333484,0.1005857907045809,0.05202762939430791,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.0959625549647372,0.03793952224241892,0.09295690243361449,0.011086342793542887,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11562921849173272,0.019290557600751466,0.04210543002017882,0.01507736704769716,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.062180456732323,0.036940825931752484,0.0594376131167244,0.03642420708027591,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.20404065336518665,0.023731082728564196,0.0583657829662842,0.053136088575755025,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03069456644781953,0.5434459136889438,0.050606093060140765,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.07210367967601744,0.013520274506392834,0.019821517488925477,0.02430770060861099,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2784192454981724,0.06895157662907839,0.3873519682360824,0.14932892924144014,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2264134630583316,0.0823498509236684,0.37459038662727745,0.08675664861271432,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.049131798041570425,0.040279676576967335,0.15690968144965822,0.04547462912560898,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14848914975275188,0.04662826551860444,0.1023822076604301,0.0997094464241059,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.08673322464745427,0.07509264672862644,0.22101409324812055,0.07162518175806362,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11702069256617458,0.06938873702818359,0.14247534412816093,0.06928642438643823,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.0882097628046593,0.04918334606828077,0.14879700706629756,0.026613934397042183,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.029162534499226636,0.7037058217104719,0.02971716792963293,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.0290474972269331,0.041866016796415925,0.024244002769190125,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.05583810290294083,0.6816229732478486,0.06382205641476674,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.0804261058342079,0.041330438344939095,0.09041408255207542,0.07137355115301354,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.05664166804667967,0.566557814330793,0.04146349532149323,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28741829313500183,0.02344215690275563,0.303141619947285,0.05798272883905765,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0798624629342463,0.04303945153343038,0.10052437533381049,0.04339852168650151,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.02941306464441056,0.18629961164933476,0.04349880057552674,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10571838282760927,0.0314272575345244,0.09411542303146399,0.031798864713992604,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3622461765740884,0.037626111809339106,0.40094346201661535,0.04962899288656236,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.026394466075527364,0.030189711219948547,0.039946048415070504,0.030501775678777324,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.25809521170360156,0.06926670366214287,0.09275349005161214,0.0768288104740259,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.08176068592048381,0.04721857677703251,0.38273484238656647,0.0426619387223381,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06636167406742978,0.7222285011836698,0.0339860480169059,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03386568820338581,0.13192187981423584,0.03315201830011293,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.094024141532792,0.03345244322593435,0.13354103000514536,0.05228558038185083,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024146305572660558,0.1237352196124163,0.014727044269299917,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14168196115881737,0.04004075430079817,0.21064455094758827,0.03926538662905913,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1649128148824922,0.08016443230378408,0.6449385120962512,0.07545303027583482,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.0870999636768879,0.0347249558736406,0.08808231880830228,0.05131302633642899,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.023367353826991958,0.030495651723819236,0.07062433488910605,0.031249476225230634,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.25103529205050523,0.04881678634589133,0.2450058547631766,0.05568419483072706,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.12600942890239902,0.03796235677412999,0.12600942890239905,0.04139061743274688,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.05341468534956076,0.17321491586130242,0.06498643419440261,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4618814263047864,0.06640994017437432,0.5514325858807462,0.05558799426263396,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.07107850551731032,0.0446576622328206,0.37903236193071904,0.03843788056670176,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.035195878921749385,0.018294179060149705,0.019843703379202132,0.0236251011020482,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.15460649964355028,0.01857335435733484,0.17522614303930759,0.015157209578294799,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.048630520480681734,0.03537188950303916,0.045724898134912734,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07824833411486584,0.7359491148509201,0.05720769133111213,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.16215398329876685,0.06287791983368576,0.09063810171928874,0.020341803138460627,3.77,5.16,2.57,62.0,0.5042936596948379,0
