word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfold,6,8,8.0,0.5756038602267386,0.047016626344027694,0.5756038602267386,0.07855237759917379,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06088006715184467,0.0715156189663496,0.07548265876679146,0.13284682043621407,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07896569964167484,0.02338015761064914,0.08154792567053462,0.02212032770328593,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.29187746902391176,0.05090384668083077,0.2951238562638061,0.04419468689772689,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6225372084370104,0.05028355650701586,0.2960425415961127,0.048507254638999624,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18012499138635657,0.07733891600664977,0.16889078168843935,0.08805390489888815,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09710538448402596,0.04779371180627876,0.08796094099436842,0.04381257929177123,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.35563878294994916,0.06675870274846007,0.2998054295426499,0.06690028692465644,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5302812130160716,0.05674823997326302,0.593588180332105,0.060182780069116204,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5039421209635604,0.038600482587380185,0.5039421209635604,0.06016893763083949,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.08689071129360383,0.01478040495544069,0.07616245544563724,0.018206420175591004,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.11904217125600128,0.056628324199206694,0.09746213583653687,0.06710878796178903,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06926017358622101,0.2093360970018231,0.03844548825976502,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.057400180124543454,0.4599511266546355,0.05610501199740383,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.06474122396068017,0.05448925899950241,0.07881696802634744,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02810203489193692,0.03599077931624601,0.023610317742495307,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.1671496773497519,0.05667935042039951,0.041284983735705286,0.04526342039637412,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12315786440193123,0.06855804749505748,0.1973292594978043,0.07001524632520785,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1183022508635156,0.052372569880069664,0.42678277657619507,0.07914915250891809,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07801300822840587,0.03333274045093529,0.0139936124378008,0.03800669169819593,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.026528086642593474,0.08277686962621027,0.01836508018620383,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.028220540791447556,0.05435333307945745,0.03421636390730018,0.04431536750261581,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07692157466466447,0.03764993989182401,0.06666490146273983,0.040829599076382325,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4466684672226866,0.09936447128119263,0.44703233307174595,0.12437691881439852,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05939802770856399,0.3330232244044655,0.04535343149594768,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3468480603451576,0.0787002418539746,0.3468480603451576,0.08439587670367955,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.07602944075267552,0.08346212954335859,0.07707588393847489,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.16639965712753313,0.02426654311501079,0.13224765889647638,0.022382557508341814,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.2011981359663715,0.02826759985488666,0.09505118308825705,0.03308003778085043,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.047921248674012096,0.05772318833803491,0.6239061537055817,0.059844081016850015,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5341457455852067,0.04409581619215181,0.5412835067428894,0.06973973180613552,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.09098107251907618,0.061386710852093615,0.10092771825461626,0.07711236119870857,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.14336580791568687,0.019351469285798832,0.03874113881155055,0.011771988607649667,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03886089659526811,0.023833220298282422,0.07263151316352473,0.01771773662801941,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2669452333823279,0.07005360331615183,0.5721999895084815,0.08211149118642372,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.06458888366937779,0.596626842245479,0.02980211836170102,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07372465844247658,0.2346159696977589,0.06802134922226331,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07171172462881133,0.02117460249070537,0.062414456140572054,0.02088149907166467,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11416568614589168,0.0337907745336721,0.17680179071000096,0.03928020962762643,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.022777482709603145,0.08427229724195891,0.022780862299052382,0.07922769401038231,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5258659290949195,0.07719774537994872,0.3942929686927478,0.04697043670211888,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.033097979012444184,0.49641577274372384,0.023078777848297635,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.043149028936940115,0.10236066901099673,0.045633725501321595,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11532129392754469,0.06402135111266843,0.24399298986995518,0.05861805048138329,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5132221820328582,0.02913177992609105,0.5395412682909535,0.04240702355730761,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.08459039271311806,0.0272772002005286,0.0441571765183262,0.022135422063793236,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08062846470650199,0.40441294379260123,0.0917840335970814,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.062224598411536845,0.08630892264992827,0.1598582432843317,0.06204556763922235,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3443273054080526,0.050514394235386124,0.5034654780880564,0.04967754448595822,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04538993135555784,0.022948818264050284,0.08883121141572337,0.02177063330458038,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3112337456102366,0.024911984169352648,0.1558370844892341,0.029952503013376198,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.29791683260122237,0.06624791431986057,0.26705746645466144,0.0786061312003207,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09030316960877953,0.04079974878617968,0.021094831533028,0.04027781204976218,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.050728492979618074,0.017293296194643076,0.08434821579030549,0.022061695782288792,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03537522806377545,0.06980368292641709,0.03289046533140714,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18751790607530122,0.06541730670419443,0.13301496568683874,0.053542546936858164,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11207992670017182,0.06336376823307531,0.02378702824079305,0.06644551697369404,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3099660179917476,0.11559693860599363,0.14407044354598736,0.09954572450867832,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.11700983616784735,0.03163174301020577,0.24184070304371086,0.037292362866215914,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05977662309065409,0.10877406193372892,0.061199419405846,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.30582697455247243,0.09914669200344277,0.1110105074631095,0.0768880032300818,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.11606020197481479,0.04981679867279746,0.05001758736843593,0.03702657333880573,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.16290758659582852,0.08572271957006648,0.09187785746619412,0.08054034413635276,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06846890675605155,0.044158292191271535,0.06409287369463401,0.049359771762760817,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.18114449309766648,0.089564061984023,0.1479677778452391,0.08379165390264305,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3690401273112607,0.04971141312816798,0.3970361909197279,0.04527658467544657,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.15305218159679068,0.04884285892787076,0.5143187686823741,0.02824350626240951,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03424069542207167,0.5656070284155855,0.05118395320458689,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3518174044279784,0.09973854938821192,0.35279506675595923,0.09279258362511596,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.1476660454342512,0.0306753782730828,0.1321573736328015,0.05847535943799564,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5367417696892263,0.0668071749765967,0.5367417696892263,0.056125677527528374,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.30824150293653313,0.10739968873997298,0.3086019772166971,0.10431786156048424,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7352153162734918,0.10837323137600602,0.7290682757389771,0.1156504078619035,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.16639266597058402,0.07437852397393806,0.19246367211647697,0.14966849060050552,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11326824875261444,0.1659183409628659,0.15843578628807223,0.21225712546858685,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1327569440018998,0.05049441781361445,0.10113233612645134,0.03925008138467913,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.05671879164424121,0.08896251001124733,0.07476376160230934,0.09028001781650173,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.05352509174075513,0.015963617556194104,0.09554288337069844,0.01552440332531195,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.11491080490780467,0.09434379128132556,0.12407434197764151,0.08436962363702132,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13054043879763355,0.03750418518256642,0.13324373398382092,0.028958102300772174,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.04376540021934615,0.579970058243873,0.03543032762443429,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09495724323316906,0.052891873144560654,0.28681882747651855,0.05764130312726078,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.045700348003994876,0.024480698807001947,0.0865976597005256,0.024885985854377013,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.05228454578254391,0.029711724650700662,0.23437018411278576,0.06161186676687566,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.08854691581442206,0.037768779135975546,0.1384059121903514,0.038597951693943845,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05251295291681608,0.020091181335751798,0.0408585112249642,0.01109100719112281,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07644889507272654,0.015272645078690457,0.09393505751841297,0.018336223592519053,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.05081072664214152,0.033589594188413056,0.07088976329070563,0.03203959837002914,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.14384697440614944,0.05953052580458982,0.11390658533711837,0.06575368438435249,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.432092705679736,0.06466896650135545,0.432092705679736,0.07345406793619706,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47936522922618136,0.06095818724982768,0.49308364724432313,0.10716549309188368,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09046322860644346,0.4847363805656533,0.09073081989874485,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09650075671703374,0.02504175952647643,0.09510666742519844,0.02674838161994732,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5477499564727261,0.04885353717248077,0.5526414611303502,0.10183227123447586,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.025865370024393236,0.023694064989804437,0.057872516475874845,0.025527214353806848,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.058217814952529284,0.05844773015601708,0.3867781328348235,0.05880221033949693,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.07604309381838063,0.04282310022913983,0.07217094580670658,0.059455224303550915,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.12696904730408431,0.035107535107555404,0.14786777658996078,0.04440972792077782,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4757099355266372,0.0865172906159219,0.4757099355266372,0.08492449312037703,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2495995719505338,0.047535179013671824,0.2566114007042707,0.049555284741688126,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04121831046227379,0.011842384200989748,0.07350189448259231,0.011532933465530325,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08921260558108687,0.035103925713888116,0.07428148099671557,0.02615527931566642,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.019542856990471303,0.4973651847040119,0.03764873689016282,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.13696802439522787,0.02818712440083112,0.4708735919299589,0.029811245770841165,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.06837723858078358,0.5233264592618954,0.09696780789751727,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06373888174776039,0.413926108060198,0.055109642171914164,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.043537835740033067,0.16924160119303505,0.04358248671206858,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.04996241506937925,0.4852909170637981,0.03866554244425813,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.10328539655363271,0.04635352195012798,0.09865443459909216,0.04770639241701024,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04366128684349718,0.040577587196003385,0.4872206442289169,0.043883693319850946,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.5052925761028471,0.04603428388901121,0.5444851186284742,0.04279976763922115,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.16073144069265985,0.14095820720269545,0.17317708611946073,0.11315590735521305,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07632427376699015,0.09362949380057084,0.036807972261742185,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.07696161557111711,0.02936709021566902,0.15131429424316414,0.03429108524938861,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.2892674428221959,0.04867007754243814,0.2961344324199834,0.06688170771526138,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559325,0.10757987149457016,0.5799951390033353,0.10567987338824342,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06677562286197644,0.021787548450411257,0.09220967204953501,0.02596011272401045,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2952696424907346,0.04826366767531635,0.31064250563063045,0.1337177597850226,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2929584984931694,0.06729575268380905,0.2990430079697732,0.07727048670013717,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.17243080310184447,0.036843413423985956,0.09404689409547277,0.0370485096765612,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.24628210765209763,0.031498846708306105,0.07996239868599889,0.04155443343209037,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.08311519563715307,0.1299876452612535,0.085225998961723,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.07213220198436311,0.17776357788173286,0.06668891807249562,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.02681587010090967,0.03346279842462062,0.10749088265445926,0.03480570305501022,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.3268215701856292,0.026004987989977947,0.053900951599924085,0.029604436729337612,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.19598828172510774,0.044867954589133834,0.09352854155786956,0.07000985586525338,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.2328556099872363,0.04141384906325575,0.48727498795467394,0.048447013875060244,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.1806971095234447,0.029965346863682685,0.0673611124372864,0.0356143163489456,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.04210610786168904,0.27072139382240556,0.07838492055855349,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.43167724840403576,0.10084243458834549,0.46716276586230565,0.08865942644320798,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.0777085452577195,0.03524357112350975,0.07461834005010345,0.05380021735075559,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.5803917932102594,0.03722044322821696,0.025891694690218913,0.04066573402765403,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49593800113759745,0.03842579892313101,0.26634208053869113,0.05066433822188564,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08296756473950613,0.02002859990015974,0.06686954906673816,0.024656819518292968,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.05421300219974894,0.635698061201059,0.06634477058144347,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.030301222775247355,0.4089295633960682,0.022063852751987526,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07811819222046486,0.6508241767819466,0.05610713768555053,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08489972677230083,0.20903534978363666,0.08330414087999458,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.4926601175667785,0.06864547659270846,0.2980893474953282,0.13874980761161698,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.025000364613218976,0.4806671201486168,0.04272532644454911,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.41212026713333355,0.06349654382441376,0.21187237530774689,0.0664895297013522,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.11968918399795786,0.0911103292827527,0.11954831530955791,0.08904911771680693,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.08813589731995294,0.039006200352774724,0.034545906496442735,0.024846131506485136,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20410245607571123,0.047795170017995776,0.17784247477419352,0.05191144077904851,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.1490295495739478,0.029581277997037844,0.15883634866925495,0.020368546240552433,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04448620779953162,0.4892229604299549,0.050970615732209484,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.036815662286175464,0.013004982594074118,0.06422965094070998,0.02019827985151874,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11113296969804386,0.048960304022249816,0.10870260394716262,0.06306707743652291,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.08940185371197545,0.04255621388593462,0.12726599216754916,0.03485839917774988,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.05355334369894531,0.04067564570682248,0.05213080342588426,0.038049634870877466,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19917358138610655,0.06665488479723311,0.4230533246221481,0.06429790592915212,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5431402847522682,0.06725356388618686,0.5647751291329711,0.07271423119311585,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.029441231094356025,0.019609582031179875,0.09088937264595785,0.026197228731063917,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.0410184291033998,0.6191452251579634,0.06224255942272824,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.12661938637661332,0.027402083468663383,0.04255611718833564,0.03793819535305233,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.03096611758412668,0.5113218022694149,0.05094308607321904,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10937111608778954,0.05334751950491253,0.04023549616283156,0.040323928354032756,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03096558949071129,0.5842177307160715,0.059391877386459825,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5456481312663295,0.09122197083385726,0.5456481312663295,0.08322662892893186,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.09951998645212028,0.031967607624108864,0.02812438703423418,0.059922821453203365,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.165919393753556,0.06877842491581851,0.2108407815265546,0.07512205873198198,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06730169529593281,0.19788271692603612,0.06696856782073149,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20030507776496032,0.03562765575985239,0.22043141175504508,0.04689722065870209,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.025870603502797934,0.03233720110753884,0.03518151017117205,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.05707134548832841,0.05308099307112832,0.039894848771936414,0.04068638232992183,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08866776645126671,0.02039329425273257,0.08111478811189957,0.018887972478927907,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.03862813444914669,0.4888257966680974,0.06675260161891863,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.13856170092539905,0.03246189997865055,0.18317135303847204,0.03673028983190667,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.09388203394614447,0.04581289163846226,0.14722488784112614,0.049037745309606064,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.07694062929533313,0.07109683348225368,0.046636893352288315,0.06409734785283815,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616512,0.0883397181114531,0.5273973499616513,0.07581905427886268,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.16923729185607386,0.06524886670058858,0.14088951029380006,0.05180216174933767,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20908889367094088,0.0819770412720581,0.5189143647641116,0.07555770809577955,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.551497679008883,0.037427473980601624,0.23357744284207835,0.04173456893204144,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.36864968323054714,0.028817614315106235,0.16188130759715458,0.0316475065779873,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3851015184054341,0.08985832100112306,0.3851015184054341,0.05239215906285846,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.06997212989876452,0.04703914530169043,0.12494011617629355,0.04447861236570811,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0758412700395481,0.037644685152317864,0.025754401011768607,0.03388267657394936,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.052484182607106376,0.38222693698434246,0.05517969946618461,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21954025220740778,0.06943359414447833,0.25413684774132755,0.06073068531512764,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2766882522435079,0.026815619619352086,0.3267554021137676,0.029398484280848906,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.639223840546969,0.07180074929959894,0.5113278030223104,0.07683949105820514,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.17302652086987913,0.02797238873357519,0.16603667313247525,0.02892314977411937,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4050339649584464,0.07677212391069103,0.576880329509917,0.15554712373239504,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.22036312278899786,0.06307408959003001,0.428222262491977,0.06383384232800637,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.10017880709982525,0.025086473327379604,0.10181349293467037,0.04188131226082659,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.558472192070225,0.07728867422834532,0.5784335298914146,0.07537349833208327,4.46,6.15,19.2,32.0,0.5782012560905634,0
