word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deliverance,11,11,11.88,0.08206927090522213,0.025290572035005725,0.044880369004093736,0.02342719581073279,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.46527570419845493,0.0800303936147491,0.14608545378371823,0.088190725907919,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2703161379026329,0.08759050356041209,0.2739423718117406,0.07964589999479452,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5535980612326733,0.06716062460715928,0.12063560316247338,0.06660721744104299,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039562019736380336,0.5176296945353097,0.032045932582792105,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7063451500970583,0.0401649625185115,0.12839054923133306,0.04367196001467657,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.049302340000237796,0.04100267832052543,0.11242548131807564,0.02729285588410013,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.0651319783266482,0.020664381739185545,0.12234358253965903,0.020103644919137534,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.08348574278132058,0.02623664955825009,0.09479920855470729,0.04684978637357518,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.13289441433160198,0.05324738520892259,0.07950440527849255,0.05473326215027567,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.14755239897654168,0.045971996793606744,0.17826544107804848,0.06435546947672643,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.19685992406468428,0.10695616387121869,0.26831821551979085,0.07802560604813288,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.045636755195563844,0.021992451514521966,0.05687580559392102,0.02551904739094176,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.045337691889881716,0.13097462856807704,0.029923466265429223,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.16291823840565198,0.04432601092777236,0.062178706834603324,0.03030747319023953,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.09660329014146354,0.0736205473044668,0.10776711736785696,0.06595667119235196,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06866294412814629,0.5651516128328966,0.04865522645813229,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.018009244437654368,0.40354353971926504,0.02460980717778217,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.0764287534522735,0.05198341164061665,0.41125803776354847,0.054659484293110336,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04404291917964696,0.04417871969624631,0.04413417225083902,0.05169820231752305,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.03195421827726443,0.04203753938406101,0.11550021408407161,0.035284581611689424,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04998208260982541,0.03410861894225767,0.035088835682498036,0.03385649396475422,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03200542895263291,0.20835255603533956,0.03707083122587193,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.0695836192190473,0.13981369946472885,0.07875606327275375,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.48260883278340666,0.0403929957332875,0.08746917457520587,0.062016730999333046,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.04091613814071987,0.023994393019561286,0.12330720842932459,0.024298957746667463,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.04077698385497803,0.018440058369834686,0.5068650441101383,0.03566659940567162,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.26756514438235607,0.06261626418953785,0.08494132757426291,0.05876509958105622,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.28132114181906903,0.04296531226869768,0.06874472564078973,0.03572552166712021,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.10917845350364276,0.040732466132872285,0.14618864029667272,0.03362128275193602,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.02859012455202984,0.14814221486027898,0.019335697423476676,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.056212772099664576,0.6260231517244179,0.1037203090612946,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.030487694974395473,0.45439578009034887,0.02132668776772364,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.3233144724109153,0.04461735317726986,0.21369704900856712,0.10381829685702841,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.2811353452467818,0.049323463367509424,0.36959009144759847,0.08519948419236306,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.07163793573542708,0.5991856567049936,0.08821768425384456,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.0414676375477953,0.642603453724404,0.03900316693763839,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.04322969971891749,0.6321942297808775,0.07096481884764522,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11856204423863853,0.04116912467827953,0.2470062614023357,0.06290386974989558,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03487216426947427,0.27429695136629273,0.05433428387458024,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04642056151611364,0.10188727978866738,0.02734078854920073,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5443572841865325,0.053633371379143854,0.5463848473180334,0.05206139420355244,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.29019297522822723,0.05051083443585418,0.09769348318009993,0.04643770774444713,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.07221853313119195,0.019022537925362983,0.024678456082212502,0.01953619667702484,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.05480365857200129,0.024307483290257798,0.0968693634764298,0.019582267801483564,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.19081774047107528,0.09244325559791841,0.349827871497332,0.08717631703603873,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6002801971736889,0.048016527931343325,0.6112230753484083,0.05051514178122206,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.19222942684310979,0.08966163200120784,0.12444067666440611,0.03937783901882114,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.44679397746372396,0.07541304520416814,0.2174166815620964,0.08583254095150512,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4015971454379897,0.04033183367988182,0.2433186192968461,0.04562401439756475,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26727427985990265,0.024321228320436664,0.26727427985990265,0.042616948137243,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.0318036285618664,0.013493575501545275,0.05651760198031415,0.013845658735705398,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18283923558730733,0.05582291961765347,0.15302761399733933,0.15335990522995402,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.08205598919525489,0.01999672620885431,0.06256877899939321,0.026329481825836113,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1554286862361921,0.03368249762414999,0.15298255359372107,0.03742957788645214,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12023326681214647,0.030597522114162307,0.057236169998072274,0.022938364917106466,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.040606295093570346,0.04781178592375961,0.06746859012560827,0.024107683523993347,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.01953575010605956,0.03448885493151126,0.12285892459818383,0.03510121126103665,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.1377976890818551,0.03610106641291492,0.011331788666706855,0.039936633224868665,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04589287730574004,0.040645785537478926,0.016790208283210803,0.022255733166688822,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5132484847807862,0.04130834221357261,0.16433205059995573,0.04315540875852912,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.06396612955836935,0.1671028296738316,0.07805410165676814,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05582913471074237,0.5683793919899639,0.06591383860899515,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.04578928373071631,0.04964747696615472,0.12250960133201166,0.07736045620464202,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.642068817841791,0.02578675143612872,0.642068817841791,0.024540029440104343,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.17982227140673193,0.08595144859782795,0.07606412135575895,0.08609431567585617,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4081400824694454,0.03152482957318132,0.11508966801546223,0.023273725793889834,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.03782884161926698,0.0307069860815313,0.03012034824610824,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05185350912795107,0.5844532973519718,0.05642251966490628,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.10713121212209467,0.019307832911606926,0.05895940632851264,0.013947034024299136,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07199277000125547,0.40010730343404116,0.04805600115602654,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.23001695213876447,0.05103024505889265,0.29991470876489484,0.05193049086320783,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.42246622156255675,0.09101814940974319,0.5790527324402939,0.10365381761443462,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4161620488146518,0.052831702201519413,0.5417618338065825,0.06108504938925848,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04252576311205244,0.09358976183147831,0.09740653693169425,0.07729782286134596,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.021623242944797554,0.41579716920390736,0.019728731388716603,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.470008988960443,0.04764162739844104,0.5434298000028354,0.06180997679068725,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3097316548021488,0.06766731391115859,0.1190995722244922,0.08930288598072787,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.0796187005481161,0.021164793623834083,0.12485182690536333,0.026138862900049395,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.03752054870517362,0.04415210725676884,0.0722863960675872,0.04709376978185021,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.028076257677586754,0.03615564043043055,0.13863204359337006,0.03220493754846085,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.031423514604748695,0.6443501784057049,0.04813161731806393,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09867819600973066,0.022652954646047736,0.056169761244025895,0.02491364808315939,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4067626613940847,0.04648468489580938,0.3650966340298312,0.07725556312863832,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.014532476525927632,0.021258705905581175,0.04086292225316374,0.019590259205941783,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5980062151796953,0.03429791700197704,0.5980062151796953,0.05253262978079811,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07820095164082262,0.5162946650317803,0.07766486377652872,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.0603620315592534,0.45355019112058814,0.03176808963302335,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385224,0.12279893422716699,0.4716202791573403,0.10003474521798941,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.2821717305546133,0.03552655733581231,0.300978569957319,0.02442319783971444,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19511287739840327,0.16382373207308412,0.08831695368052973,0.13065499914945242,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.037107700713170065,0.029050773531818612,0.09972117343867452,0.03909795426863159,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026056712941136873,0.6592763592655416,0.019432693710481636,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.0408882567452442,0.09855295182642897,0.027163465103284025,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.13443884875247153,0.06164864357022398,0.07203703151259222,0.04147347760158849,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.16326766566077594,0.04853900890086013,0.06085229205530879,0.039208897827932035,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06380619510238772,0.04070688348483238,0.08771990631404016,0.03917050138807794,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2542729227941655,0.18895823095376654,0.19702429943829863,0.20179823742058847,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11236573656535637,0.050867256117377316,0.13036447324854825,0.06329487216206518,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06972047987685476,0.701554082119246,0.06335370846063773,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5884947840856493,0.06276807766592694,0.22533780962172104,0.054556019464836285,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.1680640897631018,0.08854314677652277,0.12706691762258354,0.07580892731354294,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02646950193634411,0.42291711318360353,0.032996876693889184,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.05779634976952834,0.5202063160400041,0.053478349040809975,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.2107482733429075,0.06643200619760613,0.10938770638163287,0.05888012150928053,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.004029067449760589,0.030034560100219897,0.09110958754948122,0.02447412478444597,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.052784844973752285,0.5689951891558657,0.039627743389355895,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02398581669884954,0.03722098370036199,0.019164745559780573,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09007990598441462,0.04520893925459549,0.1050633753389149,0.05664038869144259,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.035039453402740804,0.4523467330123315,0.047981132319609036,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.11322988718907914,0.04853395048933437,0.09254085389570386,0.027612633366882463,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1537691119804543,0.04277317496164358,0.07542321255903284,0.03525135288960797,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.051765237758075955,0.07848880441036704,0.21250054554610937,0.09083300257362781,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3396401418854837,0.04440935814052032,0.5382098434488469,0.06173765475021037,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.055617828944729865,0.026539348121799033,0.11343010103669711,0.0180901134654449,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04479024191722498,0.028423565085312342,0.04819712491797148,0.03659541575961274,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06383324547892924,0.04730905209657015,0.1387614578265069,0.0843353996575062,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.0761154669768051,0.024051728404697065,0.10438209177920597,0.026237849639775983,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.057522574500094736,0.04857601844172572,0.480904693166504,0.05965302530472792,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04707849531606459,0.10705903267202681,0.042858235137507895,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5146349031301598,0.07392101141580462,0.5146349031301598,0.06333951784860081,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11268529875578702,0.04709631909803582,0.0800786910791609,0.05308732522451001,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.12933688536943008,0.02907249663715179,0.10297451483455547,0.027216710416191937,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.36216374711349336,0.03849928074153988,0.39330011698643336,0.035606899517518165,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.034586316531922956,0.017170644669529358,0.06143700401416077,0.021325860848451058,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.03145676905169539,0.11721838656786696,0.029614557502193335,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06765845947294971,0.06743106456750185,0.27559996209826837,0.057526489178733556,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.053685830665825086,0.04484367798253528,0.07166574915875505,0.04077733133674392,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3463287240725069,0.04117857792930904,0.3463287240725069,0.03465437124325364,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.12040071423882642,0.02372053975905011,0.11692801631033503,0.028420951176042625,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.45427925264216484,0.05777961422199797,0.5152631670404549,0.08064473114762791,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13892675201196902,0.02867450075631711,0.10775021903848313,0.024280397793070882,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.08439036014016464,0.04089604613455732,0.06949114489720613,0.03575326029390274,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.25316339473481514,0.03640156991186224,0.4489685503867707,0.04293287984140656,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.021319749221844337,0.48543742023426056,0.016495517670742286,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.29113553272574383,0.025323198882417228,0.39015463689957197,0.028334997261689573,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3588751633953212,0.05752615591925697,0.19868223922331418,0.0619302835275256,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.029944018912294635,0.4019641270647924,0.03304852619794685,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.036290305934749564,0.7195594111187898,0.051377206297666414,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11556019131632941,0.10209389412169058,0.173469011052661,0.08021112242794809,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03477264729316315,0.08640433380684212,0.033543589000898585,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.0690058247081703,0.360360925113065,0.04897312313499649,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.10105728065151953,0.32543545500665577,0.09548368514822778,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6109621801366982,0.04363122787088892,0.6109621801366982,0.05093252037941395,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.05057296634809412,0.024043055344632393,0.046979337124547486,0.028718344448999754,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.10745572809831128,0.03475084206846264,0.4200408503702079,0.036126748205991904,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.08371928920071833,0.021765422549499754,0.06790529868263538,0.029280363458158584,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10881623227977621,0.08377319674925743,0.2572260364376321,0.08709114347811091,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.0328155027907787,0.3414390883944532,0.04160333996236422,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10887210084317406,0.04171821001277677,0.16649978574478042,0.04111006476317324,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.04963308987109777,0.34121166823601373,0.03272998801291211,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.053825439048167334,0.34986206552044263,0.08127440846080207,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.1577002939979793,0.029437418721181514,0.1567801294883893,0.03380745097611735,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07984566725543518,0.029671528486651864,0.06106910816372705,0.04097239854064834,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.02349140463210609,0.04699227604462684,0.02725720538302782,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.1958698417075177,0.07596485880793025,0.2432177414555515,0.0856946153825008,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03659964132144471,0.03213330383177569,0.05925812678008927,0.02984558261966968,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5547790998879826,0.03628309184089778,0.6971408404315317,0.0587063370127045,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.17164856587151597,0.11956203041746685,0.4345738770748283,0.1239958975023193,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.13160014210817875,0.041068113520388125,0.12146187965743206,0.06796446202648451,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.042757836366560824,0.5423130309710043,0.09390695335889514,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.08192801583511657,0.034317752664529404,0.09692635644524256,0.031290419570257154,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4468905300821845,0.023343570119676124,0.580209004483877,0.019210403574615138,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.047005562801571,0.08211220097446183,0.03155518257567796,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4951966632124796,0.034292593490921765,0.15169385196207966,0.022735001806484405,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08712547680625818,0.0300917417682214,0.11892377769587147,0.027113282151258578,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5990902140861577,0.05345963533562969,0.5990902140861577,0.07568475012879024,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11648423171547835,0.044328138080984195,0.14393431894666023,0.05350240349863137,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1965903680959302,0.04703191711021684,0.12712521786045786,0.04562387677537783,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.05768127264504299,0.041240203462353464,0.08041748582048389,0.02358690736059378,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.33790803806468406,0.06109693830644992,0.4846159468655551,0.07608125567093194,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24428269921860488,0.18680654791881526,0.1968224890635117,0.11591617618817003,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04128506720870567,0.019103934900060793,0.07082501342062586,0.0222381345036591,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.16856793253698785,0.04730062199129596,0.26711412480417535,0.07509621396310703,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09731132379651186,0.04353361887619459,0.15411968661129047,0.08306077990597735,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.11835540935047204,0.48900971668327453,0.05372222143939866,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5523971236038641,0.056314525609761495,0.5810642211829935,0.06302879883821196,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700019,0.03892333775218115,0.4618548794706751,0.05562696746132483,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.029981839874562453,0.5626066737902935,0.029416584822085996,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07280673688409854,0.04276116459206323,0.1615626439421468,0.043158815464450224,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.2063188204822796,0.07884686558399126,0.10881029404228663,0.05299941019035181,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.10274678570073675,0.026799631284744475,0.06047664224457143,0.028522178744595266,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06317823767810891,0.099900229733396,0.09986687451677828,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030215471832973847,0.07410536940717423,0.030520414019972512,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.10307873796665365,0.030746109217933273,0.10850286137871179,0.029591785625562413,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.0445502463929485,0.4660898284710064,0.037155304831696684,1.72,3.55,0.88,70.0,0.5713397061894989,0
