word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arrow,5,4,6.07,0.2430682544927739,0.09272611485121811,0.6964687384403568,0.07205152868274936,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07935338648307143,0.039501430599974255,0.1378493461599545,0.06673339731859519,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4389922244901244,0.06320028735338419,0.3942390053756568,0.06940965120957053,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.28919552529117626,0.03074215337443233,0.07299295325896944,0.03225176937580072,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.12711289687719898,0.02232731615785204,0.23430802340194234,0.0261393703583848,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.03557242150409246,0.46052274943400734,0.02395740406660809,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02735260533200218,0.3642578104876542,0.030405467886900482,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.029660895077995353,0.6183563242213228,0.05758080301580227,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.07025948460027352,0.06638596680773622,0.2945265078647243,0.06570107255277635,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03308187297910058,0.020322903992457744,0.11012736168174098,0.015461974151108168,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.1414234332450466,0.031238128617623137,0.12497680601670984,0.03136356455755822,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.33023839867102456,0.07126149314764552,0.33023839867102456,0.07706234631448107,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04723368775678768,0.27493465503716213,0.04621518704806175,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07931289101883068,0.4632263037769715,0.08464383870002659,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02829588894218011,0.054451853198361724,0.03143157604940464,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.02002762542443581,0.015113555206470071,0.035629718217889045,0.018854891983304152,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.25526305774295277,0.06247379815342522,0.15315836161679647,0.06664466351651223,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06310004040681129,0.02837028541043792,0.019558520732298808,0.0247331298349347,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.0817267240949254,0.026716275159339626,0.10914093536177412,0.041488454878672275,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.2676329772071593,0.06058221818609157,0.555246410958994,0.13736773801560404,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.033808524728347035,0.013992482168447425,0.04583403166359331,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.02720006608108541,0.5326293163274458,0.06896664833215185,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06726755224169725,0.022446721499197245,0.08319456921863391,0.01866087104818394,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.0902946274919733,0.04542746700785666,0.10797540950567636,0.03648162956074144,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.17784807060437474,0.037118390109717465,0.2698543208645583,0.04070814864671216,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.384933842023204,0.04769542569914482,0.384933842023204,0.07503390545658374,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.09458549086256564,0.02341043287114379,0.07880360613638915,0.015456848609060936,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.10447822520432487,0.04507305371801701,0.1441633505668411,0.06913637751345995,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.037896343776639606,0.4359402125173954,0.040268103596385,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04308230786626685,0.3193591688744282,0.06687040325135404,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08210600376779217,0.02943937427771027,0.06378573298578663,0.030417266311113824,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.31193093582721043,0.04690336822365301,0.4555224553755471,0.035059263410313006,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.041195969039797595,0.5389970649214879,0.06726455113784612,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.11969936656169891,0.05954596310487062,0.11837378964213895,0.06862513948902443,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.06971295378393293,0.02435215015267597,0.10602135527711957,0.02651566368611579,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.25264557218149275,0.10195602630475378,0.17092512126454146,0.10013329203141907,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21196021842405033,0.04481847017419927,0.5710584927785463,0.050877112766337496,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3993369674694295,0.053692472288394695,0.4103649236378831,0.15088763897768231,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.029790446698089505,0.03336901011969895,0.03793981264917216,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.023407217214417922,0.7509735948426012,0.034027077174516106,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.042343246403059726,0.21791740382959499,0.06338815478850733,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.029128261860789414,0.04053715670357424,0.02051189605234217,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1362265805951717,0.0731921676483083,0.06368912584002698,0.05490719898026792,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1460191956679585,0.06573187894853436,0.18895042571943785,0.07902162908540064,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.1800148734468448,0.04818952833095553,0.09066517789455267,0.06106150760565221,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.095106652470466,0.033623984237176295,0.15085660476231527,0.036096553408673716,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024380407431326204,0.07058626158621513,0.0457744099844435,0.03063650494688883,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44898020570310215,0.05856542342304274,0.4537299299239092,0.06048049024190048,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4641119606918567,0.0643790007741701,0.16131426281036615,0.06215661410353671,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3432531205653452,0.07273193480706305,0.42205959888333855,0.07894212241341701,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.10777797788685925,0.014375834270138587,0.4525363260986911,0.02213944897490891,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.052178647368060986,0.6955013807007322,0.05114736116197445,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.14417948579540432,0.05768895073416386,0.5858436951161621,0.07664783862281682,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0710963841468806,0.029798234126877675,0.13168667490182967,0.01641034805631133,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2975231656305936,0.08057363716201216,0.3049587133904993,0.08452525802671614,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.22407756665343231,0.05741373587594157,0.22361923467549927,0.05962044214053457,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.03683545763447628,0.024917531873037094,0.028094650337905862,0.02256096066020172,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.11334569599730665,0.050846214910404426,0.11915016237374063,0.07545866139436265,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.08175488530532733,0.023740996066851906,0.07504229444950553,0.019760077238392137,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779962,0.056142294779980104,0.3390221359833701,0.05391416351127632,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06077962851271559,0.651035162314918,0.033880566539422015,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.21051464580038953,0.07547941594484604,0.4386690981630239,0.14270671942150853,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08960621854302947,0.038399459333798076,0.10617581701568521,0.04470824273765021,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06569340991082726,0.03190406726088451,0.07937520452476411,0.04524018540531488,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.1942433845462113,0.029925892004743045,0.10199774611664247,0.059519286448482644,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.185755362604912,0.0491705290008955,0.010748011721235082,0.05968128035027451,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12707373522297336,0.06545961464671034,0.22184082498871005,0.06628805816565143,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022434683343386552,0.05172785976750144,0.01508636048305619,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.031115252002928657,0.08840961648947589,0.03497864064405432,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4502612458916377,0.058983831432960855,0.4548592721220497,0.0513327060667725,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6564315483191231,0.06163123641807121,0.6797477775934367,0.07217263938317647,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025610102013463965,0.12777558940078235,0.027634706230537917,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6341197024080386,0.08000213098766354,0.5970713092908493,0.08561706044389121,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.0533744514174665,0.04478225931167087,0.12458837956011952,0.024662285374219665,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3436639067770051,0.03910132279122247,0.41803981366772264,0.10418523673932958,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23348309665319092,0.07038748122490021,0.2902305400682778,0.06594359405035347,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.030834128627937517,0.5688312590976817,0.045081097950903606,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.11132471678260258,0.035980398573313914,0.06287979715908616,0.05390927459836866,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39139297693443614,0.05980027546442495,0.10542714949647981,0.03988201046149653,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.08454157160876835,0.02943584205999874,0.19653340763318383,0.026398615131559236,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.15351753377858962,0.1061119673088646,0.21222773566205408,0.1280545751063109,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07535432247587749,0.03861019459410774,0.10841053365419667,0.04342768203831731,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1608687371445275,0.03829314592821846,0.05824595327768532,0.030264800540893633,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.0394318314629006,0.5058420282851047,0.037019927268574136,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.019817752863228566,0.08329209230343176,0.01742332780180517,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.11054259108574184,0.046482222287499854,0.08201321874754483,0.0355209903433179,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.03490658876895526,0.06258005289473248,0.04337008449295309,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03757327247647707,0.6250345377319526,0.03640780574070466,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.031097867819457867,0.6881324610147013,0.01826381319070305,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12606616570913956,0.04879502501859147,0.13645751337002612,0.045508305105481074,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.4663498438575737,0.06453272721807665,0.22209406716187519,0.07048146518005875,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5721130106030641,0.0708558609290147,0.5044658466214506,0.0477438138617453,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.029773594218466135,0.4806351204553514,0.04055889349349796,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.3582114109643456,0.06674660285852234,0.1536414023006949,0.07913336356256548,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.15013430508358402,0.05896989923399641,0.20705508699377348,0.07761050708593215,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.23419364674379128,0.0797593849016044,0.36138195496074665,0.08618985538500182,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.5086714546083632,0.08273000505753265,0.5209800448893612,0.08536891832060131,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.056107644928816175,0.03436182210293367,0.02652155580178159,0.03293615857311136,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.35458790210865965,0.0658826772221993,0.3545879021086597,0.07570252251576598,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.09451254394279231,0.42102939368875203,0.08049608922291886,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.39968474854045605,0.059158021851896586,0.0958564902746747,0.059554624078506445,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.04444219303211031,0.4049308334644051,0.06318015126874628,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.2589834134153332,0.08011194876854257,0.12062883589991782,0.11613029334072036,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.047664827789478795,0.6126456048706607,0.044237936688387394,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06937716775394843,0.09641205884812283,0.07658269617377829,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.027852675187468052,0.44729513829935336,0.04238703592038471,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.09371396662737164,0.028784503105113803,0.054309267951668745,0.020710845767743333,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11040554204444485,0.03467460633817662,0.07821160856066857,0.040681393581983576,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3156596624935224,0.04410289641490871,0.31598426158201703,0.04580971397768148,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.07008989173919021,0.01969089800392322,0.04516139290944065,0.03288512521604072,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.25715864176707665,0.035928421418766614,0.2312105912260695,0.04241640131467361,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.068121516556534,0.5205060044798979,0.04064552286351943,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.1308273890540954,0.05565841095459794,0.17386707897391673,0.051396642350875675,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.044036601244828645,0.03141936135820211,0.10659628337368722,0.047823834771719934,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.05444398853340169,0.05359388177138456,0.09660052591654843,0.13595071806703382,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.057585682905393926,0.5047043313445113,0.03108486267918628,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.14629769962677602,0.07623492385821459,0.20391941531222296,0.10688928810712325,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.06173426837148385,0.020647978319611324,0.13506147353606035,0.016043212707411596,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.5140753983418404,0.035057771609350454,0.6450249153163468,0.10529131315919597,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.22785170614213193,0.06991756474451986,0.13560320981633134,0.06834441649480867,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.08721375327835938,0.04183313079620107,0.2225095766824538,0.06080646158437922,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.03174297423685311,0.5676632417896518,0.028369420895795073,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.024668260762906524,0.45634290108970066,0.023046283397633236,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.23599848017780048,0.09960067180894196,0.23599848017780048,0.08839243457076834,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.038003370005483435,0.03129521680944275,0.06265675070473291,0.032562246527847706,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.046151677220435186,0.030415253959514693,0.04858307282384548,0.03759114571468082,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.035160966419053544,0.11454788105322576,0.029754111234807944,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3585361122440561,0.06306933266662162,0.23006012946416596,0.06518914120641711,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.29063057173811313,0.05000134067166023,0.29063057173811313,0.04551684009187433,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5771483371937794,0.06593346143553663,0.6325390564976526,0.06091664707859729,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.12057539373907777,0.037200051118212236,0.06620308075832375,0.03399025015622513,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2984487514215685,0.07981324139711367,0.25282207655128686,0.07092577419834416,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.47713751381439024,0.036007152580894854,0.4771375138143903,0.04536900340411232,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10368911070334222,0.42037599676988124,0.10787645369976628,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.08006364582194887,0.0546753090551891,0.0824885504198261,0.03874592384363661,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06049823623752685,0.5178150177545435,0.05258410467235699,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.034164462387669875,0.30887567107199926,0.05032656631660174,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.4001772777433775,0.05551169239418664,0.4034142231030452,0.08040364012341857,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.11077123334999665,0.04399498521059197,0.15673201039158216,0.04027869811831906,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.7155280538305582,0.08085053927156899,0.5317274779583316,0.19338367232903278,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09908970136142814,0.4037251079893907,0.10593088964903971,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6206941384760725,0.043617569078979006,0.6206941384760725,0.04544001034048495,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.14174937861513226,0.020538765601948474,0.1545420935699171,0.015150615183892394,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.28644666249452966,0.10852582884870172,0.10714752094734192,0.08924230608889236,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.17755421715140457,0.08548088272990642,0.1564567358996347,0.10373781361397234,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.16300035068427718,0.028970264946214835,0.16304759260666946,0.045514606730082036,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1535807980914126,0.06593979189470334,0.1546127593009825,0.06357947898841682,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.32635819257489485,0.05905043450159736,0.41759258034515434,0.04875385121345452,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.024757381201516628,0.041404859362120364,0.02305350799162588,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.19531515578634454,0.09866286254753646,0.11622621283174812,0.0935030075023171,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5595364752004023,0.026630430259309185,0.5595364752004023,0.03923169830184578,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.06251566114087764,0.029461052441225304,0.015421700166952395,0.029698218193028147,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07491434166654051,0.028079427904990413,0.09240622892645704,0.04471419507205004,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.10272440908256887,0.02998541838524318,0.03442673630437184,0.019084364030208644,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.12009821753137533,0.16365786205984742,0.14958928319263667,0.06608035259789491,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4364480196152478,0.03821192960512473,0.28633598425143314,0.05707919794599807,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6084428407252788,0.03341193962035862,0.6806775056681836,0.06667778199458346,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24309590062648959,0.02451299529879751,0.25811613545443013,0.024335878874103566,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.046687059655833765,0.33304347519933497,0.05728027749260283,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.10090058221586594,0.633244640743449,0.02386944996262807,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.27181129329551057,0.06314675594219628,0.09538965409425423,0.07530431203641945,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3402676572791806,0.08470616314312408,0.3402676572791806,0.10872058092682778,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.028520494172920536,0.3201821796044878,0.038361025478382854,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05295794652867992,0.3738345206584251,0.0897341420741321,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3500742202537178,0.0851647502372097,0.12303766440707066,0.06778183189488951,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04723275758905626,0.0232465839545281,0.020812384684688053,0.022544648959794893,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.30508533558947326,0.05912420377206667,0.08337800380640378,0.04848290814931386,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2783552409315512,0.09285072886141753,0.3731675288449053,0.08860232132317171,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.025656942446491054,0.054711342055158374,0.05149281630923556,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.042872129292999106,0.13909923855211004,0.035020167817779134,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4422307469920974,0.02962757935251713,0.4425446476541739,0.029052040436563162,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.053598530080915155,0.0699902910911844,0.1432408454666165,0.07160243883478107,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.056541695090306265,0.29749745805225314,0.05214427551255826,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4176797092011184,0.09545289084843613,0.41767970920111847,0.09500005475188861,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03171090296938516,0.5838223439224934,0.04153646483765904,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.04663220745607633,0.014441898862515071,0.06016964199974258,0.030000661079044814,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.269923666025419,0.13505275100144182,0.42674842505125704,0.07698130622428416,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.09537725299192942,0.03728515212401746,0.07154183240200844,0.039864518034901646,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.0327912343520376,0.022815124150526844,0.03487717779325275,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3813005035104628,0.05119468103540416,0.3537486571776672,0.04879487590343011,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07719223061676637,0.04042610427215961,0.08688111074133141,0.06443184642825583,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.24264534695807116,0.05552554746208403,0.24264534695807116,0.05378517427201774,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.10600952799037178,0.03837771391594016,0.12497879364325341,0.03602241730123433,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.03011608108536886,0.03562098798132082,0.06733633029782074,0.04110586504843402,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.08682649159105746,0.019525540651426955,0.12370689826722228,0.01844414940671213,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.3993758937318021,0.061493909810366655,0.157389843263551,0.07723840680071171,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.1193862170543973,0.026824858622786794,0.04407658319776962,0.019088160088239423,2.35,3.17,3.27,61.0,0.5805559492261823,1
