word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
example,7,8,7.39,0.4584841101881332,0.04239063910365602,0.4584841101881332,0.04850422925720449,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.457837275113269,0.0858439738052682,0.41170337669901846,0.08441461861702163,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.45664588353339625,0.04528035767522739,0.45664588353339625,0.08943810016850547,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.0929596950405692,0.04884548714840559,0.1160076297534291,0.02949527603534827,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.050924955674728635,0.676963580591525,0.09549390177888634,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.1546108229532689,0.03815526059233737,0.08595342835559029,0.021449296884603425,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.15243600225388723,0.05055418503994954,0.24756542702936887,0.06426488235138336,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.24119120163290164,0.04688165124358258,0.03834828134330493,0.04796517728275407,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.09845148606395007,0.022462388704352205,0.03736082925160487,0.024473624562337593,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2957759608729645,0.06874373820613074,0.27474015019208176,0.07528921355819268,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03877361165463899,0.11293882185242216,0.06700373951273242,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.12922327309997164,0.10714186008958143,0.36593299138354646,0.08354077201063663,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.18223512343596496,0.09050533010333815,0.21426687981066755,0.09684526161393642,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.088964606654231,0.020947963856363,0.06142847664497632,0.03262143160251652,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.143624634252999,0.027147685649554075,0.125659097445647,0.016434682146455,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.17505501554999003,0.08440372158309511,0.16550225578396832,0.07518028836900698,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.05432286624673825,0.03720311711135217,0.05255512701827124,0.04306639546179742,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.16076825641585948,0.05259063801696031,0.052799293702725535,0.047820369148581995,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22619984891099232,0.07726252472722714,0.46704082026685095,0.08828683043697791,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.12551371160577687,0.027381021021292064,0.03771318732642799,0.02070543318813292,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.04453437225077945,0.037193618126612385,0.020453547265385542,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02228327499087754,0.02741142805219859,0.033736204104229305,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.0713740738734664,0.042825247219449816,0.16276877759872596,0.07796926420669714,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04552416228956419,0.02194057353985915,0.014493372876916667,0.012002549022963207,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4450550478845707,0.036800392457502606,0.4540782216023468,0.03994615843192086,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.12290123059225655,0.05982141006382554,0.11754188251459105,0.06851544267454011,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.01863373482542613,0.2495944173099634,0.019231798515397004,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2114102512437307,0.06682060055883944,0.6380508297279454,0.06641193477238047,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.07872294640802273,0.039426817862963905,0.18328078745176407,0.04696987348901826,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.7256647821026898,0.05401070069230338,0.7256647821026898,0.09619059896218182,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5536943328074303,0.03610119271051918,0.5536943328074303,0.056620448755226004,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.25013220675058345,0.07420917683443373,0.5063207655438773,0.08366468867015996,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.10698551987821907,0.02917870647539759,0.14428509997612526,0.020790033531975345,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4895439790530085,0.08652832502285507,0.30928416095092653,0.08229095640347164,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.1509822534619028,0.06140167520770925,0.11077681068383889,0.037452053058681004,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3074674932631474,0.06532032215935073,0.12274513043128615,0.07362236169486336,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.02632891816507543,0.5986384476212985,0.046432633798315186,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.028462731200002655,0.6410304489075945,0.03478473724648666,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14930021126427667,0.07093513944844813,0.47019605540341997,0.07806306417773996,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.1403489320324896,0.04327694683785097,0.051969959055668605,0.055217222082134636,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.32371918430981766,0.0629086571958155,0.3229474021328489,0.0701965521361524,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.0731020533422089,0.02813185686308873,0.059591105198720275,0.03544510426140821,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.12421407355055883,0.027013356972002862,0.31606309089252793,0.03627144400984162,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1275399621764676,0.03159321419154963,0.11566982262949117,0.04423648242853645,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09176721368703604,0.041945890589976505,0.08316136320096904,0.03422086219058159,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.02948122647626566,0.5970609775232046,0.02714944444917121,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09684861716617571,0.027052197748553223,0.23634148470810817,0.027695799128142115,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.1363104737484382,0.025515417181423694,0.03976701533074708,0.018915268076626416,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11503158519411899,0.03334379072927292,0.3654556602919499,0.0321900438684488,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.25298536534010746,0.02077940671345404,0.10815575648349195,0.012494459029985604,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.07887017829788794,0.018549962217857933,0.06083399976273346,0.022835923745472442,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.02422841812186605,0.5903435315089963,0.024710120595296002,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09479288348739308,0.026776632067449714,0.15104546857296686,0.03599632213644603,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.13898237289947124,0.06923403758734312,0.12586249053226722,0.0729001576334759,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.06416794856590376,0.01840691185013006,0.06065463870618613,0.020880217238594494,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17986085845592417,0.061642081846406065,0.1459851692424258,0.06686364330535607,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.275868987256312,0.03012877689607151,0.03551173702056656,0.026337579619952485,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06336969767858446,0.05986613817228172,0.06373534198390157,0.05749320534642904,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05579827726275952,0.15534939250916896,0.052070388208134914,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10430602399989378,0.07492828110665414,0.1896627551228603,0.08025080123183088,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.05990849251952477,0.03165509301122826,0.08786097446795034,0.0273329512526238,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5816200395242443,0.047439311518453355,0.09869374847756511,0.05963902965006802,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.110289233880838,0.08446796204334694,0.09644778280607139,0.07780914716137831,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03747989754820123,0.6389967721247642,0.06440706081878951,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09372189386341753,0.0469205254797983,0.10544813533040186,0.041909002301327596,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7060462838886742,0.04206830016244081,0.7468938032706209,0.07207430409127646,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4435964422482893,0.0672877437053479,0.3414989764758727,0.06022284836811727,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.04284930420510646,0.01947124158097355,0.043976893313772525,0.015033206403162056,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.042174771781614,0.518946874997772,0.028807793880140188,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.06836197030100852,0.031550086351693735,0.09412485441587701,0.03895675465068396,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.09109016286941804,0.04154022048114785,0.055809264416708,0.03955541600942415,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.49921194342136455,0.05793527661093784,0.6037367149231044,0.0649748115478202,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05377978035161147,0.40447187871163015,0.06400344343719674,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13477531813882832,0.0784535611547406,0.0778322472482232,0.06632956923705723,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.10133529929966124,0.038479292955636075,0.3930820946437635,0.05506174011969736,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4208833255165229,0.06261071169252491,0.4208833255165229,0.07151845995148988,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.041518839107689526,0.5562323383182329,0.037805679470119216,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.022531299780460045,0.39898364691269583,0.02677033926074363,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.035655360254714004,0.46052274943400734,0.027915576798571286,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02923797274030839,0.3642578104876542,0.02841911418566057,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.06092920919595683,0.04823746480546364,0.10251418405238688,0.054254696404533814,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.0765959136793426,0.1404145296948208,0.061795763011023,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03528234846971513,0.5915868126995263,0.019108676051835156,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.4366619785989734,0.03926549495670906,0.4366619785989734,0.03233310298361959,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3010667618911988,0.0707549370501707,0.3010667618911988,0.06540795715965125,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.10382915829810994,0.045800223106269626,0.10350636512051141,0.046668164329771084,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.0762091693750694,0.4583990174867775,0.08418529288244554,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.07288110402932589,0.03220939986940084,0.029394089088464918,0.03172587443082733,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.025237668501765526,0.5517354770591035,0.03361721093768878,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2671427215167625,0.06261884688024119,0.1840202357567024,0.06598078190130281,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06851843321151202,0.024986028543950715,0.09562735623638308,0.02240426523382723,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.06671881777138994,0.027877934201318188,0.16412550778188822,0.038459104151170445,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09146069289227363,0.06298061552647129,0.23871110788813485,0.10944992266003138,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03211454834350277,0.015394719343125316,0.04619109724939121,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.023835579422554574,0.5268885147776303,0.07437721457995276,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02914726832801111,0.7145632267598171,0.031263808286411156,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06438655619744034,0.09492155266478572,0.05993645190575834,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.21591048834303447,0.03618668721414587,0.2736546867481797,0.04018807231173816,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.0395777005186401,0.2664646153884441,0.053723423955026314,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.032181185234463755,0.6458771157632186,0.019871333233366484,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1549167016341736,0.04944480819264322,0.168885520258716,0.07363324815873508,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03908328079834686,0.4359402125173954,0.038247803456928,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05111741061150737,0.5629023471868434,0.07905450394635737,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.1284448921404098,0.027201860384064653,0.08586091963573658,0.028072014861453325,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.34725735935422286,0.04763680751200863,0.4555224553755471,0.03798507595128449,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.16595574586372822,0.027398687119567944,0.10362962339374059,0.03553075596640874,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12535901638506536,0.06397480103264629,0.12031533627977065,0.0716525061285864,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10126663461039742,0.02283668400945447,0.150378480867644,0.026855982209450468,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7186718300644331,0.11182905816678666,0.7193720479281497,0.10866452317138953,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.19905380823294422,0.048858257366395,0.5710584927785463,0.05076110184409231,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.47836593813035927,0.05238072346896827,0.08604259336129738,0.12785549123989023,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.02731727173424221,0.07375623570903592,0.03470542186781107,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.0228176261172672,0.7509735948426012,0.031284564161669345,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3814057832039559,0.04422348289565516,0.3814057832039559,0.06948247451379282,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.028984452580591298,0.09884601105164766,0.020014662077915673,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.17619337369750554,0.06857841857682416,0.20568172545276983,0.04991202589182731,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15962797734914616,0.06285243671798914,0.2045403191005265,0.07209465059018365,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.13131503346052828,0.048179213744258466,0.13820762375329335,0.07230719236642855,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04396301567189755,0.5632304436902504,0.052214486862279336,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.5503615396598741,0.07368489477077124,0.0414533048670263,0.03233305768943922,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.461128452018492,0.06449031523500381,0.461128452018492,0.06383561142139373,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.06592028954040616,0.10450679524168303,0.0639266090064363,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.4016368365151717,0.07455236717243037,0.42205959888333855,0.07963137798227836,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.1426246090813477,0.01467607784755791,0.05342834343621655,0.015269835858399644,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.08920053224470452,0.027365593845122275,0.07876211022119205,0.03257012225493397,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.15060553422852183,0.05924683511794833,0.03917575572600224,0.06143676083806703,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1974548357868226,0.015761247421136687,0.0850568831681677,0.017039774775238315,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2577257506617008,0.08543274950173205,0.25280802047481843,0.08713228526213482,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1924858938946861,0.05442458803663708,0.24762654748409774,0.059255365360065225,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.08567173567151554,0.025311335161505043,0.06893915315037803,0.02245113660970075,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05471655696511719,0.44798293374233894,0.08947400746062145,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.13938983777144517,0.022209691598328876,0.06805122703588849,0.01874224786864517,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3056215931410722,0.061241801787847,0.35201384285632015,0.06303767952481083,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.10440852096896373,0.04331665220822228,0.14573443274001205,0.02000186400899477,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.21295674521519084,0.07136957114437938,0.4175115073542992,0.08198227839454589,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.1697415593600507,0.043569199216042756,0.03267627129430108,0.04775326616545633,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0931585829297464,0.02754765432104648,0.08326158478398374,0.04027086368300092,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.0287402053968975,0.39253676037991947,0.03585546759062208,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19286465326841976,0.05027403406344342,0.01181054526972798,0.058398338803940984,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13188478628692674,0.06196026845410941,0.20026329441110283,0.06570756131873176,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.09958724310195365,0.021127384093716332,0.15591329145851476,0.01446782856561067,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.07283359219654846,0.025154433859704804,0.0713990935714831,0.023757706362490458,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.1889605056501062,0.05116275358988143,0.12631155521777251,0.05490451337067044,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.4161102816018351,0.056555253613228655,0.28727199049243524,0.07028130600981503,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.05739631405763265,0.024587620940630436,0.13752800600725226,0.024895491428829165,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.40899084807988234,0.08255779492493331,0.2652079495980783,0.08505784171301907,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.12315258536509693,0.05379560419148705,0.13624933837501182,0.024901816839385256,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.25806402606795903,0.04059568270154588,0.18601452304555186,0.03818678896804518,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.20027523707888925,0.07371029560687842,0.3095010461012546,0.0688951073636833,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.06232722806449779,0.026799637224353814,0.09506942542570582,0.031456500762990364,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.07316406683181988,0.03751411154356367,0.053251735464832,0.05411324829280975,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40018857772976324,0.06163102515519478,0.48781192008062385,0.04239111552728286,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03503131644517273,0.08155252088191585,0.02995474671008182,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4667718724629876,0.10720552601708383,0.5368018585973955,0.12628132649230606,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07186250407474683,0.038387652692082865,0.14911512103506136,0.0461708635782589,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.2219387384226174,0.0357222932965236,0.17763402935679729,0.030090081889039628,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.0409608720000785,0.5058420282851047,0.0423886467927976,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.027452731352920264,0.033270740422980324,0.01830521440905653,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.05543874752616414,0.05418957472743438,0.17310150208810096,0.0355296807965476,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.03593255037602183,0.1011541589317382,0.0389168932986675,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03601418157284079,0.6250345377319526,0.03833465901213533,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.19050047668013362,0.018866261602104476,0.10252065584347074,0.01638553333715355,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09735853858316271,0.10657381432541856,0.10454787914917174,0.047905593517243585,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.09181824425523018,0.06741048497115053,0.12264880569016097,0.06692162310760372,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.438155067795367,0.06929113429376395,0.4361218203395943,0.04352858794020764,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.03695491041414648,0.027588549084599935,0.07717893814766029,0.03679234703981859,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.10041162467552033,0.06287895494676615,0.10568660687884088,0.06585776375260613,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.12449729814017847,0.052252215818446815,0.15276642139914354,0.07076892807252454,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.18831407605882114,0.07979756845718057,0.37133644974539715,0.09015225894472373,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.45655891975598906,0.08420728597559586,0.4684706240273293,0.08807714009822785,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.09160008967424825,0.035470059583499594,0.15736658246668803,0.037490650418670224,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.2621267913247781,0.06445612372993277,0.2561395018127651,0.07528229800158033,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.18777482658236044,0.0729306070985641,0.12180039831589633,0.04273372498983495,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1925030129492829,0.06090029036490753,0.05174290189284747,0.056692539174622775,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.04894521513560189,0.4049308334644051,0.061043801753593294,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.151217750112886,0.08352378869136808,0.1448489075864333,0.12585769938146055,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04676368287184536,0.6126456048706607,0.04610185977702019,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.07107061474243204,0.09447392243090885,0.0700691779089997,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.06445931867966313,0.026083749902753823,0.1115986831650212,0.04163515246300247,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.05751521119158885,0.0264289516406205,0.032151623442692345,0.021145656092187635,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15057487935892916,0.043532678248720154,0.14933956782678828,0.044809630023607674,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.21897592849764771,0.036819374222035434,0.059502528009929556,0.04104195065492147,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05327079985952663,0.021366055947859126,0.07910436263650952,0.023216570643822248,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.25738163804805264,0.036356164936037716,0.070217851636524,0.039951300589520566,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.021812903424355996,0.4363127919830424,0.029753904656495293,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.49081652761058325,0.060180458926242325,0.10874741965829378,0.061966194937561676,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.0515823089706182,0.030075965346799956,0.12018575382909065,0.04629766025832737,3.41,5.19,0.96,53.0,0.5176253862076406,0
