word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crease,6,5,7.79,0.0608262167068638,0.04172255897387193,0.030650573207508112,0.04402384865573978,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.11141975875414481,0.015512014752148175,0.06284961856051308,0.017687437065558257,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.038444358727424,0.553007109964121,0.040405507611821344,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.05706781461690683,0.044398295063570396,0.12374039790036247,0.04961845729743587,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1431589380067816,0.05341779312628678,0.10016433201153646,0.147246108922045,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.042049926208710064,0.448913738917591,0.07418704667576466,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.03088633543661651,0.08472178098446957,0.03974157399105248,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.0874270754377856,0.05671882645390276,0.4355965350909202,0.0571217807523545,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15139120499852007,0.09784757240148526,0.16962945072103186,0.08988324995320475,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12683746384207706,0.09177246100485954,0.3513978353208909,0.1069586273294639,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.03071282897431038,0.5384368229874836,0.026648818322492534,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524354,0.050445033986473216,0.059737171300964564,0.06300720483841687,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09768667525757878,0.043505122177751085,0.07201798602710414,0.022277249857861572,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.02662031865158192,0.03079664452237912,0.0522848759063154,0.014899568849304455,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.07545732594060924,0.4436425586748344,0.0498625297798848,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4508559091627033,0.09197535613968622,0.4755515233464435,0.09108377306627698,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.5127888419452722,0.049754211441477805,0.5617530086886378,0.03528572231188523,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4325433182104111,0.06038278741328856,0.4360178993057107,0.05914976909760731,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06305730833861764,0.018286047265164085,0.16390380288092918,0.02207305905558313,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21337792925134064,0.046780130206285776,0.08437350347291493,0.03816396354122503,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.022602925600620022,0.41643285496261045,0.027573820515563983,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.17832398700336727,0.04329003714730987,0.07528386971067626,0.04796232502818627,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.15920760668780046,0.0332557118726528,0.10323113889070175,0.018125801185121915,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5190398083052977,0.06579206203123494,0.5190398083052977,0.1059673984674795,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.02030349945826169,0.3090546274982341,0.028865073680127078,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4677654153332751,0.07328780470970546,0.42557103027466037,0.0824064851980539,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.045233283109881645,0.05515829424840712,0.3027908834166847,0.05534912900975499,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.07300259541284966,0.49048851794933784,0.0613214912500704,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15980741862163572,0.05432579642019189,0.30079063166925313,0.06870417074432976,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.24702924495067474,0.07509430064553484,0.24702924495067471,0.0760745533033642,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.10653877470078024,0.06466788827790286,0.07169758502000818,0.09670345822988145,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.0578916607886133,0.4395123387227875,0.05239720629777436,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.039314750556456356,0.4671529324186323,0.04568062856122812,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19800192060644017,0.05896043234625247,0.0943506563119277,0.13560427991501203,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6421787033159158,0.10411727081660224,0.6470328250966533,0.10510535715131838,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.057207528575192866,0.028104374241493677,0.04507029986188893,0.02546212677173926,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.08331907079277906,0.02343482270066837,0.5552320533300762,0.0320076413913214,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.36067536087528373,0.04774194358815212,0.04448790967703191,0.05163857812019582,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5915706133791859,0.11301576930102222,0.6014151559505929,0.1037863875073084,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6418552912894092,0.09924830772385795,0.6605248642114151,0.10594630245200405,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.12395471708573295,0.020831942718054927,0.018905794880338927,0.015007878884458294,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6529862916900668,0.052167061953504006,0.11399101209530872,0.03787326538032857,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07857716612375513,0.6196148354099748,0.06604556183788626,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.062499461073542775,0.48209556681601407,0.046869814984955925,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.1142582754693329,0.03605405979843933,0.09156305766687084,0.03162500281468957,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.14017651972337683,0.044081654296505,0.13202464535179284,0.047646769534017135,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4586399824636334,0.031082865537521688,0.5278199294099979,0.042959879483120134,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.235913593043282,0.045860604046971135,0.19485009201413597,0.04901220647246517,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.11392850191282232,0.11592724761695136,0.13024225317406546,0.1054818100388233,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.6336316326681606,0.07424946176630032,0.6336316326681606,0.03364974193008876,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.24003394843425374,0.0674372925298459,0.2564645114536799,0.07809319198632743,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.04238344802545045,0.49144852975344105,0.038131960612730685,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.08020786466685977,0.12594324864518583,0.6083407454411418,0.09786600698743096,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12387462146354972,0.06141779282143568,0.11299221466312077,0.06751261289649602,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07877108085252228,0.024974139686934686,0.07480654300351243,0.02169865254592913,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.038704491661544244,0.02857971934856384,0.02430449627334162,0.04071005578560324,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.08181952671716622,0.02510136797389747,0.12407424250501274,0.026225542828660846,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.14946967356211258,0.03514857745025117,0.1065425782024481,0.03436592772666634,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3431631907277929,0.05764006285046927,0.4962949681016976,0.06009498732720841,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.10205479951741109,0.6271395135915788,0.08429957676910656,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4291189450896892,0.05081446086472838,0.4295072253862581,0.08414332823619165,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0808192593443913,0.049233451242009084,0.06453424670819036,0.05350887408180899,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.11860961051448372,0.02489284775954979,0.09959138142925836,0.03228089824471474,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.04980382969951568,0.2688296246830278,0.046455249049816724,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.05779669538265312,0.2366906551647698,0.02119441607866516,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.10969025733636663,0.04474174946217025,0.15734375970860173,0.047799316616369304,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.03227686225349313,0.058404939216627975,0.07369706717797375,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.26320620608222156,0.08243092958848486,0.3499742778786115,0.07535067773223122,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.024582738620081843,0.10670734979055764,0.03157484037589392,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.05155866764375611,0.023547586319179754,0.09486366869024467,0.01914947551863967,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.06340479388167201,0.30090775723216157,0.0627019941741733,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.051596474018498484,0.0208924838133341,0.4338925977961567,0.04623531677000653,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.027383870342779282,0.1419768428360587,0.02694268083630252,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.08047335813519996,0.05413976589390988,0.06141904970867099,0.08388743786871461,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07637508301818,0.25253752633664733,0.13285635612659372,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.20078271661136082,0.06400972132466248,0.20078271661136082,0.08576452041584642,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.3694939189607877,0.060702022547567104,0.3694939189607877,0.04425591919340075,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.4529239033659593,0.06900041816978947,0.4546032927782246,0.0721127002687319,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.0480031629497478,0.5616998877791745,0.025463644732211674,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2518838888288498,0.10786089519209048,0.25170889166403576,0.09245072861250025,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.1700299453127488,0.052889300819905484,0.44391098127628814,0.057326787148953944,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3450023583432978,0.058719484077026776,0.05219535649491737,0.1453595429375591,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3435621521802972,0.07947152793948596,0.22049890325679475,0.08912328595493714,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.0658968202740592,0.023253093404316187,0.07851150700811739,0.02811782120130977,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4381234617722497,0.0724720929035786,0.4267900671551365,0.029365612291658603,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09980230642451579,0.04520007322721352,0.07093783864281566,0.04516697742926207,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07182690878540281,0.6029743349366731,0.03612931800778149,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1467903400494927,0.06452350426268094,0.4321619449844921,0.07779478540261266,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.10782895475831797,0.022339951746291078,0.13243734848491506,0.024780091772331998,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.05066070057472837,0.11671665997945362,0.07349740400083302,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.12264286042803667,0.5140599910036026,0.1319095410393156,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.053204674429906534,0.022866294761249132,0.4763022575502271,0.018599487860315605,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.05784214260800797,0.5705981186065167,0.06812038233674582,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.13004759638519475,0.05366136264776847,0.13921044782682654,0.05193084224648878,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14271904313188577,0.07527050478966385,0.1296941932977768,0.061771895401056896,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.040436750985531865,0.15158409294556127,0.04966124497607745,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.2631305638093973,0.06376457861114755,0.23804942308446703,0.08534430086549692,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.405376231958535,0.05913094532515949,0.5574490544353415,0.06476791560473585,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669003,0.043036301596691647,0.6748362191669004,0.05241249132837239,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.08697288524566187,0.018165457741409725,0.1095255860057261,0.021041054942099,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.18452181526924893,0.06106416978254894,0.2321645704464897,0.07183186144308998,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04775880938989676,0.05936479466780482,0.08198501271917748,0.1411829974812369,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03311696639769821,0.42350540688765825,0.031636172960511286,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.07906395808980493,0.019661007090649732,0.12202854625291557,0.02691368127742581,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1699158541550195,0.08093163637695944,0.32740722394482746,0.24225721524612157,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5109342465837989,0.04040307880448197,0.5109342465837989,0.08876537784322351,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.1963712923925397,0.02337302389757227,0.09024246677737331,0.03686372166627755,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.36704657402558966,0.08374621861631466,0.457837275113269,0.08172930133613314,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3817020584915822,0.09640650081532323,0.3817020584915822,0.07977552031317604,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.12112348516167377,0.04394212333600872,0.147659544803171,0.02943237871176273,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.24643921814652955,0.04129388627013509,0.05456381997582667,0.07764993701681455,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.023682709383312302,0.5126793492201426,0.026822289906643548,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.4525903779426135,0.059263789182036904,0.4817252560556626,0.06783090124026948,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.052569420419098185,0.04591270227395623,0.032256813406082836,0.046819778400749475,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.095978432328301,0.025481526174624004,0.11738776629593128,0.029654992243430864,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3453349132961534,0.06623722909012603,0.2936812709210283,0.07638501782305017,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.03721878434298565,0.05048905085011445,0.07226600842004609,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.22437846180788415,0.09975878942402659,0.30384018635671944,0.08592884533248969,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5954308030563189,0.10582775914382471,0.6038633679465303,0.11802881459288767,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.04412549947622883,0.020244698605423963,0.08176760980306891,0.027313248229884138,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.14531068555732896,0.025534907466196927,0.10457613367981822,0.01785752079492761,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.09075150830604098,0.08961386877306188,0.17943870612356777,0.08406267251481186,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.03689602579178204,0.034930843406909134,0.042113842516164665,0.03740204184819436,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05884192499771526,0.4394669471546784,0.047548412437564275,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26423784845190634,0.087496782137768,0.45249095962931657,0.0947562324786525,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.12962949734124732,0.048173264827317,0.10076877768470714,0.030180585162258786,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.039380637592617625,0.05667999719694641,0.020241242787375508,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.024720490781775892,0.03216978682393862,0.021673463795881177,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.10198064546648944,0.038957643155840736,0.1355741253415297,0.0658704695187799,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.10136363396734004,0.02380472614889679,0.04710736061833949,0.009856425047600889,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.2748530926677323,0.0344664994757433,0.06475759102772741,0.036951266255785646,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.12633061099602902,0.05620371922105737,0.11754188251459105,0.06547230170036138,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.04035504659050573,0.017892823643077392,0.11573257866021275,0.017234360562544994,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.20217419738595774,0.06443450715094523,0.6426775175554565,0.06769775474993885,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.25336983433851834,0.04221130471544849,0.10845591471101143,0.047728253479922975,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6709670347445632,0.05292505773706003,0.6788503706114278,0.09231330737816523,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.49849641986337706,0.05474501219834572,0.49849641986337706,0.07683606903132573,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.32776869078515425,0.07497065552058066,0.5063207655438773,0.08530173706012659,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.07645536933740205,0.03261747820610146,0.19976669007808615,0.028760269370985837,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5901811676904579,0.09408187830965455,0.5854938592787898,0.08085500741002666,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.10876294111799976,0.03021920946824673,0.18118216311071836,0.03281916322061017,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3269011853704333,0.05975931185401343,0.3405776508159695,0.07207096257272132,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.028112220604764166,0.5986384476212985,0.049059921248784465,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.025464248039649924,0.6410304489075945,0.030965796150450215,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14174684588475703,0.07101577696553538,0.47019605540341997,0.06825213097852754,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04641482142267876,0.08621546121921768,0.05600397558290254,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2073394307188042,0.05755881066204954,0.20157354738942684,0.06619391909455878,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.17508854653343453,0.028652978143431505,0.13811470275744656,0.03705895230924621,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.052108802767411554,0.027513959605308558,0.31606309089252793,0.0420430608477418,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13869927005035496,0.031630498580047586,0.13800766617961513,0.04278699879205027,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09171142926090026,0.04450925245753011,0.08219804065335466,0.03479272174850411,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.024041039360119584,0.07118577209871293,0.020198477287703145,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.056096925131312536,0.0305291160575233,0.07887531546442819,0.030941769141723807,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04920720735211219,0.02464873040573324,0.08070078049110627,0.01827123021082646,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11657957362715922,0.03604191253166736,0.3654556602919499,0.05841695638363068,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.044905198274079225,0.025697800829239406,0.058595748893425025,0.014028440755727217,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.023053767400713535,0.43332499623135545,0.023443051551540386,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.024938889021011025,0.5995144889399827,0.025063480765760104,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.10186240266603801,0.030353398617821905,0.09032973523577872,0.03415025623408972,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.19565809353198432,0.07289657177466441,0.18979403333024156,0.08058279506144587,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.03368094961571614,0.01777843704521402,0.07256313831669076,0.03679149203838813,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.15112531081249111,0.07332866299387651,0.14714657355490052,0.06891491712027908,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.2773023263248453,0.030919545586073207,0.27736747810068774,0.025094165427314515,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11691387414444558,0.025988643758019236,0.06575455605805071,0.05333972685630776,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.0865881665291112,0.04972634444776151,0.1022853805655104,0.05133027590754288,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.5259141575498734,0.07809371873558694,0.48012801574243535,0.15243207978054166,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.06662282019740318,0.03233058885375874,0.10137012831924334,0.03108937061794475,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5087169478252345,0.04936403462931839,0.05969044749792035,0.07440347378539344,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.13323786872611879,0.08373002777670606,0.12669151062273684,0.07781395672016568,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03468427816864081,0.6389967721247642,0.05212305524562641,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.0765939562260371,0.04912032606902421,0.09959618680479985,0.04100715680494696,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.28355120460011934,0.04146840419847206,0.28288134697982603,0.06683294927376386,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.47745367685899776,0.08588077725101767,0.33618013104721556,0.06932126947202641,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.027780449280002076,0.6294005944599526,0.016462047655992205,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.048898644993139874,0.029584273515458497,0.13658677245484094,0.025882204672638683,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.10977162154802755,0.03278090217838385,0.12311719458141582,0.04315466064743801,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.02151377314747037,0.04297901969104886,0.03427818425076819,0.035539358363672384,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.4510054449385954,0.05898217427172559,0.5921954536728751,0.06411153737461689,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.0804432745184241,0.04455661686970224,0.5216624058169365,0.06875609252194974,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.32698207795454937,0.08913668099084883,0.6674413467486716,0.0718306147241677,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.0403433011780794,0.03933965825308268,0.04920760476197812,0.07194772341742307,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148318223080764,0.07813959261416681,0.47551364898447407,0.07935634398480867,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.039438812038783154,0.5562323383182329,0.03519193868950135,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.019274997951656558,0.39898364691269583,0.020258962329018772,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.06221727078372317,0.03265472962559211,0.022298901376070095,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02579366997504376,0.3642578104876542,0.028984517472830013,3.14,4.67,1.18,43.0,0.5571431666469938,0
