word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
improvise,9,9,9.68,0.4115010852908336,0.046433644219573765,0.5026583790382922,0.05216829595804005,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02596216009991189,0.5241521745003498,0.02756285596759231,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.040024618009084294,0.025951445270470764,0.04060972957120408,0.024014104862117122,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05982701506553497,0.5111750741357184,0.0482261350527173,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.12826959827043496,0.06215911831461173,0.16283736469465623,0.06790251508975279,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.04716623182172886,0.04363702328272814,0.495972440920022,0.05893219590963868,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.06600660377159501,0.41707407258623946,0.03553577620701081,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.08281484001990522,0.030057726216777887,0.020617998153469062,0.03018472870996457,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.22805013212942146,0.07407382799087843,0.13617010150710862,0.06309613533350897,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.05623634561350614,0.029627730244878768,0.12423309904368625,0.02116452012001037,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.043029617362204106,0.02639908356792029,0.1119521160848085,0.037729673890897375,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5028980365752623,0.10930196462532342,0.5345973183431659,0.07958559221725575,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.03178774495623628,0.4688463382579704,0.03748424679253452,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04939904461564099,0.574402166945772,0.03824499352229006,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04509897019748384,0.5882752918533236,0.07482286925602016,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.027519654646320755,0.5771112063150748,0.022801090106091066,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.26017120774120717,0.056275838840129905,0.2555613374703131,0.0565385970283685,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.09483129824302332,0.03483219681677029,0.07576463507055066,0.040440654524726,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4841072807623062,0.08084488286001519,0.5419388501574323,0.03846614855488469,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11747450694319014,0.03918500759596884,0.02433980477530065,0.04169795132850138,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5746993167167866,0.11332096191156812,0.5793919906159841,0.09916716711684109,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.10305039501380082,0.09471510616761729,0.10240129248321567,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.19994618054127664,0.042526630874996835,0.15733618586017017,0.03348095460815633,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.044732442602204395,0.5786893736901438,0.05143274056367494,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3398971423917195,0.09711044318949623,0.3398222807129483,0.09091710038465313,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.05868551162648361,0.021196079622750802,0.04422045846748478,0.04314987001673771,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.04693007478872595,0.034356477444946694,0.13580823003402795,0.04429373965157281,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.035977849455967166,0.06771818644159168,0.03755305332125382,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.48448244134512336,0.08721712337287946,0.46603801046643817,0.08834832636013609,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.07520931616506496,0.04448139750424109,0.14360770785683993,0.05804811729337781,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19754513227489626,0.07035981193710716,0.19795700297712326,0.0808007150754027,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.16385967980429117,0.05735301831755769,0.6354591979751252,0.05893347771520848,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5329381391649242,0.07948807166278454,0.5410264355658719,0.07674748040705665,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.022394619233236657,0.04851368743506212,0.04007193341434595,0.041389044671833575,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.041854842398454335,0.016199647238813297,0.085626253339914,0.015324242530677495,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.1098136277549882,0.02548520354365993,0.10220819685660759,0.03880343837206774,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09363818742135138,0.5910852716643402,0.10835801359034418,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.11022818320459524,0.052364669090809904,0.10517031117874978,0.04545446882127035,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.0679381488172215,0.06534266636924149,0.23497116206881105,0.06813867697419981,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.044024913042916024,0.2705417514685293,0.030161330312417228,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36479944278005977,0.029113655740257347,0.3386564266335636,0.05289843978113029,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.13650627965044226,0.02384734330464878,0.08156291938786,0.018985947938614085,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.35209794365025615,0.040918968010828796,0.26262304158360433,0.02614059764213234,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.16197027862421556,0.11622911407578121,0.07695389261586172,0.08036761603631423,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.05332134196980751,0.03939761176541064,0.2504147211992622,0.03707056887605763,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04483742316868778,0.09197307714589577,0.047021966714716895,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.05908172649987421,0.139128446976344,0.06480494297429093,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.046255867937499806,0.023545881893043345,0.04507196966813688,0.03290427999608381,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.25751588032184025,0.0829507134841896,0.2126862769318782,0.09669370205338565,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2176905807515361,0.06115338635582383,0.24362479285855443,0.060575440859897224,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.33857856423668675,0.03494921236968038,0.13030536149640848,0.03098903516088472,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.545107403503293,0.05807138623124516,0.35989842792582666,0.16865602008879108,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.023027521793460723,0.7385624218394921,0.031704637773075556,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.05091613258537625,0.0418455219696934,0.04368032694415586,0.0658367815066032,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.12155124973777717,0.05935799644820012,0.1087793023709967,0.03363748269729062,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.09730633512346701,0.056869750194023,0.09839730272247083,0.046824422335859095,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.19668092800921155,0.05718606526000608,0.13649238765020794,0.044703785481654476,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.04778888174378939,0.03570680762064639,0.09294406548268294,0.05194411875638882,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.030661327766652594,0.2990391140268723,0.045213603391375014,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.028726904307487314,0.06613875650370904,0.1002207038817237,0.06933273832493751,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.31949599302942394,0.06593906291980174,0.4083029836487574,0.07331926051826211,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.09963170045586131,0.033395898526051675,0.14021496917546067,0.06337223130532935,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.36610891316610966,0.046387156200093725,0.7159718582594444,0.05410773756167046,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.024983836320865066,0.2959803135028241,0.024740976366812297,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.10117071344810084,0.017526649853140553,0.10492496306613433,0.02233971847617481,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07519874524453034,0.028604774747859624,0.09958408531675009,0.02893307681075766,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.09161905408942349,0.06330958524182773,0.14891933780954061,0.05939771899486377,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.46526614511208186,0.06414589786668112,0.5277013514508606,0.06313894093860718,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04382543096277433,0.5369016265113474,0.04350268248158919,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07907917620102996,0.0215648299283682,0.080785311672259,0.013682081123846087,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.1401948341929672,0.029019916252792054,0.1075428391991952,0.04022047978214851,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5886646584267996,0.0737168464915892,0.6041771878001133,0.09219192036031111,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.02545360552866437,0.07859493130292448,0.0178650967489662,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.24138612951167412,0.03716796693246313,0.0908390270900564,0.040950493884697,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.44254948767115637,0.039746783033053255,0.44820968222177504,0.037068366798788874,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1446583745495853,0.05641655220033343,0.3121161624551137,0.057951424018525974,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5164210997622659,0.0570618850475811,0.6255469387415694,0.05830628318149235,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11136459598107551,0.06679525207670459,0.12171785469722175,0.06853508756200558,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.4767331992012581,0.0488291887385589,0.4767331992012581,0.04510420029999358,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.6708456788192948,0.06653357185603899,0.3229623187276292,0.05723290076824591,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.13315206011638062,0.028617348182099912,0.1449192124124409,0.025244610595042065,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.09303586353770346,0.0636093938408843,0.072612785937253,0.0637707943044398,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10632185420895894,0.33840605760141595,0.19880051194616163,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.17094109980052527,0.05774357891881549,0.11235041574736691,0.06635949629873616,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.11582005113716728,0.024451272788952115,0.06579735823572365,0.01583505490811903,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.024896545740497253,0.3464256007008593,0.03417044103333599,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.03722568233472859,0.02533885654062592,0.06588046141354446,0.02411509246946024,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5529743453249016,0.06073875944883048,0.5894598940428387,0.05489589302233987,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.12545958222457107,0.03909222695665793,0.08290740946311469,0.03628210913844366,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.13708633809602866,0.04804678061106488,0.11041107478392427,0.0972192837515846,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5433412141022583,0.1021901506994022,0.29679872506616045,0.08247813012667665,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08152950348329947,0.046988436411833395,0.10412338240016761,0.034104639832387,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.03054410285663321,0.12729593279818815,0.04445588508191313,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3935076135634561,0.10967479443223344,0.28491198181965516,0.10358071945716943,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.0908052052708522,0.5914374487868783,0.08369671457564111,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.05175295014572621,0.3795360455840777,0.0368986574355902,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.044979125693042514,0.029888443571461743,0.058930476427236145,0.0396797858573587,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07163132453569145,0.013304086793182129,0.06765445158092404,0.014993042068088203,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.13313075028792318,0.036781827676181045,0.5956927959860231,0.04286246256678845,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.2282971395140166,0.034637298679128,0.19556159543121446,0.044811100711024295,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.44514960202812764,0.03917202684106137,0.4709649859531582,0.03304899046568725,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.09011930146741218,0.03564600774935078,0.0736943889975375,0.025023326896721803,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.2988943957742364,0.05137524960582531,0.08575844497306234,0.06410032409334478,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.0711678200062825,0.025048185664263495,0.12816407080339118,0.01828734741763714,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.12354203450932748,0.015356350046025678,0.05168931220634968,0.016988598171870987,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.10092849155773337,0.02691227430314995,0.07174131025517222,0.02775604629168112,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.09264087228969498,0.4709335779288268,0.04812515500057298,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.0421967459052555,0.034096909147250574,0.06091049705319015,0.018947783240681165,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.14734714700611423,0.048450528414721396,0.14734714700611423,0.048427794197886176,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.3455170774868872,0.062344070160290234,0.25358023104531296,0.06984900575151734,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08932052604195946,0.02578345096288091,0.05696694862984878,0.01844545772783225,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.09884482842573651,0.050261023256443944,0.20546080101211484,0.0518949759052907,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.05558377047165586,0.0455206347338904,0.14368358191839994,0.01955786018559601,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.020038700759330754,0.4947339701476611,0.020394882899087655,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.06431821957981787,0.36079039337104224,0.07717466841920817,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.1201333227534441,0.042072969072888135,0.11333098675622186,0.026374108733962533,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.07462529118518947,0.05192090909420336,0.12840479058663862,0.05931668571443301,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.6254256402742052,0.06609831806583381,0.1512013452385106,0.10579193727593299,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.055346034004559286,0.5871911381272154,0.07901012421021553,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.34749662860764885,0.06801206399174338,0.34749662860764885,0.05790437491042006,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10329557976631716,0.10935038011827244,0.04137112897798082,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5130725755335002,0.029455650161032847,0.5452630464126801,0.047342032959931696,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1916272588537808,0.05930288348006115,0.07868278324523031,0.04365821592418876,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.476731789640623,0.06063920885710635,0.20217633485915695,0.06274818895669704,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6789079239044988,0.05391511042103969,0.6900055105670909,0.07033413958907926,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.04805387847111296,0.14577058114099517,0.05016371186354239,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03814735610742666,0.6283935728568979,0.033552830785916095,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.01812114130243192,0.02423506414083398,0.08504640033646411,0.015936824017248608,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.15360063934876278,0.06727480483007661,0.16404182379631574,0.07517079973879566,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.1135231093263622,0.04840546694017576,0.06217390119404949,0.0260510201303862,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.08421334018101485,0.022329427056020815,0.06948448944688553,0.013637350544547294,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1766921266126923,0.09640294207915112,0.18518509730712585,0.09837404038282152,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5503403927656891,0.17171862221230236,0.5503403927656891,0.14278242368812571,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09213787769179531,0.02382470337329437,0.16394263313260735,0.020642586161530623,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06894179624489125,0.019377115647836955,0.12351301271920664,0.012697090180598313,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10853463109881076,0.03795168779491486,0.09384983887114354,0.04352823751818064,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.04734426348742442,0.034039679339693374,0.07664367589735924,0.03223496614933075,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19384316519623848,0.0726993060494454,0.17558252411290393,0.07503208219061674,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7041331121495713,0.07033009200567639,0.763409576636221,0.09840568913485996,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.03945925438201527,0.016559528554514168,0.05196586347444724,0.020492152968401282,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06129223193688795,0.019968989042392898,0.05453773304219749,0.019628250281478226,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.597487697797953,0.051097646925089814,0.597487697797953,0.05118941456374708,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06826358122587706,0.6088872291236954,0.05546096987293437,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.30861881016373355,0.033773569059654,0.30861881016373355,0.04177580981808703,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.026186796859597645,0.31957165068624344,0.03353522999826903,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.056400462211402665,0.024074644070506277,0.12331696851264486,0.022120207303767035,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.030099229234342554,0.03076220445657154,0.10532221361439648,0.026318919682833487,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.0921692233589542,0.05125994632355416,0.09476303462254451,0.05270316790413566,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.23535516470003068,0.04992678026484822,0.06722656493726459,0.03880936258332741,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05641318570717966,0.08499348092325124,0.027242655721854817,0.026556186583737103,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.04143313253693267,0.02126494704679595,0.09397806967451139,0.01689255581753061,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.18103920531748618,0.048400900017094205,0.17608730453522595,0.04931596108634811,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.1071919327341203,0.05828514847381434,0.4986717659625444,0.038260236108389134,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6606752025655405,0.0955642835923356,0.6710309442899473,0.08994036282106063,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06745293701991992,0.02586973580040793,0.04243457572917095,0.031343788694116435,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12231799850794338,0.036784671514125955,0.15084951720043707,0.054015367417329464,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.05722725051175384,0.025304694652771246,0.06935154897914776,0.026998201334190876,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.42462665001056893,0.09042240461341246,0.7142817669724612,0.20213450891119986,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10016803703930387,0.051314043986421864,0.10728192460737927,0.041619157600196126,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2567466597435936,0.0516339501141518,0.28094613769467824,0.06331371922609488,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11352599185361881,0.041315067481742004,0.10327500517903082,0.03032964875116291,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4769190243687933,0.02753148009297845,0.48997892970625284,0.03963648280620787,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.16043703253727945,0.05930222422820066,0.1805347813829656,0.05442217122308701,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1360722495240535,0.1081373626205911,0.2533872449888738,0.05620610552261561,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.03798995754090307,0.02509959785702678,0.36511951185226416,0.036561842155855805,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.5087156622157873,0.08021435995015395,0.5211818873114842,0.08998834037081847,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.18157389368425475,0.041230747310457096,0.22028956176882963,0.05239530705602901,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0465529490810427,0.036644900153100776,0.09507005497922595,0.032781906776804946,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36726315414876587,0.017287877833282575,0.37575820501303914,0.02493689544424438,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01613978301930682,0.5589720610336862,0.021638144455347088,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.02669116668015671,0.0317368636837216,0.06448825587936494,0.01845867809060873,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.029849039144860867,0.02276338365023289,0.026883134742591887,0.025157321874058388,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.5178191279641393,0.09026107965478045,0.6552727411202884,0.050172773208657324,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.18049725723577256,0.04852151973324203,0.13219403747873648,0.043234019096744014,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.28842938663200823,0.03382823076643041,0.28842938663200823,0.04739250207152157,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.048436147334778364,0.13750784961540408,0.05740148303326814,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04182493335968001,0.6467213342908722,0.05296686238406126,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.010817968883036039,0.056777012554176755,0.13823483731316547,0.03361913168531746,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.18860008250012913,0.023300614923544034,0.10925308759531002,0.0224087438444368,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.18194905064407033,0.01849933435409325,0.1141974657109643,0.012583592261142135,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5188115690184235,0.10878258308065827,0.5076006967921248,0.10838095405976879,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08007248731062844,0.019573593786213483,0.09387448676291749,0.02320116994921939,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.034182307545557906,0.01327701229636966,0.06255238569007998,0.012614664797661514,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6835793560711945,0.08663232193125242,0.6835793560711945,0.08435257773456323,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.186437954156396,0.05628271002391721,0.09826786929963346,0.04500350310922841,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.29320655970373877,0.06324402166891496,0.29320655970373877,0.04220695134333995,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.044118498032680926,0.42119476773917824,0.04327786531696695,2.4,3.75,4.31,95.0,0.5787516480738627,1
