word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shy,3,3,5.32,0.23835460538771788,0.08661754272871372,0.24348922385762425,0.09676337858231575,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.42720662587180186,0.03205684808307081,0.14387577550105368,0.032712979234437216,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.039685288128975676,0.04058234886353794,0.07651282612906611,0.05287805648012477,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.04801557308383,0.027951004649442703,0.046241273320218525,0.02539422923465643,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4567593506678813,0.06436210494286311,0.20618777340890948,0.07970582613677736,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.6378249238768782,0.031719840427840165,0.210183856651796,0.035478177691498185,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.19763021351099833,0.08852814585766894,0.1329203921331632,0.10868283317548773,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.206941927785168,0.0888265295698223,0.2099033194316422,0.16079745864502637,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021839723233779192,0.11480321878571309,0.025810279184631874,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.03667803925834293,0.0232234809798833,0.026060498131222784,0.02257081809293751,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.31665219291927,0.07118108502979095,0.5342116880175478,0.07847857683323863,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10262895381508605,0.06725339712402867,0.5841258166013036,0.061020408095200214,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.05328625077019329,0.03744659517647656,0.16535391827005327,0.015057134457352126,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.05909670915626489,0.10090915671535874,0.0748144375900986,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4874754260376824,0.06970432261299744,0.49710557740795175,0.07744729961309144,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5036139704471594,0.06264533955841563,0.19205507193475485,0.05077354036722135,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2650801287389839,0.04179244340537983,0.0475085750559528,0.04683732286923134,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.08461297175080197,0.045286923948369875,0.07214889800656309,0.04130237809677684,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.41134801539689697,0.03394408268219898,0.41134801539689697,0.029953353671322458,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48136933300652807,0.03893329169101796,0.48136933300652807,0.054450138727451095,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08485280603027892,0.05188517821164007,0.14766399025123922,0.049566971656643116,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.4233756108621022,0.05625264843705579,0.322097950819358,0.048509624001703666,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.005142689572582633,0.03982638833149954,0.14173948159718333,0.031323650106160915,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07985497753294106,0.05058872924214732,0.04764393144429723,0.052527457156827974,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.08419388156637782,0.47994010070180726,0.08252963016399954,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4245848227466565,0.08678071999335982,0.5315932199156412,0.10595061001735011,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.13995449483907443,0.027911346737257713,0.04992059470129824,0.04150608014865973,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.44328718895683716,0.049459282248919885,0.4432871889568373,0.05590413113196938,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.048500857888933636,0.023468741863378703,0.022431326570442757,0.017817213796336055,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.029227890947487237,0.39475670244929484,0.026980411419839798,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.047967825084311064,0.48200799495443675,0.03125786614397741,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.48498867271553336,0.08888740793251712,0.1103765839917729,0.0956129229440679,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4080618102978419,0.034507265985913325,0.4080618102978419,0.04240152118582426,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.48716441429891105,0.08512985785732118,0.30052699291184903,0.09625902750574217,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.48638576236402575,0.0715724219017303,0.11803729858619093,0.06250971525113512,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.584298499760741,0.05876902690864176,0.09415463720723723,0.07364861799267484,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.012486790773043936,0.0207922566728549,0.04669485596583611,0.015252926266738858,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.10379032700638946,0.07214994303183997,0.06995568363508416,0.07275602481423829,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.37907773612844436,0.07424363560864296,0.07613640395253839,0.06922751084919435,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.313834682914153,0.10585916600203049,0.17246192450745002,0.09912348643949517,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.09383803079829975,0.047491762251686116,0.07401480753231465,0.02686483873007009,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6799339683908687,0.11584875578159635,0.6917863693216757,0.10458133730045098,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.15437214956220113,0.022668024002430735,0.0734152291898398,0.015401313516499534,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.10279807278169893,0.6285533866367126,0.03799021893371181,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04037869942340274,0.20525297744170806,0.04863495802511324,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.0540893299688998,0.5418996163324771,0.06758068962733868,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.11581991776440406,0.06604257822802148,0.15797042315186874,0.042196271911931274,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04824073152597366,0.5101661271824264,0.05602451775256377,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.36048827777746484,0.03162401862274737,0.41860008473064897,0.039950083205898705,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.02531447444129366,0.04792416902485736,0.243296407785495,0.04654701569670704,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.28733012169300076,0.050989669652026906,0.04807396158812463,0.051562573426990936,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.08264758768578775,0.027573220569102778,0.08756859216487861,0.02444469510838418,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.06297608017850627,0.042534499003597924,0.09234643108569326,0.0568437185465181,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06612820016855152,0.10331194067753106,0.03374286946667089,0.10097173624021234,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.0931056907443786,0.03203215346875292,0.3142278656392074,0.0182941350442642,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4145873285769126,0.05098042719346017,0.4145873285769126,0.07770726234567328,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.09394011146008281,0.0782777084761414,0.14341120973178706,0.06249687837470906,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.043986062121000785,0.034329382337438256,0.03510242482366293,0.0377839416569932,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.11257199527939672,0.05352360314929983,0.13034327487826158,0.0745576071856934,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.08942449939650673,0.04007561380958318,0.10195546085907582,0.04230526708479742,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.2091711735796538,0.05804151480605974,0.11032535572760652,0.06087798025855603,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.08035547876166042,0.43056463546288365,0.0705217392668117,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04375310455275679,0.3705765282307369,0.07386873249813264,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3856084152773714,0.06008668980688703,0.38560841527737133,0.059738108976923984,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.19233511010930615,0.05384448904488511,0.19233511010930615,0.03195535657593245,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.32415744246586625,0.07274036496877087,0.33821392789458177,0.08091936995038586,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.39530916440524433,0.0853347240137153,0.3953091644052443,0.07502482737722,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.048348810136308866,0.6268824768586605,0.04506923799233049,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.09090264412580848,0.045728056215708364,0.17662219109546282,0.04293951820477656,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4029193313592693,0.09334112496138863,0.39681944063254426,0.08304387159305072,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.1299644159657169,0.06197438963875869,0.0661618212380935,0.06083980943457819,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.058869479064691074,0.15536642149864383,0.04631792745332975,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.28217859969497705,0.027750697223311145,0.09318921094389379,0.02531106460008051,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05808111525480701,0.571273745421857,0.04421248518437246,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.0865621056888092,0.019675401192025654,0.07076254491576957,0.019363424150812162,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.10716544901777807,0.01494000529791183,0.04808477617990534,0.018123938461127205,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.09464225558684591,0.7409025146014888,0.04319634004368215,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.061689257322100906,0.395111048732899,0.05937913539826693,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.04604939958686484,0.16527062130847942,0.08139223903534482,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.10664335331293491,0.04342000119356936,0.03889758963483215,0.08783857709847472,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.5160892300142149,0.04881058943000456,0.5220222989894647,0.0389944508355777,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.18698554614273508,0.053061524451559115,0.04413680157750384,0.055310638905281435,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04332245624313613,0.5829766775280429,0.05087007482365675,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06085684986800758,0.046710352837053944,0.05850322289652268,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05485283510093168,0.022447175646166436,0.40664284363208636,0.02556149078433688,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.0554968125020657,0.6168247860612501,0.10521974187948105,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5252103944926813,0.06982390283277948,0.021212240668473284,0.03395761656326806,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.11125339460047143,0.05063822873557435,0.35925876066788515,0.08512298072629917,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990579,0.060386212755785915,0.19951087560720582,0.0995524229643914,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.19246278367452874,0.035712284493654864,0.07845781289100581,0.040430140505234,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05829504904727913,0.6015642014723063,0.023976093539593197,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.22950454182736402,0.0654949384683544,0.22320228841709755,0.07887656481241208,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.11104277923888983,0.01367236205032249,0.059017523452551734,0.01066284404505632,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1599671562121363,0.040464200489954326,0.1880889575618565,0.03085654724565898,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.04025870564851519,0.030203036305089845,0.0876364205009807,0.016479027352950752,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.02080457006064509,0.02697201377373299,0.043634096108677245,0.03287364893712472,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.09372429575454112,0.07231253360057102,0.1777108802300201,0.07078687733798178,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.027034066563242178,0.40495903976049985,0.049593463001397234,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.07280293552644965,0.015537402810020444,0.09669323066009193,0.021199751134227656,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.04501493924402597,0.5073285855941634,0.04168808268051593,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.10215013399003602,0.058438327719639784,0.08845676518200786,0.053553927252140573,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.06302573808570895,0.025166030534579834,0.05558277348678401,0.02082476968134111,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08999015756284533,0.05578443299992111,0.2723580849012192,0.1394270666663203,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.1387050162484974,0.033266193406917256,0.023509466109149432,0.03905053364258372,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5343643363668166,0.09878552171173753,0.5689360662472696,0.11619211799557616,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.02282354764515921,0.638073966600456,0.023528104378637223,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.07139436923398598,0.01821801704957343,0.04006125176299371,0.013092484078197658,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04375175994694199,0.6089661867006033,0.039071766816077685,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11323759343247594,0.049405784313316645,0.173874471662244,0.05328887384172155,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.03951827476210396,0.08726761394988453,0.08803115644792972,0.07172997434720967,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09319035706489136,0.6055071189413577,0.04312325632979262,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15196989229698282,0.04641183273675697,0.04588967007697491,0.05338295221069636,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.07833387699116696,0.49395332411278703,0.06725401558890072,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.13627727823009064,0.034934982480285856,0.48248800713691725,0.0340177405756712,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08797146170069116,0.030417749776508088,0.11904846007198236,0.04534598439156816,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.09881735232924184,0.030217310743968738,0.15828090701178277,0.020734023279710766,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.11781574110466256,0.0337045964694971,0.28949787105271596,0.04002710893238266,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.11638998087449567,0.02868364176918045,0.0699904469346393,0.02738977861920942,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3124518268960097,0.08680851016308926,0.3086692166153981,0.10184083798256337,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04039494412978243,0.32755115887896935,0.036016404129532886,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2443458807934997,0.0608306313887118,0.2321988790576206,0.07234758416358046,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.04794069346848717,0.03712448515489521,0.03568631605856115,0.03862491628220319,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.061916266161551284,0.0380688630081936,0.11908376203054719,0.03435678684188263,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.2046258846455,0.07766987192038301,0.20102550567066538,0.07251635910343225,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3355274463944129,0.06321315405109623,0.09303426791897385,0.10124835016264426,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.0278423476413191,0.05125425340642362,0.07684628045485521,0.038040194187486435,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.0586806200061594,0.3876214084307112,0.06914023066243512,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.6352631390352692,0.05507817224823612,0.6352631390352692,0.057028948549300004,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.0462321798431454,0.18098960888235122,0.06499868987208253,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.07127426945859193,0.04317570350025521,0.16225333617938917,0.06352214215531274,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17569943883929134,0.060927363699190724,0.4051078379963616,0.07066087976592972,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.11176957244997239,0.6311534399305023,0.07762080002244304,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.56151670024565,0.03894071209221238,0.56151670024565,0.049573419598982836,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.12370819461076313,0.27525377882524704,0.09854967703008254,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.009353018699925423,0.03271452151880939,0.07365421599921045,0.034625776983690126,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.038800849748960586,0.23198510076420967,0.03936408921000949,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05556939057738392,0.05714219816636536,0.23990020543114765,0.05618779571477093,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.17008612948686375,0.03238609796340884,0.19019891429094918,0.05801404656170626,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.048473257212316705,0.6613702104097088,0.03628489692089967,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.10206806380368916,0.034271783284755435,0.5728577140338275,0.030526535757309355,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05884067491860515,0.5280464221351925,0.0497368609030404,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.06195224676113015,0.5479819823892174,0.06318776765777359,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03470268005930572,0.029731767792420084,0.06471392612896848,0.031412663166564006,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.04182897741786012,0.4384314519325204,0.04300639165995567,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06556266730266103,0.0437506657090192,0.04377795215488563,0.04517542521172306,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3278371491841291,0.04351056882392304,0.31310537936399796,0.07352149923358471,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.11189627835517468,0.021091271530706536,0.0835905117093426,0.023068617231034625,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.27207762578043065,0.0895987558809675,0.13557974002004858,0.08823171989750835,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2770564822094228,0.08536748480331796,0.28848458659280507,0.07969214704068318,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5821712629499187,0.06405007869692066,0.27184013514952243,0.06424911786742453,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.1266017827182199,0.03841757421878758,0.10322626614370203,0.02908976537013649,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6503685343370084,0.0398399181954065,0.23449384651947586,0.04185861313426795,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.06926694917172489,0.03543587091903906,0.034592760643181654,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.15931331357215947,0.02041174449596784,0.05546697689263928,0.019987973099080576,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.10903109185258766,0.04128340706435784,0.007228695095419373,0.048044535639366115,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.0549354818179011,0.061067530541923966,0.15191144077642973,0.05205321963311457,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08256927165129675,0.046930996020372394,0.07772657007181531,0.06167980037538488,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1884213132150412,0.10251709852233709,0.18134411118743035,0.07511243069613538,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0811944679446165,0.024400131882122512,0.15526446323814783,0.03403005552379721,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.037302275159558744,0.08341408485636614,0.030073440021582586,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.059801477015099566,0.04690709102549109,0.09434127128646996,0.02023695652488377,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.08820139885141223,0.44466764458361485,0.0761918028351953,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05183139228500441,0.49004077141905034,0.046225872469257835,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.017191062855605704,0.40354353971926504,0.02537640801613243,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.06061414716875181,0.04876710560060745,0.20548784036365686,0.05854758306058064,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.037360086830134434,0.05126303090823238,0.04504461967459694,0.05282433350923515,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.03173964995742981,0.03878904635049259,0.030224932917785774,0.0357590681984848,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05393898447540888,0.035445255583373414,0.07984363294551099,0.03636810660255174,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.12147036105374881,0.028927052767604534,0.14312602188892518,0.03295562544922516,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.07175331302993462,0.13981369946472885,0.0772699838368983,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49484120505643236,0.03657828250794881,0.14010122549303242,0.054756507243053004,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03394165383507958,0.08382400417790711,0.03554186113629647,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08107018395719641,0.01718456119172826,0.05854133016801408,0.023126942062403195,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.5238921669890788,0.06764774469030899,0.11616111915266425,0.12642509434631433,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1299008316948604,0.040034294195239246,0.034004879800845114,0.038604101831252395,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.17407788566493068,0.04673032360272516,0.29987155638099466,0.0342321671017008,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03061897019736259,0.09613932870846716,0.016972390893595934,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.06111094500721253,0.6260231517244179,0.10098688710487001,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03340554216031752,0.5589819157824926,0.02572569773058774,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5175814432240755,0.04594342534062091,0.4701900856799626,0.10634878086748197,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4890006982794155,0.047812082906515015,0.4687620534557283,0.08166539908907522,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.07678926694617381,0.11037604724514118,0.08610720575503904,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.041656950101968536,0.642603453724404,0.03381442608856976,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04624223991314889,0.6321942297808775,0.07447971471830692,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.28744784355750497,0.041285490797279174,0.15836934850133566,0.05875852571201955,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03700763541689964,0.28353566643831934,0.0596927972281803,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.021331162845134005,0.07881458084655235,0.029760327685366385,2.7,5.85,0.61,93.0,0.5439722336292563,0
