word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limp,4,5,7.16,0.10763726541306994,0.08295756975528677,0.3356831665040492,0.08722139693198182,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554211217663172,0.06847387038671711,0.3601649261783373,0.06432822231357845,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.3978124399683954,0.09205615501788426,0.6970703677500278,0.09430496896034124,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1961652723111656,0.035808418025574586,0.09434971980195196,0.023703341459276214,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.17258637198144727,0.03810213661894045,0.216693418455735,0.030504584568796327,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.13150078836001736,0.10115519533974607,0.15508043804850338,0.14897196184690473,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263105,0.07539298621065432,0.07338098484265429,0.05979357208296138,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07779032445537237,0.027449101132495168,0.09838571003832441,0.0345301061096103,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.35131446023335533,0.11288557924138903,0.53248592365988,0.13093394680944942,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.6038162454873455,0.03523786131829374,0.5840761360908455,0.08574221906587008,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.180400468151873,0.014694400634583934,0.20752293486814577,0.020074764602070576,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06965013304009363,0.5054072835120966,0.04357461795562876,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12020543947598598,0.05917533210492933,0.1543426663129854,0.08532914579733233,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22904614498741507,0.09419101582708499,0.31159335389481846,0.08563653726148265,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.3139889462166033,0.07292762723615764,0.3199160873717686,0.14262622259474408,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09338705474577921,0.07232224862047343,0.07453978969489095,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.1056031614332435,0.03229578102621729,0.1287566883665793,0.034166176616060535,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07938362904692116,0.026141079770327976,0.13332896763584925,0.018851825399014248,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.059179983202047946,0.01980555602286626,0.043171801455532545,0.017559290202968578,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5147263967429268,0.04896213546872434,0.5308413360980061,0.047886676173794746,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.06963228493395797,0.03252382812974205,0.050246894493429665,0.02473437887541167,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.127175229392532,0.028819952049186633,0.054824690019231063,0.028139225041306382,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3214398390370604,0.02804552876386178,0.3214398390370604,0.038653420778260554,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4555267293237694,0.08188652591636916,0.4630355773912356,0.08991926208922375,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3670238881072421,0.08220653361625516,0.4020894708405605,0.08284273645851165,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.16115362361232385,0.02377347493169189,0.05958234136706529,0.02071419060420855,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.0816088631580845,0.023564658562103005,0.07251182883506498,0.020771871225900112,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06474904102911874,0.46637518087406116,0.07409070598650383,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03832443413598092,0.2804553314034168,0.04304251617858766,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.14724017702256997,0.047496485806864906,0.11099295337707284,0.044728188351073235,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2751580337067186,0.06591060339995637,0.30849748735054594,0.07367260208474415,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.026170559741996953,0.020223965194725142,0.04592761036321541,0.021092051860476087,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04287202117844793,0.6825173595705366,0.03235705618212441,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06533183323868945,0.04779025002088365,0.09078366052515073,0.042805488871890306,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.032739140716753413,0.6205615774889047,0.03373172641075372,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.110021341882781,0.01977998488387606,0.08106858017463561,0.028390339963074385,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.048248108290888075,0.4602654764850983,0.027556655445871558,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.04728553370645759,0.015910470357748535,0.060228445899739406,0.014455883456552836,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.30519767744290405,0.01924114648701082,0.11036976556647199,0.017155632042796975,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03556608488971368,0.01786686658642206,0.03098399576040598,0.0157441370154892,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4264353990339364,0.07518405985468059,0.42188916730105064,0.038707744113484634,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03513706075209213,0.4178934667100614,0.02139300050152301,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6010530740741598,0.08562200423609072,0.6153286838241253,0.0853188270570984,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.08250556314131043,0.05292039657130968,0.09473956457979013,0.01912568530689219,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.05903983539209009,0.03284759786702498,0.1119708477319007,0.02924741615717106,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.1210519982853497,0.03238385102365915,0.07797796735078177,0.04594003594470142,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04067185903712547,0.016408054901003517,0.03959171742144271,0.01564558935684455,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2963159537884406,0.033276316361801554,0.30425835247254973,0.05436497358191917,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.07422550604340443,0.030942530412504003,0.3545698567956798,0.059805664496020754,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.027410090292538044,0.013455710393472516,0.06090643956464623,0.014126254200836635,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.09846243623493024,0.02705989178346064,0.09856496761284407,0.047383077049246124,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.13764924312733806,0.051529773260697284,0.16617172606298514,0.02678103705510886,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.08756391537651917,0.06538533260518867,0.052889192496972014,0.06076685403986922,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1615936321295338,0.038186661178389564,0.12553457161885698,0.030587291264667273,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.018856974312286997,0.7084682323137353,0.0336065398880689,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08025415772568488,0.03228795030466531,0.0958889972161219,0.03173019575155264,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.22838800587434,0.03704987566482345,0.4953197077947838,0.04029004103851974,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04753409963017949,0.8036185964539381,0.051949890612691535,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.09214715575908415,0.031095532428089025,0.0354076787395101,0.02101794233248361,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4066070785873409,0.10124958647472701,0.4066070785873409,0.0638778660768395,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05828618349668506,0.037625984735942704,0.060732972920496446,0.03914515279007542,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22471105399818067,0.05188557426661069,0.2615404957238629,0.06964071753650852,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.07371007519687493,0.011326532643881365,0.0474421681399443,0.013999546434560818,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.25147211030671346,0.03531833435985857,0.05833856762020363,0.0263485924608264,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.07542714515365048,0.652712485204569,0.08328314484902967,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920426,0.0647504824420329,0.12288163448751761,0.04276496407965565,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.040463736608426656,0.03166177811534924,0.08266747446759841,0.024513347702617226,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3049546572663414,0.07089479511032447,0.3944418450530251,0.06256726241296133,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08290591027967242,0.44489233639361303,0.06622619658958202,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4137854058595292,0.02910430907666625,0.4137854058595291,0.033517225836769124,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.01589582179499522,0.026696858156996305,0.07624935037454111,0.040393898579163305,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04756677414875576,0.13575764136093638,0.057603477713422446,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07068851014708954,0.530994552798506,0.04493995124337478,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30208376036969103,0.045011577000848235,0.04200932911413149,0.07167334244094511,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.06683680721928531,0.4746161283332415,0.10029851365292415,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.32061644349729507,0.08638292464226668,0.3427058977977212,0.08721084783533116,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.08638945168450514,0.039887924386201104,0.09872594144800721,0.06109967165037375,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.0613821276888273,0.019307820181263053,0.06422582939290886,0.015388184814158884,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.12741913893759682,0.03537822870444518,0.09575111856203752,0.04218454027855314,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.04908135382678576,0.5224904328320922,0.08143619992422779,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.07611162537377937,0.014754129307110531,0.057359211813729466,0.017627483465128282,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.4007342236259357,0.07991366041647313,0.40216160373261733,0.07359085789929395,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.14104468797621664,0.08919822300733417,0.06599405362980618,0.09633413174636539,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18663567135650885,0.08140596883959716,0.22210910044735718,0.13967666903322765,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.025767928448918516,0.41689221165602114,0.024169216032920895,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3882267032643735,0.08999222420485666,0.3882267032643735,0.07781395623624411,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.07743832824380832,0.017431228731696766,0.14276007311454256,0.016693052512547876,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.11185672292509967,0.07525271089604552,0.3704639068910615,0.0794982876289789,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4345460644402105,0.060571934203585275,0.6798977313821167,0.05687668534786932,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029770653458566575,0.0806615328182037,0.02647131513103028,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.045753374555180366,0.5134063777339747,0.040344439569975354,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.19135001591768128,0.04315637045764724,0.12424974078659222,0.048916896734759886,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030684721903593552,0.5399614948038647,0.038226457260352495,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05112386739788616,0.0366405842656318,0.021900829627411474,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4582663756388586,0.07318448523482966,0.6664619187160081,0.08638969297088188,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.48252855079965556,0.07925657637515958,0.21950575436441164,0.1733412246123732,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.018242404214494457,0.276953149597959,0.013950057585004361,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.7174681239727673,0.03228421489605775,0.7174681239727673,0.04799688708461012,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.1694016142737403,0.025631390185566746,0.13229126007826011,0.026624287741504486,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05890121370884629,0.6542636912060497,0.0577360283989151,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.39068195693138874,0.05838621019683191,0.39068195693138874,0.07595481795530029,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.06285273228749486,0.037380680822256596,0.0832570017157401,0.045477621171783326,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04143472676158555,0.08713752110111597,0.0523492004053934,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.01905077224943116,0.6086865565972304,0.035596720782257035,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978257,0.0559514698443961,0.09140637140360267,0.04296864183377479,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.30727011823245015,0.055649521790907056,0.30727011823245015,0.0685267616355909,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.2841430667264326,0.04983566488816915,0.12966598370709406,0.058893413055680424,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5359214233103023,0.058202023797024126,0.31678964449931746,0.07374764509963716,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.031817004857682796,0.11176092287246571,0.030949713659117573,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.06000008727868165,0.12504275437480525,0.09881478191861508,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.04202767903835345,0.021839951488548986,0.06311768279816968,0.035917331991904625,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08851419883769869,0.031796000988465176,0.08981678936870176,0.038792412378782275,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.16929738630992003,0.0489129717317989,0.0774924809769791,0.052034338297313895,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.17287210486535118,0.02989517894370244,0.15750931035255916,0.023752460429323927,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.0668458106223413,0.05328087731377373,0.04660220209512749,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.09097116456966806,0.0185768994984594,0.23545210489817814,0.014772911657349409,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5781640161807242,0.03782303535992231,0.17411802669208817,0.04049192661452059,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06550924870120091,0.017055210569400243,0.07025986925160997,0.027109781784306997,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.5897070921409884,0.047369311274721854,0.05206410137214109,0.04765578519970934,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.15295763221907158,0.03049608134283959,0.1103585162104551,0.02340954818758139,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23518870171645467,0.09349286154372789,0.1996520711160683,0.05527474489457816,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.03726681749511979,0.39729353467396045,0.03452833868040743,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.0851230340865449,0.45755611282066105,0.03475231568156046,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11844341852069602,0.039423543114604616,0.34696882410311797,0.04252952003512949,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.029460351313823824,0.04828053957513106,0.0481359508158855,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0705452809556898,0.04010160685002855,0.3883370917953354,0.05054119307224186,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7258285911634015,0.051801199687372304,0.11512783803264735,0.05388461045866121,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5801796717844196,0.10118239528964966,0.2729196350292642,0.0976487612039078,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5860997544493562,0.0917654883093101,0.5720831788437193,0.09740281832449478,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3478322745688644,0.05606018367680986,0.12017755170910559,0.06010681270262996,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.06591419563870671,0.03129844466033488,0.06450021832032483,0.018850443169583377,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.055183194664616596,0.5424779497698349,0.05162074086507643,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4669549275984117,0.03978278561095848,0.4481106070756375,0.031174020132280014,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5549850093231873,0.10630542241999147,0.6694450708418016,0.08160534376323564,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1113565119359696,0.11449305118183571,0.11643298580206021,0.04984733016822784,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08254816679379433,0.05428542166211712,0.14436033126056466,0.14762648697507783,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030112977672962244,0.1426152520275975,0.02994321176701135,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.28137674204185253,0.08236248622596785,0.36560461500693353,0.1723083827158688,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5788615906043637,0.05608841652977955,0.15160624393933803,0.07006587172724421,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.05902858108334169,0.04782257592846194,0.25321844210569594,0.07413564395365875,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.36282654284193483,0.04678167863753825,0.36282654284193483,0.10197015291952721,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.03982928807777257,0.5476396587218983,0.0415671694002951,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6213134456260587,0.053487094811381766,0.5076716021026512,0.05395110778866364,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20847192796757297,0.03227853270638814,0.20847192796757297,0.03211216173774032,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4583634824113707,0.03358422270861781,0.4650918518361125,0.029718287054771655,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04621179183895777,0.3468919961327035,0.032106659545021204,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.16425015781104188,0.06302953300935694,0.1206767435688003,0.15561858434793874,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.050883587602514574,0.020786290150427926,0.04033305466962226,0.021748500024220574,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7646838331819072,0.07533925809776919,0.5383050117756029,0.1431660663958531,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.1406345673162187,0.26596315068992743,0.11219334856040344,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.029832472796213507,0.5032905014881117,0.030135071648254307,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5130983822289683,0.0497201144509994,0.3575413818924067,0.07540069360342853,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.013184444845064916,0.02370082847974945,0.10720819683559796,0.022703166382563342,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10043186740437526,0.07164119135492689,0.24911982415436468,0.0674627536977903,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5502124616242463,0.037513194277008166,0.5708271294450308,0.027897607182549647,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.04136893152437873,0.5829722334433364,0.04318713670581131,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.30868681204652815,0.13028659637527076,0.38727398927751794,0.10222546524656598,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.14818915210469938,0.04696160323641577,0.17665703217758122,0.046082822370652456,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.10536323856630384,0.024790718889805868,0.0988106933701561,0.027995323425422877,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4731523107889095,0.07505155805747363,0.1883460755309991,0.07452040653087554,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11497768462882664,0.04048242397243299,0.16597955954403573,0.024814536381207255,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05241365672564138,0.040555860910289926,0.052038819875488584,0.0457882546832757,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08259449827198811,0.023975599776715893,0.10042483816569703,0.017963887502790384,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.05976218399584078,0.05753095604013604,0.0580464685972268,0.05945353425353007,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.027712389501908172,0.549210171698535,0.03315461162092341,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.0682822941424076,0.06117117099393512,0.07926825544970995,0.0590533723756414,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.13001415595682775,0.050229990756481824,0.08456572392155472,0.04892824653393395,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07607744094959414,0.17335603917813355,0.07553079623087047,0.12527635754041652,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.12863760692584544,0.055586384260727574,0.629507696962613,0.08082856247252204,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.026347808259439342,0.5627904787057811,0.027572313635947285,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.051511720997636144,0.6397370922728134,0.04934689823096383,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.622008876284448,0.08520700504542644,0.622008876284448,0.09113690663017748,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.2811643368587173,0.04935717661486468,0.10669135115234302,0.059885977932052095,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.15325666145640812,0.06848812890705805,0.4028278020025886,0.1017857091944599,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.05677158591257598,0.031751973073567565,0.07752065872291464,0.022474853279244394,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.17798774521943672,0.05487873497771496,0.09121016247745328,0.031070448050342484,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.26587431431518427,0.07813527041078641,0.31580087932944934,0.07597478373840066,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3507660176066484,0.04039918758005338,0.3261946081527945,0.08688287582638655,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.030509778502892694,0.10248911251000595,0.028522419415565173,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07395798710727623,0.017283814903971153,0.05965727820926333,0.022773701792826236,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.12118897170062055,0.03365425058540265,0.14733150967923744,0.03222312549773231,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.14174118157694218,0.03531191193865255,0.11699785758807431,0.029497491060466088,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22823030235641098,0.17493494571597323,0.356397298398754,0.21055063754118897,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.0553526963426613,0.03287193273249857,0.04536674650253003,0.05800085017743709,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.04210156481629663,0.49628276969440543,0.08128275527305737,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.04352272170296933,0.01781974823275369,0.09128051914433462,0.023425446508737513,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.1371037096586957,0.05869869452891322,0.08736743637960384,0.06021831612760741,4.43,5.53,3.27,20.0,0.4883953309197103,0
