word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hit,3,4,4.75,0.402533312867604,0.160151095069637,0.1619508290120891,0.20502861682545992,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5054547017184744,0.04403524396091281,0.08376178331221927,0.024838054019963873,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.29654715288446504,0.06709801827341319,0.34367808912060127,0.07930463550230049,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.03931874307476864,0.04251404164112314,0.03673990736546323,0.04716987013783612,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.03178459076973995,0.07200167170952075,0.038413015199552036,0.062132623436841276,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05062516773944797,0.09862326182476563,0.044523669534627726,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25832423206312743,0.07824510272256753,0.25832423206312743,0.07657735754767232,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.028853481346964506,0.5500647948339596,0.049940769656310245,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4510169431243283,0.06386503281679037,0.1807624371541032,0.06602489944644234,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.06230496674343113,0.05947396703714275,0.08473156559549726,0.08015979367931958,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.046733688087508475,0.0363469480285637,0.038898438057310594,0.02686948919583297,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2449982782002852,0.05378524232811916,0.07432855024895084,0.041271211762359754,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.032037947651032884,0.564660825363151,0.04286641934889676,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.01784978460065166,0.36919717432733395,0.03751353558840025,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.07931871904056434,0.01998207134613386,0.06498896777866887,0.024271630910243876,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.09922005687692152,0.10437714370344525,0.19965794558065253,0.09550659589269705,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05329369654962434,0.02754859724223419,0.07474018911731324,0.03200747118040221,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2682955964885443,0.06858308230610856,0.2643677021821459,0.08722572002582203,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.024420802248387538,0.11525866716383704,0.04386776308697142,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.05018987535297634,0.0460489138617149,0.10186697073958915,0.03229068731000044,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.06887743493250464,0.6321456100977144,0.07463909156850605,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.47922777437088987,0.08253460273820587,0.7045473807184786,0.06920163517220256,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6670549022730589,0.05209614015271434,0.18470487197497681,0.04455197806970879,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.03254777480672394,0.058201746748635645,0.08611670789962196,0.05167855871049135,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.060597896857637716,0.4486899534315346,0.09901029719919767,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.02342705535776499,0.05470319816479612,0.017729051127670026,0.05255517890447176,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2134983743740402,0.05864104585504214,0.22552262918177457,0.0636414780052176,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.16606942563190974,0.06968218357211833,0.12307557955894874,0.07581416472643915,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.07281637346265551,0.019955582043761404,0.06376909530200013,0.01890067253569017,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2987933390024917,0.06874717469435843,0.04278365921456478,0.09854443531944751,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.43243310393895307,0.06370437269191467,0.3721588189682134,0.09187020414286011,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.023081525088860546,0.46625872161155313,0.028784985493702925,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.1289064483733362,0.03788999161221273,0.09402579074205114,0.037737296473528054,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.18046915157958707,0.04552241451642566,0.08079870785931928,0.04714048264604126,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.07223158766915379,0.029794181991937545,0.025422533037394803,0.01649652362556136,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03465189166118337,0.5496002570136382,0.06237839712207333,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.04926763215328828,0.018325669840710435,0.054688085718977236,0.019534755556745737,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5369632423205132,0.059858299266664014,0.3567972539679829,0.061679715150882115,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.045596384561971716,0.024139909724125188,0.0376185170310271,0.030987450365696764,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02322174252178403,0.5324376734091104,0.03058189688419134,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.09413456511586862,0.026155327223235297,0.09413456511586862,0.037868388698911605,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07713611055410309,0.0720380363674347,0.0841896051083466,0.07371287157174666,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05283999676597183,0.5407890616073259,0.06293268494737889,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.09781066866816542,0.012400129384422028,0.0922318307970249,0.013291032328280659,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.0611850505297298,0.015450734451941277,0.11323173623960225,0.017287470104368787,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.05050823153402346,0.5803720817791502,0.08298471717865423,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.07810375810853616,0.14319660579408594,0.081087129633291,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.44823039160109907,0.07110357266759722,0.5717612496312027,0.028678605371907983,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.05498427998633156,0.06688725491121776,0.10372788670633455,0.0215475692167294,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03888958334855564,0.08387880304327848,0.05465868255332745,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.29611083416144846,0.042585686152161246,0.05050969648345336,0.04063668732045406,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.053782798064883786,0.3848220042377399,0.046740633647856585,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23050429014181725,0.0399602743610058,0.09135287194241311,0.03941422205298746,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13563382642068159,0.04752199597402265,0.12939065893841042,0.04489046184496011,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.042293048663634675,0.043461367180139966,0.06710208079183652,0.038576998514271016,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3404530497948969,0.10296014326727174,0.34106156033133717,0.09755784844043551,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.031945675514954565,0.504783807258905,0.031196196968054615,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11541000193293102,0.03639924109207174,0.15911466993854534,0.03956388118069559,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.26233095760446684,0.08376758891948242,0.26233095760446684,0.07835515589733887,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.059224453943424724,0.04527969266328769,0.3519155248595717,0.040935670280385444,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.11307296174304067,0.0901179422137032,0.12214997567323567,0.08967450496837114,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1562418373420924,0.06554129499713594,0.5458442922681395,0.07303745046518108,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.6412326335085188,0.05218143502404612,0.6412326335085188,0.02836144400400656,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.09604572050953918,0.024154040644263793,0.11190399612203213,0.026388511692450413,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5861429745531397,0.09809034926890976,0.5893779534170239,0.07646473848102066,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.05316701011664559,0.03558217037416313,0.0738197093442462,0.03351527898723162,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7409824483325246,0.10432572338589712,0.7616813270076396,0.08342363716606449,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.10289886600016328,0.025962158650958328,0.03433225075371533,0.028261855239121156,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.07348852048031254,0.06564060508524251,0.13856979474177727,0.08383846497560102,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.37590291841287676,0.022299972414195426,0.3805923132063098,0.031010338357925278,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15472059378535638,0.06416796593613681,0.15479500070817076,0.0458744590620026,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.6217335931183653,0.06338460649622746,0.7290197185999066,0.061905395667393434,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.47513686116514114,0.06231876088508785,0.6405878766048244,0.05921634856315255,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.040549907754438244,0.4073816785359169,0.026881167593319932,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.05107210147704277,0.5870862548540476,0.10106012567572323,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.07083653988760154,0.02842478486168373,0.03297327838705389,0.02604877753964134,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.047848084044024866,0.04975551609347907,0.10862860562441987,0.04986140486331821,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.045267621646418454,0.07824274405747186,0.04393804702954912,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06685674760499549,0.481821294833717,0.09003739746621178,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08504728494500301,0.04755724901353971,0.15042503107219338,0.058123597014750554,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.14464040349744192,0.03259311153987363,0.12493673898680953,0.05622132240896243,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1581279563020213,0.06192478476462824,0.16747091240194717,0.1253561419449466,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.13849540311671027,0.053743390740589606,0.13827497501498243,0.08063356795442855,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06870226569769526,0.021011507670282207,0.11789435672072687,0.020753348577936415,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.06060747997483303,0.5381642038741086,0.05253675433671882,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05145242663571901,0.03277717100065681,0.06378326894469209,0.03127279119885771,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05258009106315269,0.029372459325731744,0.07695728335859078,0.03305256491122109,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.12358757806702442,0.06868310580672314,0.2649102437461947,0.07155322012020703,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.49990783947398126,0.07027937833236272,0.08930549555525268,0.0724804361298585,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.16735990475545462,0.036467946451668454,0.5972447653995284,0.03771232020088768,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.28980543014805865,0.09578138366881153,0.1711641871892471,0.09709549177101,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1254519898755959,0.050322165764237495,0.37251528642684567,0.06161875217656072,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15887798412433246,0.06682004315649538,0.1166688211598735,0.07298054626006033,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06775410412179143,0.08075812193100974,0.03885023441402748,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36702392941674283,0.10993099730184062,0.32643644989909465,0.11827924105885208,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.12976227145149452,0.026423427025368623,0.11480286858628769,0.03598100249606918,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02755844947145413,0.6356815421693558,0.043769831578937594,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.08233913781288033,0.046237917152295104,0.053802476756850945,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04772657293474388,0.15968617288134018,0.043341444618642117,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10745026571007708,0.0378343880813076,0.14882408492668825,0.059421229979804174,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.0448750058765459,0.5788674273003093,0.03055998320198173,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09772556751193937,0.04028107525510842,0.07456952059959882,0.0791992330112535,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.0580137932700381,0.39964320380701107,0.03260983366390885,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04807651136515709,0.2779535187554927,0.038102045754345115,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4547537983295466,0.02179362080246705,0.034846597487959236,0.03987512952381046,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02615305917938835,0.4732800061746459,0.046577701935657974,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.536836057067423,0.05840896710679056,0.5368360570674231,0.08476141158058548,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05934696116016302,0.5398792460175685,0.061549993102567375,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5805815246816842,0.035762223776530516,0.5945402210540508,0.1236114019392612,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1727236941608933,0.02802653647836415,0.1278000119556386,0.02549029512215821,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4647325177657555,0.07926583114238628,0.2084060020107237,0.06845399130399701,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07749952615516366,0.026787001907710013,0.0987175269019677,0.02540378293689332,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.03294445252599179,0.024034251026384464,0.11363329205762102,0.022903638761660412,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.16076536340335143,0.04594983371653382,0.10832714967966221,0.04726276018771166,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24338890034243724,0.06388127804352835,0.08389066751539653,0.06994631588836571,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5974290579223297,0.06197806221546404,0.07258973467409545,0.08110705860843771,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.09048843277711299,0.05487916308418095,0.1077582919405215,0.062311538044662364,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.10109448184323408,0.7544958754718302,0.07505400528168897,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03898935071750191,0.4381369248523201,0.01957087444039278,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.48535373152844474,0.09582988326635052,0.61341784179191,0.09028528480465131,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.18690840993298563,0.06735275390345186,0.03595810318676829,0.07479483425720881,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.07660516646431556,0.04133903580693882,0.149067201653026,0.052855488874525396,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18008281181373134,0.06992846816903259,0.1207100609378334,0.07795337234703324,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4378171992335756,0.020428212668474728,0.03266430502030834,0.024471796520083047,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.11965794657243732,0.016090524640508936,0.06601560470551153,0.012994281609598495,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2546366439415505,0.06884047860569202,0.3923405494572786,0.06045793309759201,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4880907870556452,0.08530276347399882,0.48867301776546684,0.08805655411391221,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.12210104875750445,0.04770155900761996,0.13695238363579956,0.053125899401619305,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.042913805405494686,0.4967101823390455,0.03871813713676266,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10742535798537266,0.3823011527416931,0.09420745802154559,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.2119116088139541,0.045635250970490565,0.19780496213275062,0.044522357316991924,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07033619790478146,0.5567152018560972,0.04310418899137538,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.043117340681192905,0.09271159847378871,0.08745828038183749,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.0704958341662129,0.02105121605682959,0.05260129915207041,0.02069123701382179,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4740923051134447,0.04031949845794087,0.4740923051134447,0.0647360849071208,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.037760906084539976,0.7542132234299158,0.05545606792139601,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04500153257069816,0.014389589675544453,0.020172865634195694,0.017994256886045182,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.4277653140789814,0.05597656489829824,0.09679767429481173,0.07837977258246501,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06807440453736495,0.5722943611716134,0.10544330765729036,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11203154725417053,0.052546769238167756,0.13528067440966454,0.07352065757354721,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.038005152465629695,0.02034115767984581,0.05219892398030207,0.012385540499259582,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.30078191185618813,0.06349020459730353,0.30078191185618813,0.06043471381865134,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.39826546522429934,0.09266324417796434,0.22842038391180366,0.08860203440393548,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1678296989406406,0.051775924721878364,0.08827232168871822,0.049155760364094345,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.07456420402838008,0.036311715960317514,0.6143582643102544,0.07782779463665543,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03724344859451492,0.05639124772501771,0.03573031402143958,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.049389176228928806,0.014308458340572644,0.04560129755591349,0.02522216408978601,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.0642720624498076,0.06998687984707738,0.06022965056659667,0.06436720809122085,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.14220645792711925,0.03496280221196533,0.0783709911853314,0.037077484261156805,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.6034667059139637,0.05056947359765971,0.6068024249804249,0.05009066893841238,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07679681850051881,0.036381629512009336,0.0706760992355456,0.08072647968616853,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024464204266317346,0.09465788635439461,0.0324737551865762,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.2272655830262459,0.06122917023159642,0.07407343735577271,0.0526753074979165,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.221355581615595,0.11446986468241886,0.13275517896418004,0.13201533343035574,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.0370594827568763,0.4155529214842812,0.04461376573307973,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5043838108681785,0.10291195644323065,0.5043838108681785,0.0811536359366006,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05512939944738139,0.6165487830327833,0.09496816603593149,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09624556190294803,0.04467282471617585,0.3537060670977322,0.06873159275339666,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0496188176951715,0.04541543982154603,0.11507444327414429,0.09677731687812288,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08065331328855695,0.045755206648929424,0.5386887645106767,0.13587518689119543,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.09207199504223242,0.04950632452362538,0.0756752402430524,0.047531809951775326,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11215753044299999,0.022812576094612052,0.12888845785147204,0.025336646109460424,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.025622101964471553,0.42562251327411094,0.04999396320403207,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08027345990024919,0.0812838657014174,0.1386757212568534,0.07170229310437379,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030509915025206624,0.091859023451745,0.0317190617434409,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.0718534441766584,0.01633574348017276,0.04062594346462245,0.01896936483532575,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2810356204129431,0.13290209176151702,0.3081733771889044,0.15769437621366142,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.1002887681249343,0.0437991163995296,0.19675088745231398,0.05088891909456041,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.0726518085671743,0.018975572145010874,0.08716246635700416,0.018259603037272625,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.13849825497285437,0.04544750149356845,0.13897397558626198,0.05932604830066819,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.17508489688775464,0.05638088411119364,0.028531956015420475,0.053335756542175,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.09196603132712008,0.04874334217404654,0.06237771637502139,0.082352566174303,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.06844520906596395,0.04551061148068955,0.14626911974896512,0.03740777702507097,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.038038651769576784,0.5607988896505207,0.07402226175239501,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05354876527037027,0.04852063364987861,0.08728960297013014,0.04597029994779313,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06950435368740093,0.04012371761287924,0.1541812923749063,0.024269090433185165,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.042470533923462145,0.03964185974181002,0.03381903854647333,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.03637540972494257,0.027962279369802452,0.08440934203815685,0.028065713857948513,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.03178141763310937,0.037215890341846955,0.031342815468302115,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.02938757288069738,0.03611594915442588,0.0015932027086446917,0.0265512183465777,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1660056224272428,0.05151973618089478,0.12950523518001109,0.05241826430335439,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.45465598115684724,0.06775151642370232,0.48804687479752856,0.03817198329396857,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.03244172193115571,0.3630861823248893,0.03293403263555647,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5602436116034196,0.04686953689548552,0.08046419605533667,0.05020041526613246,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.0793563793991138,0.179601805351135,0.041513569100013456,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.050707176761306434,0.02317631036165014,0.33246269478659984,0.027229853493393116,2.07,3.0,1.55,39.0,0.543231935301074,1
