word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sew,3,3,6.05,0.09628014619354777,0.08564873335201473,0.1292721677838982,0.1363613201380926,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11455006682004845,0.3605374195183329,0.0870230284706733,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2336633244443559,0.045245360474919304,0.2400400728851996,0.05384635317556898,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6140645397126581,0.06872843394909868,0.6155433902278105,0.07642475499030635,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.0716784422836468,0.02786156582679108,0.07412213315690916,0.03114436021793834,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3865010041583431,0.18415452294454554,0.3521709221894973,0.09895029313418964,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10489367191738638,0.04081240055338682,0.12857966242470156,0.039999705867973565,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.05603647872134094,0.02295520610821418,0.11351759119598422,0.029255715767844952,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.08482925968421262,0.02300536557643478,0.06014728446348573,0.026692987599489765,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.27508165091027803,0.03193253186007322,0.29526948840938505,0.07298906610848258,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.24529721824341488,0.039315395245768915,0.10728416723762313,0.057854625271857966,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24836452114416369,0.029572768089553683,0.24836452114416369,0.04668878347365836,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08326071740275051,0.07611167069756788,0.45724139562369315,0.08484524460023785,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09000886836859927,0.03915268043431013,0.10749828730140806,0.0450774715337881,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10411710406351488,0.03742981194199937,0.07182646702262992,0.0379069191998793,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.043178848009072256,0.3827538031929282,0.039568745665119615,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3569828248895586,0.09896793896184077,0.37217493184189465,0.10619736046543846,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.01826390246180841,0.02501004169166693,0.14901355812331846,0.03377363422018961,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4659562241113279,0.03586805178731305,0.4659562241113279,0.03916813380192797,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.30433727233006314,0.098529474304014,0.4223961472563128,0.1062159305652075,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06662597218743592,0.03576553753412118,0.05988584127857098,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.0319495198784078,0.3855479078373431,0.058176681580265475,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6599906481441733,0.06315270903763716,0.1412466289878178,0.06903324449197233,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.08148432095041488,0.42622438213226843,0.06157979347424073,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.038336545858164976,0.06510408855606512,0.025760895225844595,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.1182218821398679,0.025616518586949386,0.0774499164915642,0.027791572978054298,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05881572282014988,0.06262787971192788,0.059802803087468014,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.1008239506439037,0.03681387213848853,0.16114428187541502,0.04646227906437423,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.6554706919178063,0.06543255462983227,0.6554706919178063,0.057784731829668826,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029005133818141116,0.14760127694055508,0.02056182976896528,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0861157102058246,0.022292051965965294,0.14327366751131906,0.022822621225118946,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.30890408330617736,0.08066696368202275,0.5172971386354596,0.07836615551644575,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.027196292599581177,0.05505696178182273,0.08498919987615154,0.04432999413003051,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11120805104321113,0.024322468033268537,0.14808007403942694,0.03204708626919685,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.029601454608823918,0.5934445350760448,0.030481746203027772,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08923956355202767,0.07392530793486309,0.048676230940649066,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.06631251713498525,0.43553292803626287,0.06677277667619663,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07289900993443138,0.0339383238042773,0.10280782485008351,0.03510955004589364,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07230904179398885,0.04356422955812692,0.17492835093165507,0.061338315015141726,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731817,0.02281100857970713,0.04136527017950524,0.06967505566428543,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.023968329591380504,0.04655438902233575,7.061862384966176e-05,0.0529077832752523,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.5331161417923689,0.07040453447913447,0.5331161417923689,0.06763171288009867,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.27218640656469045,0.022356183384616778,0.28543385667226173,0.04165125201877756,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19826330025562905,0.06738536235996716,0.07638406271065014,0.06619115021054263,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.12490395625816245,0.03051961851232125,0.06527337336243832,0.027901539626997186,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.25987334361256575,0.07478468807365281,0.3082065675342363,0.09478537547684933,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.09542227323721925,0.07785227224299958,0.11278997788247017,0.06741463263722669,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.2152842286939371,0.05923473792492881,0.09204266546315151,0.07368869994929612,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.043283678828879006,0.64058448878528,0.07032711589279722,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32481528841492113,0.046541292281193816,0.32812463408467113,0.03955648318364418,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.049216915375432956,0.022373771542239067,0.044572547318038905,0.018335510732737693,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6729978480715907,0.047418607972724805,0.7121885356905299,0.06926283795448324,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.29540322196387037,0.045103895045842994,0.06580788738489225,0.054949019233483866,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6112842835649097,0.0989270911728802,0.2978592764004889,0.09747629134801167,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.01890595845385396,0.16525855562718034,0.020009823597669563,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07125898953854244,0.02178288143476615,0.029263862059949172,0.023060293353162165,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.018976894882415357,0.5478642498907885,0.02934216472467003,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.11530931115121916,0.06345557566469774,0.14449227264407957,0.08634556081630206,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07193919912606683,0.4951755882485296,0.0864987849686768,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.13710073396052444,0.056374777138156175,0.13889743608734748,0.06353677369834144,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.07862796177505853,0.0348954820273285,0.5083647161220294,0.05758305011936128,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.034442968783281916,0.12600028035180352,0.09306921726063834,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06074038252192927,0.14330195567116055,0.06638581168340249,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0624801040353321,0.018592033284371166,0.11271088892936008,0.014437320339469336,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.02617931260990981,0.5450535728728849,0.03720684673481724,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07887493217175652,0.022558062362072796,0.0729313607638747,0.025692450344113334,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.3588288271409466,0.08739736806316994,0.09276762467878101,0.1070520142091826,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.03186172379384715,0.3376313376309388,0.036276698800819754,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.05979597457787782,0.41154576466928927,0.032894282645555856,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.3095905871203899,0.06753180387379466,0.2310646188446318,0.07594973686790858,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.12836537598525743,0.03252500113075454,0.1661586429196519,0.03081778712087444,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24512084808077067,0.06211481314971844,0.39263866052573776,0.07438150771903407,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.10122692700738117,0.062393433391565056,0.12759911680103206,0.08693685266561568,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40158055175891266,0.08750326440524447,0.12197502656131866,0.05997162852083021,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08861449484906608,0.048094252619062416,0.4329458665671432,0.05660315314266149,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.09485258559694892,0.5990966264267727,0.08240987298482864,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04889240807246942,0.1338227237228915,0.04967932916206129,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.05071934103070338,0.27023070426529355,0.05688263751430257,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06227434328213218,0.10650203319876891,0.1775114205472788,0.04578783288755771,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08351953879914226,0.039498830929575145,0.45122212534131095,0.042610642867333855,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.03504876436544298,0.025602569685815518,0.04601687565021352,0.021273710800521768,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.08553270124143011,0.08666365337763711,0.11631632435880103,0.0868722061259545,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5373344211679882,0.06044498350448589,0.5385112781194916,0.02684734997504224,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.21073019785107497,0.06383188229512282,0.26351495267556196,0.07934090876708019,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.06331804344572012,0.026172938637697804,0.15257022133368944,0.022585868701692744,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.06501989280574524,0.021232707457514016,0.03404384214757217,0.020699810990983527,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17137032453698978,0.06636470328116559,0.09245740626609475,0.07077066839692071,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.4722885607294455,0.06766343421683815,0.08907873059322878,0.03718592943377452,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.027032374079519732,0.00919716253758969,0.15191905652332552,0.011688184615088536,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.329995911917437,0.06487968047587198,0.6128780127239957,0.07280864755058068,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.0997478420653136,0.03399484142605923,0.09297840836224561,0.0459371108755357,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.17650297500782092,0.05033112383917784,0.10731309319216736,0.058242448861527615,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.21284755354290344,0.06805752975464152,0.16681874196005325,0.05863580352715102,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07633861404883374,0.15184119595137197,0.08002479490100695,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.08359722461966639,0.01912937632918775,0.4086819334524039,0.07018214297310878,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.0213804608937009,0.32212100511929775,0.033065000386717454,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.41909548517425066,0.051741673604572935,0.6198409966816154,0.02240424928162443,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5229225275143173,0.04956667716114257,0.5229225275143173,0.051090481401797595,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12380177383676227,0.07355920813601337,0.19418341472809184,0.0746625026887573,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.031182021484293953,0.07554779221572107,0.025287524658275145,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4212234978744622,0.08736331790148454,0.4975831894306575,0.24418577499099517,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.044490629952883776,0.5985002033567444,0.02908090973597402,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3901129622623243,0.05237028747194948,0.39011296226232434,0.08473038415425424,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0647083033330103,0.030472553399646163,0.07662100163892493,0.034517709480002726,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.37465986371487714,0.1699598510720228,0.14858670616505343,0.17057876190890509,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1548025547504456,0.03766078295767792,0.5030181556107817,0.03752546232446742,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.030973019090477,0.6335511902141715,0.02990421152713892,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.14801899602941485,0.04654495401271077,0.14801899602941485,0.04530324707716429,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.042565195511616916,0.03608081280976984,0.20257626961953082,0.044420356726346616,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.07581866521037035,0.027749795648378196,0.15869588575710833,0.022711996017790455,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.0715326659141523,0.02035584831761044,0.09064587352568469,0.02235105490516364,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42922940175063795,0.06388977796474074,0.42922940175063795,0.06690058856604285,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.06985105679137052,0.027166546384672308,0.05925784115721225,0.029909364849241886,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.28297413793301607,0.04492527002343091,0.38254722976008343,0.043391794174660374,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06351265441669601,0.14516521170530308,0.045907782396398276,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17191051589811446,0.02229234058984243,0.057563369247491315,0.03349583112132631,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12639181875306812,0.03892339679009005,0.15421331177709924,0.03526109877163548,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09632613590891866,0.041137976631810104,0.1044188625167706,0.05841897240168022,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12316636071885745,0.0342034418202984,0.12618188680020984,0.039366944960870495,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764224,0.06655028436882139,0.5119012815971226,0.07752334080667277,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.09311084134788432,0.030238664647685886,0.06048308175538159,0.03082680070119114,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.06441412407214825,0.01865941378133211,0.10362690590122689,0.022284716445568346,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5963476118439698,0.07271831213955075,0.6332109307104212,0.05830373930850789,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.11271409773449421,0.05599889125452701,0.16594318493117616,0.08407099113115256,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.09435462862384104,0.02375347491226286,0.07996776831991469,0.03493189744357064,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07852254570850964,0.7147371884289208,0.07307479178699615,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.22372563832501363,0.10399514954751228,0.15376169495411396,0.10298208331172495,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.05059826045794985,0.4800702374886322,0.04504901090872183,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4464256725718472,0.0565646573696702,0.46143716918909794,0.04809299856865438,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04966851770790841,0.03986577778488081,0.12928418922173227,0.037823140800309116,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.08023827902615907,0.5343954684074865,0.05543064076349717,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6944426819942411,0.05576415495833815,0.06697210838106303,0.050003267805828304,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.0406376102087175,0.4047799926440391,0.09214302616788056,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.09113128790666873,0.027979186413932336,0.09384491567329956,0.03512434598064519,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.04411281352935005,0.04921107481615256,0.04419356458344778,0.04190708036801266,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09967483329211552,0.031110090596501497,0.10712029483121135,0.05401448610046689,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5574337993037348,0.028931458799712605,0.5574337993037348,0.04828600753244654,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0976517542400333,0.041251529671966075,0.12502079938802663,0.034146635604752805,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.023105713784806477,0.040402517584860284,0.02262729011337836,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5409266672569284,0.07409731486759796,0.5570106027557444,0.06864317128450685,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.012170734288423489,0.033892439263635665,0.06070602907930998,0.017593164886715862,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.027469496620945902,0.13976077278723112,0.02607895941096064,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12516257810140324,0.04747213461919124,0.2903773995498251,0.06868052658461163,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0936188202471222,0.046502837840616325,0.18320529011436298,0.054537763533792354,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.12387760027151512,0.039134308644268485,0.06753701857563292,0.03643285657106326,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4146110468795015,0.05291370587085296,0.21846156377153264,0.04980392624161659,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.02981772807768914,0.6095849773272116,0.0496123543233501,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.0651797353859905,0.6258676809766693,0.041109360333057676,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07124147764395977,0.10352875952499627,0.16187640911103252,0.04757287045388407,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05582154148886287,0.1197018984183188,0.048924632451209524,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2187527277294819,0.0918697040361967,0.19523176822496363,0.0820638752064763,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06463434270440777,0.638305989697647,0.0389384019567239,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12972675896947555,0.1137261471318982,0.12762262659280738,0.09004904546737885,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.038120916966864385,0.025589703849850622,0.06440338302092058,0.03402413252701009,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.06469595339228643,0.027712611521302995,0.08103167169158916,0.030985532481979276,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.062468046806902766,0.05820419696613853,0.07581902551485016,0.06251974981229358,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2039137061948918,0.07259528941973026,0.2211859761967831,0.08777069068793732,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.043658497597690894,0.06391138970826266,0.03257612439857419,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.08672564641328416,0.04493351553641764,0.02094756946387896,0.03653056938372918,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.1625664175834499,0.05055872578688728,0.035349627088738886,0.04239107386465362,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07639254950958761,0.017469376365706068,0.04706687559969806,0.027311327515242973,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.03974576345889048,0.5086362391412739,0.01856190381057441,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.017376922764257376,0.018672170340968974,0.048961601647071494,0.014397919284425926,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.1172644631272723,0.025767042750677597,0.11752895632184777,0.042135576237022056,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.4098429294122012,0.05221330864960939,0.4098429294122012,0.06831307200069306,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5039303424998839,0.04240657491089789,0.5039303424998839,0.04420556562369162,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.03227071155999098,0.049327183946000774,0.06872533870577693,0.048273333528235145,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02601888426279559,0.2767569293610966,0.028752600153969667,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.1432101757614241,0.017153567866558347,0.11674091615711792,0.022268200341620935,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03680046749690537,0.05034167736642768,0.018842226365796865,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26841308411158743,0.1508369389013238,0.33613570191079006,0.08724035374775409,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13572082267461721,0.03569973761035704,0.11797758482374371,0.03041225091631896,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.17285676586997142,0.0808916186145501,0.1925545435990845,0.09550371869745947,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06700024626238556,0.4912557851604449,0.07546074978785897,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.05217021340153437,0.6693469359454036,0.042516375080479,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.050575903008851605,0.5831330875281526,0.0417976100643678,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06448231854910336,0.02565035612303806,0.09083778437803247,0.0158963378532523,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06514280559161659,0.05587209231898105,0.04230420511370556,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.061699337765658606,0.05312820175359696,0.1843501183747879,0.08271366326299064,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09182650633320774,0.04731540450357464,0.062029425484517293,0.06309784118552929,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02037294291229648,0.5274327290480135,0.01727696487577356,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09021096580420307,0.067101192803199,0.15691092132337472,0.04255305554560781,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.061020637448157514,0.08618063243787474,0.16035556687416497,0.08925489383286811,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.044980305192991225,0.6539918214560065,0.06730234959273212,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4235144298239804,0.04411245149253743,0.5232623234512246,0.05840492767644149,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.12518605295533689,0.021505555816050816,0.022905669131062685,0.02308159312630473,3.07,3.05,0.27,61.0,0.6091783479177881,1
