word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleepyhead,10,9,5.06,0.34385487690945354,0.05498487848596165,0.34385487690945354,0.06908327341301232,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5582772063034507,0.05324670391660368,0.13576123337179788,0.0765140611361035,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.039455527214217176,0.526648160009971,0.0334353895280377,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.059310654814434,0.03412591955733578,0.07921321237233114,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.040783426385102586,0.08152598742754125,0.04711749357179079,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.062238807065868006,0.03156383616823135,0.0635661699237426,0.04046720803655181,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0671271418807748,0.021829331475712487,0.05881585020243596,0.03683907965597589,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.21816157090610203,0.03185087081078297,0.12367035398584385,0.02150359122278209,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.09278626292314561,0.046655867765352424,0.07453127065660133,0.03714689766753465,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02483647439676048,0.05268532477915775,0.015860381863088684,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5225499021555214,0.040593957750520736,0.10648931579740988,0.04006831659497382,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06346442264334409,0.016284260148939717,0.04920784776614865,0.022915342971922967,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.05131869612165355,0.0436402256069596,0.04855535840264252,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04174553281021323,0.02410413919163986,0.0511664513742468,0.024080537956284568,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4410659168138081,0.05031359662736419,0.11435544188781688,0.05114736529558024,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.04885209451526077,0.09750791203767686,0.03477437498891567,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08729133123700894,0.4711904116771196,0.09084923123557778,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12319207909107587,0.04118407376429733,0.19179022921746497,0.039525485110288,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.02887039769648702,0.073058943073807,0.039264186944681714,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.044800544487250085,0.034213829085831204,0.3883370917953354,0.023682187649357277,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5351819929383509,0.04982781470503837,0.0031501191650768166,0.04426562793375438,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4561067904530304,0.10287593599760665,0.1669576620932732,0.09465173963435712,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.056296786312428425,0.0890516929616364,0.061804723134357864,0.08909121036554261,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.24561535099514734,0.048479813509150975,0.06383996939674001,0.05638469138124951,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.041042417726721105,0.057935813163535875,0.08663816347859356,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.0520052270975729,0.575380860285526,0.05357979196358784,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.576296033086669,0.03649780982247107,0.5933068742230933,0.07712498873719464,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6293865020057747,0.09189352244145313,0.6841846474976889,0.07187335124349695,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1418581604600675,0.13192389013345934,0.12089615463417021,0.04955343707424578,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09054277868413835,0.053075205845073484,0.10490897509709253,0.12593959781461764,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.027347989808989906,0.06734894030523919,0.029455311222215372,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.36210308798976654,0.08692768486749064,0.3787282784780384,0.08708895686700385,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5822342336146256,0.06081958954007744,0.12133397377100302,0.06826444876374313,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.08107063066149017,0.04593272011094786,0.13643459593949805,0.0405874406998295,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4238667619079748,0.05022349126279999,0.4238667619079748,0.10243322438586226,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.11070880867339362,0.03276748984997616,0.15353375604046027,0.03662796752987533,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.46364700530747643,0.045632196107901694,0.46487619112094286,0.04900956402173943,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.23815294624669636,0.03520387978122496,0.23487378738223247,0.034428431662900695,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.07459655746301824,0.029107014475571142,0.03300206169373708,0.02811721073631149,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.1807112718109015,0.04312895950014886,0.09259198086553745,0.04627663725073355,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.16897673968739652,0.06184515388179797,0.17064702889461197,0.07182007002722134,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.043481086746086715,0.01824852514667286,0.08535122068713805,0.025896026497051985,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.13486214046142211,0.05655187537806324,0.1241667801092093,0.09769950291488287,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2919075590070437,0.1172130760290356,0.14384802350656528,0.10335351615547222,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.030513165444324003,0.4815152066105032,0.06152826178317016,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3808404373780008,0.045257172257939515,0.2249888145650175,0.06426784614913816,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04116233398851515,0.024540661088858974,0.05964168730650589,0.019815690431433337,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.1372019143060344,0.07457254326911861,0.2461399061234923,0.06996164859129711,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5894120442158183,0.03059306267730573,0.5852460140294266,0.02336821169727068,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.043222477235243764,0.5829722334433364,0.04236996264537158,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440266,0.12530947520944416,0.6263059531867282,0.10654634619108999,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07381161439641439,0.0449646715688702,0.0441009633136681,0.04824743390315582,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.0279093604110088,0.47571202235787274,0.04766097153797284,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4131542016989251,0.08411514751085432,0.13935354311169884,0.07493707543258393,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06438746013448482,0.03628993285415765,0.11808403608104152,0.03240854275190702,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.052027428337192184,0.036333905052632974,0.05137962808254362,0.036907779890189694,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07603735850601923,0.024750726780940868,0.08987444810052282,0.018260249870234876,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.060695352739125616,0.053382113045036386,0.060695352739125616,0.05719240122958864,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.06896258556224026,0.023497296424630436,0.5111213386145952,0.032179981185289565,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.04230378188590972,0.07848846957177756,0.13242410929735451,0.06188602522642085,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3599760002826849,0.049547688121428686,0.09935374202415569,0.050335812899875584,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0717838996681802,0.16901565773625757,0.051103136953045435,0.1253290295658535,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.15016817993075063,0.05981048044476744,0.629507696962613,0.08379849769371465,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.07370242704009834,0.533257270687144,0.02622051468644849,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.051848705906625436,0.6397370922728134,0.05019062978692778,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5695874701146588,0.09625775677533599,0.5695874701146588,0.0991603880701795,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.45563732256509154,0.03552608441868687,0.09399420390705454,0.053044701490753715,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.16679365752977424,0.1261366237637075,0.4028278020025886,0.10082087740600991,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.06327003313067511,0.03708525619367472,0.1122173463118909,0.03611034881209151,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.16144874634353332,0.051982998934607075,0.07436873356915338,0.029343903142007337,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3427825968100764,0.08104458829134621,0.3427825968100764,0.08942702131990361,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.04378983820999194,0.44793629296064164,0.0983718541358133,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0267031736743097,0.030345001159688804,0.12808693152647452,0.03043971690667473,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11603920319419475,0.01702207227186372,0.119537056781444,0.022164388634562063,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.21134597137013617,0.03419458085944063,0.12372893500229458,0.03316364813940788,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.058301875641450444,0.023864477755739747,0.1382604991175859,0.027637499515873073,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20197648746071245,0.07299831021746077,0.2742920519593054,0.1908224591919498,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.051401692132369746,0.023543430086973367,0.05330502814743716,0.03389013426303025,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.0404760561960055,0.5569988948221769,0.11020904335760762,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03207353243300269,0.6853239612799003,0.04155095731816341,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.7099158223625843,0.06267247374402293,0.7099158223625843,0.06757836088713065,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.45707486437150524,0.041309226498059425,0.45707486437150524,0.04395155705750813,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3155601831283817,0.07962067247931294,0.5377495659452912,0.08072166437665679,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.20880590399482782,0.4832844869437639,0.14045034165249215,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.05596647329538229,0.12820333708210283,0.06018793232683379,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.09122840379428043,0.41234397214359697,0.07406299112382175,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4186140711214458,0.043291254892035405,0.43559416025767184,0.05299955272117154,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.0472104154290268,0.023450830150854637,0.0859284489566959,0.03173418464855448,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6489743278826897,0.11553422996419672,0.6525182220372039,0.12383945142774314,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.047264338700629946,0.07762524031281795,0.07081145719511621,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.08868774992691626,0.06488956813316876,0.07308566005877154,0.055243789144447386,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.06761030934347184,0.41522362382426714,0.05129385566242035,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3870047940826775,0.051356726898440196,0.42031756530809805,0.04787338462132214,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10330871957973813,0.047788097846609354,0.29220538062248935,0.047406032837486664,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.10270615841322477,0.030283074829712577,0.0680038295363729,0.0439001820446749,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.15634555307579984,0.08058593274414191,0.2237237647095747,0.07775402635538448,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.12461080558781995,0.02700005239360619,0.04394617420427615,0.03735380244669622,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.3454841945726244,0.03867846153256345,0.41317583462759794,0.046448675828817454,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.06259490442221889,0.07414115908677178,0.22388964645729093,0.08427536973188107,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4173076494172799,0.12271191414688297,0.413939179430437,0.08007011543374934,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05556146641475347,0.5666681321487886,0.06704799107931088,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.19089717595452216,0.048940205441021484,0.08731020419010357,0.02283534107730655,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06102973117881717,0.02204207360466466,0.04048760493964002,0.0357374051516298,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2923310460517927,0.03454557073062305,0.2923310460517927,0.04336237968005431,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3204680719967972,0.03555773547170988,0.42632761352953497,0.02109825990935724,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24254199532863138,0.04335189570154345,0.3981377215173971,0.04767691140229528,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.030376580379220208,0.5839761660147962,0.03502016944916084,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1590426802962995,0.09586412230823123,0.11064223766424543,0.10361101401245525,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.13984650517454858,0.03330182506657564,0.05107662686251585,0.04019574545814131,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03160555827258415,0.4984634918651944,0.034217720111293586,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09257629513708837,0.03542626622501415,0.07116849496770769,0.025759955727143125,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2502853364581579,0.1494848171245533,0.2502853364581579,0.09325213401559489,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.09332337980732064,0.03745651994781642,0.1830856740994662,0.07456617907932053,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.036176178219493656,0.17986125438891928,0.040764830055200305,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.056945810034610904,0.0678007359717237,0.09034461487066404,0.06180808062802683,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.06387842756068687,0.5457875950597499,0.07930490136539171,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.15074088504981997,0.05591231499849207,0.05251313074309814,0.03301271051798514,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10641135377822204,0.05743074118950482,0.06939803353551657,0.06044231052377787,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.018218722953856157,0.03193784949499629,0.03427476585921404,0.036671485646780834,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.22016095262213034,0.057443147960266984,0.4875482810617867,0.060895091136928654,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.15259357058412248,0.08349536231512303,0.36048655585438466,0.09123681165224816,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.2379232784889152,0.06237548098620288,0.2555304628359526,0.10368660484787529,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.06706454105357634,0.019440381725927828,0.04309674363648302,0.01920686409009888,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020490770696773863,0.06438463657866077,0.017870915629373575,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.09973899753564465,0.051446158369593376,0.03877736503137173,0.05178948137453736,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07142179224266208,0.591029206599324,0.0834410946939861,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.14564557309248724,0.02525238740806128,0.06722640346129735,0.027502887831139418,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.37808418851963377,0.09290268184630364,0.3913875126998458,0.09075615259141019,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.28843659447889,0.07568163532055017,0.733813832219898,0.09884825114618485,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5125027679544767,0.07443382394662074,0.1424790303567396,0.022564205959719363,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6527229101684354,0.06442940812332157,0.7363684076550069,0.07914487867043189,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.057297233230629616,0.038982425392394424,0.05682373658829696,0.04804826313847147,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.16068649798019313,0.06842049497467347,0.09193622811443776,0.061928728784314366,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.05297196802448312,0.11041666620883904,0.03677293240040862,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.32334204054143306,0.08153712613344861,0.32334204054143306,0.08733223172269242,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.052900701167259465,0.5500647948339596,0.049383456772041256,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.15056798311273428,0.057585796232505586,0.17669949651337,0.05734939080830033,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.13686599910089417,0.09592808505552222,0.3689621629294387,0.10111881999796027,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.06492694524192903,0.054943727251569235,0.03720360405499958,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.11301236065570926,0.04318685688008352,0.05999016233885071,0.03891994951206063,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.1846600647420886,0.031294213160497734,0.15785839574448868,0.021030098425377848,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.06489443421723949,0.39525468353323084,0.03981245479369946,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.027145325319648996,0.10409758336485737,0.04317176570910395,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.22556415224940682,0.11121981757275631,0.08782203258020914,0.10360406364881634,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.060163354128035744,0.02739927846398233,0.05909485653868115,0.030110544303902923,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.32408549276655235,0.07239451709035671,0.5176439554612001,0.08925877916493241,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04715529649568666,0.08080766356924624,0.046269702583662316,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04872769492109857,0.044374160869375685,0.05295969866215233,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.07017648359247795,0.6321456100977144,0.0783594086932078,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24958546863292821,0.07150014703932914,0.197912665326971,0.06490031921906579,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29927816231983567,0.05155939094506711,0.17472793356841798,0.045605541805748245,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.08037832130331504,0.07439804582449457,0.06463845971734443,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.06183971634941593,0.35361886332619524,0.1003596390219393,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.042208319885214056,0.051309572839121936,0.04225838800493189,0.05138877438571243,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2939436808525209,0.053554322574401285,0.30216588171552844,0.06355445669070373,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.03821351707147913,0.045432525411001054,0.059419909495972555,0.06837399552318811,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.07097505510085333,0.01909999990980528,0.03802171507490752,0.020080734628751436,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.23989639904746668,0.06926835434918245,0.11184494175877177,0.09626256968602537,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.06193182209594902,0.6114180887103412,0.09061586368867805,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.020864586898448605,0.32773720767175374,0.026035707067069373,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.08825644167606701,0.03202209219124566,0.09869387720825513,0.023851003316915278,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04826677375904168,0.10740360980778342,0.050801310176908976,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03029229651981736,0.02486237914146388,0.029868119021046868,0.013555831539915455,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.07364589525024952,0.03171947350383487,0.05099758298450326,0.04755977211422067,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.02210646294362073,0.6316644810706756,0.05865454090428222,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.11058721683762544,0.05206029741241194,0.15859636667432342,0.05807886232067307,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.050746161764331534,0.02482166806761084,0.056593142525754446,0.01913283180980757,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.020477003278171882,0.5117196852596704,0.02287631482099662,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.16034481119735305,0.024730449396031074,0.16034481119735305,0.03954838229691028,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.1770386262028903,0.06737631396634575,0.028256822632355478,0.06676047559121263,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.031789613947795385,0.04485759604236121,0.12070859905975717,0.039369844998623976,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.11593352659727128,0.014578446148978538,0.06913356098309097,0.012067477384805589,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04865230184043612,0.016123185822866797,0.03796224805040299,0.019561725861222807,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.2886720599115473,0.044825632312475966,0.0941163168730441,0.07683409295338944,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.09048417597604566,0.10990909708835671,0.0943899319248997,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3520990345651765,0.060991763878992765,0.5702729424809957,0.03149639688018544,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.06331981724458262,0.3670300434658328,0.02311296879563685,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.08432828649271916,0.032695452095295105,0.08665042816886002,0.03614322499390855,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.05113983024972535,0.15370327955688504,0.03972872423613531,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04815618941917823,0.3844289073947466,0.05711039993802442,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23050429014181725,0.04402788288032663,0.06204586788869966,0.039533857061101886,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10554829435750686,0.04941934007583612,0.1382302047371593,0.04397358488504833,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.0652143687645701,0.04168506165095566,0.06556871974188756,0.03640037893339799,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3125143435065114,0.1034028855485282,0.3125143435065114,0.09742439784564476,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03171141334515419,0.504783807258905,0.03157284337750437,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.03971838148389244,0.03620655700329824,0.1512465022221868,0.04054170323483135,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19206426587404418,0.08287782784416894,0.23921187086853768,0.07363017524257244,4.81,5.68,13.04,31.0,0.5796027971116847,0
