word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thriving,8,7,9.95,0.060564299784089004,0.03571533879122384,0.07972541841853927,0.028083680424314722,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.24119092538148393,0.0521093705048582,0.029771620755865466,0.05752327762531219,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03579569867305398,0.623704490904513,0.01937860321888305,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4537012370274188,0.04228447996500621,0.4537012370274188,0.02205038613313079,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.21953335430690454,0.03420202057332259,0.3419349750185166,0.043818070280515126,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5878050691746215,0.04874254758354544,0.5878050691746215,0.05571289081473758,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39766558095597543,0.10347368348028085,0.6435780151206335,0.07268450243578692,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.029405627207032464,0.5297820795428819,0.032819110082584466,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.047784951151799995,0.023882755429841147,0.043844556274679,0.02253465144505046,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.044363699401300624,0.6360675794753224,0.04676143390400434,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.038476622338266334,0.6353908051318017,0.06658146732431691,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.017794612404133194,0.054393519146998776,0.01709774731229081,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.035607777633964804,0.09973537080410451,0.032733588905521444,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.40597782761241924,0.05876049593233941,0.5963993288223954,0.0751730390522658,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10246684191157926,0.05635161360628291,0.05377605652889014,0.04668484413813558,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05347688359464923,0.017249314485474017,0.04079999765887348,0.01918873792929714,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03765294664892505,0.553007109964121,0.038379114094541436,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.072786909462678,0.046562881981800815,0.08767296924931546,0.05004928387733831,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.2730227120868225,0.0707353558281612,0.10267296168390602,0.11549484631260701,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.39553478369133355,0.04250060641791618,0.39553478369133355,0.06772558895699361,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.582940030679957,0.03532455263357988,0.582940030679957,0.053823507054823076,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.230824823039951,0.0629761531615404,0.39685977554112933,0.060559693256221236,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15808920225550008,0.09272804531345684,0.2318177157810786,0.09140133122329011,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12595626990153946,0.08057270744584591,0.18484846185022674,0.09461674323777759,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.07864591468355141,0.023274462798583244,0.02666886194761905,0.016567270525489224,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2551272923118211,0.04667709364313242,0.058708434810636284,0.05937150314659497,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.03157581049655596,0.028817301331718476,0.10182395918825095,0.021688125242943362,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04934055246816553,0.026443386108091157,0.1332487241963325,0.013279154052019184,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.04243499776199688,0.46767256175461963,0.06233497455808341,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5561007254211018,0.09605867466216901,0.5871816027883222,0.09336013108001559,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.15323631748460628,0.03017833773516228,0.1577787221955641,0.02860561097858694,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4830100392050739,0.058073086136735355,0.5041618144830798,0.05566012297822601,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1022272778244415,0.021838160878086342,0.09439071200522793,0.030231154608997106,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2934156047275085,0.050252490544237076,0.09747216126540667,0.04190390932922172,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.023332797739097626,0.41643285496261045,0.03167904787342889,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.11594119830706338,0.04412333472248002,0.07920667930783036,0.048317559052463294,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.11448440127041772,0.03575766547961341,0.09133819928726543,0.019791434251171674,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5403907358584701,0.07535177256384563,0.546133347457876,0.12580982304227106,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.033570718556023706,0.30466728580905705,0.026844041686866903,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43370192204851116,0.06544124050105321,0.35341413964781493,0.07697534089752299,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05782840477769285,0.2866153538922108,0.06353340604410941,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06415019680200375,0.49048851794933784,0.09841721719470284,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12295594133599705,0.054278072661534504,0.20989825575929705,0.07058345156113136,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.41811816798934104,0.08464563356781829,0.41811816798934104,0.07864462061943273,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13509831679952372,0.08472355756326587,0.12974049937106694,0.1025093628697163,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06830373580443826,0.4395123387227875,0.05302107924014299,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.038280515757804064,0.5371257562266184,0.04308289428393396,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.20578254813791236,0.06258040196136544,0.08836348882735308,0.12830518374152566,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6597020351756036,0.09303869056944565,0.6608152624827817,0.09519695105848515,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.04819514928412005,0.03469068223883919,0.11390027235944553,0.025444155402962527,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.026371044101085785,0.02364782084532265,0.11840678101909492,0.02290254222446815,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4110331540011552,0.044456057345847545,0.1228315703053234,0.04807759670941873,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5485988941492221,0.1134454317160456,0.5552794423001522,0.10540188089282346,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6473814701355095,0.09743422889782907,0.6672270634110261,0.10715450242261651,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.032392909945541684,0.021420866354531446,0.07479552913988141,0.014805214099385974,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6152955057440349,0.053685818530835,0.24469008683065155,0.08441966591568228,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1306684848007868,0.07098004730347039,0.06285744082517072,0.06408129521193988,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.13847045224112692,0.03970792961972931,0.1504102752274031,0.0321177794724832,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.07046865934104464,0.034601841449691785,0.0645722286667077,0.03136180325768417,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.07521922224271119,0.04489522591106616,0.08225638765409286,0.04689821221398981,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4761158414932495,0.03002611233206181,0.5403721036374474,0.03593357163493863,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.051511578125353015,0.4205122796871242,0.04968972495034791,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.0964110666532158,0.10954322840617255,0.23955187475274514,0.11188478165198404,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.03437162437823817,0.6336316326681606,0.03487749371766396,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28828264481131527,0.06971686702269944,0.43936067838525206,0.16250130775472676,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.04238985529981562,0.5077884928095832,0.040472051171695986,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1560267057504161,0.1025628149491996,0.2573796775772501,0.09603792244839628,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1169029583910341,0.05950714347112643,0.10796477795674543,0.06441744879996657,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.10798186014436402,0.02633794474328229,0.095395211326903,0.014013443783670955,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.08035433863165485,0.02767825718768952,0.10271203874965017,0.041139706877101355,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02803372080319879,0.17540450438581992,0.03002232104487965,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.06555907202813357,0.02751001507931966,0.10720603951662049,0.029401087705202313,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3080381070432215,0.06978236492200568,0.32144487634253105,0.08129494488056516,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.0484369655713833,0.6271395135915788,0.08992573347816021,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4524456907471611,0.050292873336440426,0.45244569074716107,0.07796492414139652,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.07226886574275782,0.046307054190790925,0.09118497175516085,0.04720001146948041,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.10643379111934051,0.024095167954013112,0.13508997918563903,0.030374146442737473,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.06708783099787172,0.3605962017800373,0.058116126629042766,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.021549646233894253,0.4317861941430029,0.017780335974380352,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.05251390547680204,0.5156283223246013,0.046247325744106,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.029552242688019516,0.034139084567286815,0.03003380285841566,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1432622723516986,0.06783169490024489,0.23900801093463164,0.06950170366265747,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.023517796279210156,0.09239132960781193,0.02167552955675989,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.04288777434707154,0.022885200764840803,0.03558161678332447,0.01786279370691384,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2180411326224685,0.055625817682132365,0.6037662506413581,0.0402385043365366,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.1992455744649272,0.0231289295946321,0.07403703447768166,0.03105897994378266,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1870242299018002,0.024377021733118676,0.1870242299018002,0.027539686816825535,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07914012677397259,0.4896836591040251,0.12717501398843165,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07517413835807561,0.18615375887211402,0.148238297964444,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051543665269895976,0.058027526170397845,0.051146529083805015,0.04547247215364758,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.060934652391698235,0.5395273901697872,0.04692401910787688,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.33046145937119664,0.0700069294690062,0.37036792876633334,0.07234422497260366,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04902050479925286,0.5377400320844405,0.02963552319423415,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3657466631646939,0.11113857001389311,0.24532251104814723,0.09259423062820588,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2375772138366399,0.054660073873005595,0.44391098127628814,0.05630299941899724,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.309385504528076,0.05909491469045431,0.07345085011777325,0.15477745000741497,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.141345725311399,0.05475231227863695,0.16293395907114636,0.05800164277197344,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.05989932071515759,0.024343388580467494,0.1092475050804776,0.027920219935653003,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4575012718983857,0.033058817169250104,0.5296977296488493,0.031038451628916424,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.06784749617369272,0.03892718760205684,0.08064042156572608,0.0451270505882884,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.03476830159996124,0.02576844182973011,0.03229726477874298,0.032864041252435014,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13468626872826106,0.0578812971436298,0.3657669243623512,0.07247975375905467,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1612660586908663,0.022394795337774134,0.12963558424287056,0.02458180590432696,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.05504716133205537,0.10236792627196524,0.08047479234041602,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.12277223514114902,0.5140599910036026,0.06298365834551692,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.06732790492188417,0.02235784195112847,0.4763022575502271,0.02534420338501099,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.06990309246318509,0.03386651166438546,0.0521962602868736,0.031454230156561715,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1591742273758133,0.10438059589840408,0.12710563076748846,0.05230270066719446,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1606713065427637,0.06654855246249436,0.16244174361344899,0.062176370792232025,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.07389789697761735,0.04809859591221262,0.21221579654557315,0.048060107809983627,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.18625811915662313,0.07404506921959238,0.117026714855466,0.09374700943676378,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.347057507855037,0.055659773306792025,0.5574490544353415,0.07191032978163753,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669003,0.04448864892566233,0.6637446046235617,0.05701868703867716,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018961898802544723,0.43496651042393447,0.02613853337365532,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15818184786995537,0.12412392865828759,0.2957714616868774,0.07335102242195941,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.0694938699851957,0.06092273218975884,0.1686390353990678,0.14790989842591007,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.17735210405041635,0.030734127611452174,0.17735210405041635,0.03142748768340345,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.49953731787700706,0.022335985678254937,0.49953731787700706,0.046246415027942654,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.22511253890501678,0.0845643056965797,0.31573019041927175,0.29073636794716046,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.26902977477649176,0.037051379666368206,0.1854089832370922,0.07319915731800508,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.052451259121758936,0.4584841101881332,0.05292086457972395,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1331411160933898,0.08501873968689085,0.34322867147088965,0.08039888116223572,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.1622716814875771,0.04225488530658385,0.1622716814875771,0.07174878787746876,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05867715792137286,0.23120642744525835,0.038449564276147014,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04786212850363892,0.6103680626760888,0.093833176611436,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.08844081050088476,0.02107168281871883,0.10353298685362419,0.020035798268092445,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2247803815767202,0.05466493271208648,0.4817252560556626,0.06574493695367942,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.049563915643524,0.045757245895512784,0.032256813406082836,0.045517941452666355,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.024782457488830057,0.07136883259189031,0.024324462710824994,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3496689206209493,0.06492770472821201,0.2726086683675725,0.07524338898523188,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.08028484043348116,0.03336661547378007,0.08603391185282491,0.034907308246605644,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.07108984370057808,0.1155598890936077,0.36541781952256924,0.09222496488718847,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5289325172424606,0.087318654035913,0.5289325172424606,0.10210241515836098,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08572996741821634,0.02067031371664127,0.1459200102450572,0.03164944611224409,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08197134791187145,0.06426476452246814,0.06987469581973393,0.02801650109026383,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.11371603964213996,0.5597201161596095,0.10818202351095556,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.42122910083277876,0.036252113836300635,0.30895615286602673,0.04334047061712751,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05992301550379918,0.4560877967010105,0.048503732806251296,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.4461311310433167,0.0744820764940792,0.4461311310433167,0.07902845842238108,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.13747506191509298,0.06550856631945359,0.14919889197901665,0.04278413042958976,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.08765349603328378,0.023861582577337347,0.11283627042117421,0.019715683080797335,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.029148747676516165,0.05292562749621864,0.03590652640041153,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.08657067018841223,0.09114908101697561,0.08708755034480667,0.07981719361428677,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.027498247586694224,0.02559004749740674,0.0533627020092412,0.010123041854783691,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.37090839751193405,0.039025635283283074,0.3757822396181937,0.04228178880629875,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.631612694793356,0.06251976747411714,0.631612694793356,0.07036635393856404,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.13514516474757993,0.019047055981470492,0.05807534122743607,0.01734196288151907,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2171817047340617,0.0682594999003858,0.6442289362502627,0.0704930935321452,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.10044383925337895,0.04343343776950499,0.04459436611703556,0.04765689664458328,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6788503706114278,0.10148175819754446,0.6788503706114278,0.08926880254258565,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5444265701638842,0.036974926748447025,0.5444265701638842,0.06426626303422726,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3179365148455607,0.07660843841883998,0.5255521044799155,0.08767772019635506,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.08493771238422083,0.03324267802852163,0.07352289405582148,0.03102876092122711,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6193631719422867,0.09442333142016063,0.5968602106146824,0.08759917782125408,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.17348022357369047,0.05943333357665277,0.18672843111947868,0.03709472133718211,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.23364684373545738,0.06181897687184227,0.22346672377160362,0.07612931620244712,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.024841587970741187,0.5986384476212985,0.02148970176580423,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06192015261756494,0.6410304489075945,0.03340788914792214,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1367688752839972,0.06640724789801226,0.09627339760516622,0.06647982456831568,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.0900040396242635,0.04292587236061699,0.16120580676157156,0.05066983486872778,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.19890981363555094,0.05541535635115284,0.19890981363555094,0.06398067212528356,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.2651886695332219,0.030595016684483695,0.13915880473183248,0.036351700618034284,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10023334629085877,0.026553196803868525,0.31606309089252793,0.03662539061067784,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.12391403710091038,0.031643963790101606,0.030907603464882055,0.04058028017037083,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.10626807857222217,0.0476811918487566,0.051439677586733575,0.030357148085063252,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.07057760346252492,0.0264839953922481,0.07291836632393593,0.024104335587273394,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09610145024407095,0.02778763977872491,0.0906669268554961,0.02822664931521167,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09276266082110046,0.023147174114785424,0.058096706187108396,0.0189564894667705,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03714189562385012,0.31040088724136283,0.05799564062982197,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07151739129982461,0.026315376814100733,0.029038064833683933,0.013176505443803783,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.02096416641418987,0.43332499623135545,0.02469743216341139,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.025552018904183328,0.5879627597151368,0.02459157736092964,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0389001597221739,0.030468838819511797,0.12910123115361696,0.02354573612916889,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.38641155009269246,0.09075981637303594,0.3879311792482497,0.09293056543761098,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02693493419780441,0.7156776494692766,0.06192328636898585,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.151578765943608,0.06506044690740725,0.1459027480727,0.06948100209722616,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.3433864523505424,0.029451568636830905,0.09481935498944644,0.02545285788326578,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.15899147673473737,0.024490512010834832,0.09461475351436313,0.03470439940125935,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.12083653260626101,0.04993638924508337,0.08470854506726712,0.04615965685376378,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11109850911955889,0.07641680602801314,0.4313458224514298,0.07929475394937263,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.037074725357881505,0.40406345850542125,0.024370807278755405,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5810827314580027,0.05420548946099108,0.09402857664272923,0.0913833519339082,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2501992408266956,0.0849624036111897,0.26459768365600206,0.07667086828792877,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03609526347642583,0.6389967721247642,0.04971879664826726,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.2220134095924722,0.04462793714882875,0.3017195274458679,0.043204561664337705,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6882121715755621,0.044658794870488114,0.7333064686252514,0.07544518114088414,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.32982534417881426,0.052673280681309435,0.4218204705848979,0.057789253143128466,2.67,6.81,30.08,32.0,0.5422405866597412,0
