word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gallop,6,6,8.32,0.5836678752243153,0.04066201050910859,0.5836678752243153,0.039501287570616404,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.10215013399003602,0.06317532034875172,0.10526152114066296,0.06084871778280229,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03318812868588293,0.37670932467626267,0.023750112282519033,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.06032760321157897,0.144404631815593,0.3442559653913697,0.14673943567180323,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.09442398428370855,0.03517037603239351,0.0690902375231817,0.037290367918815695,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.42020002994760236,0.08732442046786666,0.42020002994760236,0.10690823975015773,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.022097686894552885,0.06305359654686682,0.01587932238946713,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.04313427868455704,0.012015648876755318,0.03853306538013573,0.012110129073458582,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.07768797083567468,0.04032721329004184,0.13004894457283017,0.03980139549672999,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1291657567136838,0.05006319703689379,0.25794997708370276,0.05005743793710946,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.030443971109608895,0.04774180258864811,0.1710886580020648,0.0678127638222978,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.10625304554876322,0.02745099888324869,0.071126840407932,0.02645334719147965,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.0619020030124379,0.050906142728910496,0.04588967007697491,0.05549200447538752,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06571046918431694,0.45711947814079157,0.06420098377957081,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.05954534808580938,0.03164387227172336,0.0019881869637667685,0.029711738417886734,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.032974167185253124,0.050600912395118505,0.03804683145767353,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.035491168838884424,0.15542909639919683,0.027946052512482483,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.047041977972142275,0.49734808213392273,0.052465385027539314,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09143185787560983,0.02279585902165881,0.0220755873505691,0.02526868120975672,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31754378151260426,0.08139024461914236,0.3129975896630712,0.08807247978569671,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.045966262518432985,0.3998082069945239,0.0353482340823728,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2647020797421802,0.06915820544705664,0.2647020797421802,0.07486417725172802,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0224022378431838,0.034812015567293325,0.022607982630677093,0.03570013504408604,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03851053715797668,0.03776000208174205,0.03651725716340616,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1410384773460419,0.08210026392265506,0.148108360099837,0.07594017683313783,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3042038266767698,0.05318143181287903,0.06194889604499987,0.0875397348934557,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.08711653711867162,0.04726828727591521,0.30069074573591653,0.037185726043830636,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.09730743934431495,0.057037393480908964,0.06663463414127317,0.0599494328043051,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18342533497885782,0.048178563715210704,0.1846771997349431,0.05380629125186868,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.10737100028230673,0.031642284245345265,0.19230683222291922,0.028571206914902902,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3574417556735485,0.045288902009058774,0.3574417556735485,0.06946360292103203,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1788052741188245,0.05932856359979202,0.3875294616058063,0.07013308669595927,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2900493712461402,0.0693673116310548,0.2900493712461402,0.07270873797917841,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5335708991635195,0.06873078428116106,0.5335708991635195,0.04035428738420276,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.104603323718402,0.47120415825218337,0.08950098375800487,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10539579754683628,0.03501251134198027,0.05017400549163525,0.03247632782075643,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.12892153537136536,0.04663480342486711,0.06478638368990254,0.045551184769220335,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.15265744593196534,0.054414009270320356,0.3450054103242334,0.0543552516798944,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.10249522654797172,0.03121333467901893,0.10863972383184509,0.054048058041820536,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.1865147773199809,0.024022002789203644,0.13678906767789897,0.031029338367571407,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04161521744473464,0.4766066567901577,0.03581317835501724,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1258850513685962,0.04951431539957357,0.06359700301349379,0.03246325455122796,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.06011798880484554,0.5479819823892174,0.07070647748443454,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.055613037884191294,0.028203249347921386,0.10695248249462827,0.029922464074090844,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.04047310734878553,0.4045364491772088,0.04312382336861298,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.07859884337331437,0.042840150820304145,0.03127374324352558,0.0505412840122066,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49041962424414304,0.04357896798090123,0.49041962424414304,0.04469567724343527,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.03402695710567757,0.021999324004847828,0.132372635140836,0.025218878793623657,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45864179528516047,0.08526185586021089,0.24124495002261945,0.08917824975091056,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.25976783838770573,0.0780361664025643,0.2650939439130254,0.07290780948477099,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4425601662502582,0.06073550136605956,0.27184013514952243,0.06252853591466898,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04064777657935865,0.5176296945353097,0.035427745777948466,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.3995158316706639,0.03454776531161785,0.05856632468690326,0.038633059706631556,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.18581275180373652,0.039610643177459014,0.05179394507835245,0.026629945132212028,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.039442352474911166,0.019097249301066873,0.07761195487525928,0.017681866975355856,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.08712257736357351,0.025379399232016746,0.12057517535668334,0.04560479207223394,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.10251173310633167,0.035904805987924525,0.12415020943657164,0.05304391433330162,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10026916846488809,0.04432033219243901,0.11901387363783983,0.05682404667777506,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.4165343588960598,0.12901627917860237,0.4605815063700846,0.19989447967872018,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.030107389007781975,0.027453213022029143,0.05248123364489016,0.02839342964536834,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.21423635708848038,0.04971966194291382,0.04336912406907141,0.05726266857687867,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06035129602040755,0.0365821776934374,0.09821703005819578,0.018921203054354033,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.06914490543476644,0.42168820212760966,0.07250905309576743,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05454126871035732,0.5779364369033385,0.03860967451316709,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.01776976207982681,0.40354353971926504,0.028378155184745107,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.12337028951645593,0.05184040335203242,0.18369128630893783,0.05648529965920971,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03930540956414706,0.04886476921129565,0.03796857213262007,0.04944001025033325,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.0446914502136397,0.536889478022711,0.03249215606172038,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03684271792274936,0.03361254740923384,0.0501498076445937,0.06085092540880941,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.09017686661659252,0.030200473663551018,0.0008924657506424087,0.03113094811973296,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.06739611873645786,0.08243614812871658,0.07798115517471066,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4977176771520743,0.03458952507263868,0.11020541611040394,0.06310433358040404,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5931460786308986,0.026444280416315663,0.13346581907819596,0.03260424869688808,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06987225296086265,0.02440349760331558,0.12192769271991095,0.024490583528044615,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.11715824541738402,0.06216316308254945,0.0782009064412217,0.06076783394695951,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.123941389490336,0.041585053718993,0.10489505779183532,0.03440252778292313,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06393749935992127,0.153265556120275,0.04383900541072246,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.021850247639910718,0.02863811082193884,0.09443084952782221,0.017619871072604928,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.054575891449655696,0.16203451490488308,0.08556795252491217,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03385026908156916,0.5589819157824926,0.024941397407071415,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26045562913422604,0.044450132641597306,0.08610107368478215,0.10511440061541925,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3944127349805783,0.04736356150952119,0.3335738992283709,0.07809979757032079,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07859653403085003,0.14116042620993846,0.0922592611867408,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04339547013491587,0.642603453724404,0.03793462186019655,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.04403847804124928,0.3832112462499107,0.07103086483672742,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1531714224808111,0.03883942684808034,0.15296613399990555,0.0570344887629798,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.11721931540563313,0.03681844675781671,0.27708615944270704,0.058978932922340854,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04667845598370326,0.06275624893449633,0.028204356694826554,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5084058942907556,0.06556984242642164,0.5161831006471337,0.10797998123126977,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5097236677667278,0.052685948249955296,0.07936238865876553,0.05639282811296972,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.06823950879001041,0.02344830417084988,0.03294759353499298,0.025262396522819867,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.07933871889406113,0.03731215778528619,0.051136485465274446,0.018950015619448517,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5015148856773058,0.09959498438266506,0.5303382238906967,0.09046948164394142,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6066979674448643,0.04859917866129071,0.6427211308925294,0.05448051488733793,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15221630660777632,0.08202054699817891,0.0525724961839158,0.037121462949732405,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3127490496093273,0.0801732385638944,0.3127490496093273,0.08136969885634435,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.43635700622478846,0.04252874195602032,0.4035169826818631,0.04674570967923549,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.254732738875422,0.028559594053780186,0.254732738875422,0.03973258640317246,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04703502455427776,0.012714549480266825,0.08938708665676513,0.012036841012677425,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15215817869446135,0.056475143530589515,0.12888555859650422,0.17389130291367078,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09888948916584339,0.01964944808596568,0.1954793787418285,0.023425614631074208,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17812353403654665,0.03637184831805992,0.17925051978485138,0.040068135155203376,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.14175810570991243,0.03228433598480527,0.1331029045684113,0.04019394139647362,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13126019696769617,0.02902418364377669,0.08143408724717764,0.024909156355318107,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.13548277917436388,0.032393083700443415,0.08313680865116059,0.0342371853559909,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.47398075328342076,0.04525027365231705,0.07498753093509819,0.05937533236730088,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07167513830968053,0.03711920767852247,0.05588675209591816,0.06856276236899174,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.046641855313820924,0.3139011942041209,0.06130942868703049,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.0674226921515223,0.08063034978924585,0.07696716206725045,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05361902137158309,0.5683793919899639,0.07611893743354047,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.15371390846289526,0.047940688893947196,0.14345007527562734,0.081731254368966,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.37587596730347184,0.01938659610439204,0.37587596730347184,0.018068367401707187,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12954662642413367,0.0747174856248594,0.10444805267278352,0.08925776640769183,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.38438268680432536,0.032237069458091135,0.03800100491535129,0.0243725725951056,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04132879538718663,0.6256681197936977,0.036727922873089534,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05998126243219558,0.5844532973519718,0.05816214742684596,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07483980234807137,0.04764871513338891,0.052221336057125825,0.025687724247709317,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10467578812357549,0.42734227342280173,0.06276796748774645,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.208930123020691,0.04556977509729955,0.5773921776405554,0.05771871559309952,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.18982838885864592,0.09475051202565248,0.17145118382851154,0.10133943776024262,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3622519384036603,0.05932212535796045,0.5417618338065825,0.06694011564115233,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1145684576502179,0.0910103680719987,0.13654508376084662,0.06793640479144168,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02085729327839144,0.41579716920390736,0.0201702491836195,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5282419275028682,0.05800870285047832,0.5615775390065318,0.06900395821604022,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3084591631908899,0.17963025875818392,0.6728559505704079,0.19887728170583763,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.1460126762285786,0.02184907242947504,0.060473020310256954,0.02520760802183729,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.0827211204476616,0.04266722079314639,0.18515512639417245,0.04779626585657866,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.09055459675528697,0.02253462241021933,0.0600289014614951,0.02393584632423144,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.08812870965612367,0.026817519927024157,0.06861414872718592,0.047061215582883724,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.046377793834102884,0.02114320009765466,0.07156516202554576,0.02199656321276214,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4243043293900744,0.045184120310425166,0.41707154296360394,0.07607818228303745,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.038773147779001635,0.45442396430430537,0.037854269249849436,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.03145591622884689,0.5182426277626234,0.05263749812462192,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.06633124818055215,0.47141443459067284,0.07231402900709048,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4488417833328916,0.05767724582860722,0.4488417833328916,0.030013632842080404,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2601434838928305,0.1297113442355898,0.4716202791573403,0.09904808647647047,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.037946936590816355,0.0561837261593097,0.021820833610225954,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19591662691960826,0.059714365657700046,0.08186426743806528,0.12327916492104288,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.07033772260101943,0.045229905547381384,0.04194732755097821,0.0392332118583224,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07117589800997105,0.02077250511675466,0.05334107284995569,0.015455001780338524,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04958859338995327,0.11588029240213092,0.027340723715896187,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10427906597082845,0.04506370240266851,0.2657022895667499,0.03752949979860161,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12450003289351082,0.043217781292342196,0.04411916983209385,0.035754965937397166,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.042356154312738585,0.043962372788305545,0.14855265431222894,0.04035468406210241,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.17923736230511986,0.07638384375599139,0.13115727533080881,0.1756104543395521,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.270321674557866,0.044409754797857526,0.1530236598680898,0.056659095354685794,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.1206151049126083,0.030857371483948477,0.0631163540646794,0.02076255039889369,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5712534416227322,0.05880495636035753,0.16712107724362615,0.1364771783954247,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09306508191904601,0.14845921337193557,0.08775424540955536,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.03017627359508593,0.43727263331183275,0.0404367213989645,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.039924151161271015,0.05520613353567819,0.1280656986306466,0.05191804972491641,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.04681122224926723,0.05585598709612515,0.1436348583148858,0.04584507434066275,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07540537506263541,0.03199380972932392,0.09561766732360262,0.0243588542927023,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.060945191362860446,0.6466127041318178,0.04772638517023866,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.021492678355245563,0.02622857586128083,0.02019772135308392,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10625340066259253,0.03833404201002272,0.15628702746033624,0.052133973410757296,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.034433065730617246,0.427161358794302,0.04530424096664981,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.08389828076705826,0.46066878671712275,0.0306746073415104,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.071677339982354,0.049712002620946424,0.5239751061202946,0.0436251881081658,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1404644327908448,0.04299534680269013,0.12200381693237852,0.06892744776251346,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5393717969118325,0.050177258358788085,0.6103356902755911,0.06812625171020685,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.025593886632072307,0.0414400281111055,0.020183868928283395,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08052680527838646,0.029066676312648837,0.039590992588542144,0.03611625288612752,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.18661655286107076,0.04847607029030821,0.12524155685706845,0.08004988374366369,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08466727981981217,0.024331521296397367,0.1783097523356945,0.028325302766330076,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.062403677463744964,0.05178190340903695,0.3911036688572428,0.06082056124884737,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04267683198456336,0.03999564580092376,0.049307154850173465,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5146349031301598,0.0855851873549451,0.5146349031301598,0.0699002675491255,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.07282090020676268,0.041451148437565685,0.07704887713522078,0.0455480641665967,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.03078490204642707,0.21467482314776498,0.03308623642292211,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07570914428244582,0.034980058651997464,0.07491819965312685,0.0311955315978729,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02163931277816603,0.39512469388730687,0.02827931613932439,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03872771402848843,0.4079489687690324,0.028899368525224612,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05774979720107769,0.08314950461089313,0.008814045750628467,0.05917098969759704,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.031343935622076234,0.04571399643825827,0.04294214171544783,0.03716384223164431,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.04270700496340867,0.33945231674551,0.034680497465976186,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09943515373823598,0.023493375387899248,0.07241035458875048,0.029925377447159233,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5445608701657472,0.05485134126674849,0.5916967140169254,0.07508511184754768,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16220468306971753,0.030104984649079406,0.37812855060684925,0.04597255301881467,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05292340153224285,0.0210274470006254,0.034305906081261356,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.33819912195725105,0.03556887327501259,0.5202772539964167,0.03729749592553417,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020226884017201237,0.03328578794678253,0.012403788524027546,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.40336128487310513,0.04590944844083809,0.36215901234531694,0.04128966603883707,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3609497925798635,0.0522282676011814,0.15264299504568352,0.06086025613461389,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.03168008664534985,0.4019641270647924,0.03594935018892044,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.035044706343513206,0.7195594111187898,0.04634582688853298,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.17738450440991307,0.10954031172977187,0.1502170605735866,0.08808685235056339,4.25,6.59,1.06,37.0,0.5315071268815785,1
