word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lotion,6,5,5.83,0.07610847188122567,0.03169166820223771,0.10992930979128687,0.04231822247517023,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.049833475825471894,0.6729941583210337,0.06950955494358912,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03878185165723818,0.39886363606826514,0.030632611907239708,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4901383064788767,0.05195967449147624,0.4901383064788767,0.10629078574706267,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.053336847122059355,0.49470730657458745,0.10680788755811026,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.14293384633818082,0.571058465679266,0.0917028467097216,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10239409340254348,0.061265324001888326,0.13113861349754616,0.08094983323699778,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.07487105691888417,0.051348747219774137,0.07661912970497228,0.039037876130248096,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.09897878697043783,0.05146430711356997,0.06996451834505332,0.03467457692755229,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2664174586660367,0.0622216735045707,0.5601506042034089,0.13339102652878598,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.06785326450741948,0.02252437612841494,0.0321134853602146,0.02617832509702359,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.02869487565017892,0.02882774775057355,0.09401190832322436,0.026746615906721213,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09156429598298421,0.05486585634756995,0.403779327056713,0.07561882513041157,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4659245345785186,0.055373603572507604,0.7148369894849953,0.063250172843637,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5588375362476959,0.05267030006190593,0.5611873430710568,0.056099588031499656,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.07596781482647784,0.018932157718814718,0.0991418387621379,0.01613123925766803,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09520599211524955,0.017424327806469155,0.07949853837979542,0.019550583316134924,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4269981373082714,0.03261838317610829,0.506407050397034,0.031442009098214325,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043655465618257214,0.7317219582965674,0.028438579497064503,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05091594339827781,0.6334566789997901,0.03237699006260003,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06859061988617514,0.24187193412111604,0.05598241657167041,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.10431162586166161,0.03938308415455398,0.10127335508752121,0.027935399461566892,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15018167797110546,0.06845736440733592,0.11254896121972775,0.07870397455900326,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.09201444978542037,0.026301624401150313,0.06803386152139575,0.02849655103244208,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.21225368340792056,0.08238736377064372,0.11731973911677147,0.09750773668989127,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09143177016973145,0.06227102648279668,0.07684136107869624,0.05859448506006877,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03924334683159391,0.5217120081588178,0.06124815591435519,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.14807895866855128,0.18771331467951377,0.2600106323884672,0.0757222616293966,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.04780133233557458,0.022250172357681557,0.08002697929953773,0.011530779274827088,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2781396253350119,0.0667835346700174,0.0634823333763075,0.040674229805809516,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022786977694205093,0.45728148292873005,0.03707917683251633,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.12055145105758697,0.030284911767839533,0.12738490649622386,0.030292545930570867,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.0776662472635548,0.5859265469972028,0.0737856405983302,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10369507140615196,0.06850020213458345,0.03478429201055816,0.057293490539755056,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.016686641342779723,0.04331486637330162,0.03843688030666136,0.04974810636163834,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3151060778290423,0.05709379710220559,0.45484069085570206,0.06796017504692643,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06836119407013817,0.10289935241354413,0.044359611314806216,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36018551743357907,0.12049223478637436,0.7056436994688193,0.10794857253692405,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.019590975109377424,0.029184617114093817,0.08824316561706823,0.02953476916751073,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.039579454371896035,0.04793714307342239,0.04644941740901228,0.0485761048080893,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.12549048410050676,0.03764854413155213,0.23941628321129657,0.03089872315814135,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.044467816274746795,0.41538821967195994,0.054719141935193345,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6195196487728987,0.05945761288287743,0.677501760360995,0.08512007805070515,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.226691475844052,0.05035766164462655,0.42602541806279637,0.08136985654623377,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1786640432674506,0.02551212906261329,0.08353385217202056,0.03589862072710997,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11268973785223799,0.04019346775931329,0.1202606187287255,0.06383662268480492,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05453646634810152,0.170314401213107,0.09693259949021078,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.027423797877305152,0.2535605720117988,0.03721683243260559,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.018597924769557135,0.7601287845306152,0.06081584899986346,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12736183589343977,0.09908157008329871,0.15563422286104722,0.0888673468965039,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1069557608721433,0.09473785404678464,0.10335184712538582,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.055885739854688164,0.05139644921810642,0.04744238635855269,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.10645717290695075,0.029425703918981527,0.13510935388801215,0.03918056105931245,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.048275063590075766,0.49321639306044895,0.04484797266969036,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.14544633260910267,0.08689195611454399,0.15343231088677664,0.10152207932880844,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.04181493004157007,0.6792965137465997,0.08282617126975668,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.042172250363615035,0.23026746911459717,0.051800550343644794,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.027738292144777302,0.5127332747657825,0.05617148066216082,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42371063608645493,0.02469031848017473,0.07615967979499681,0.02044752274072105,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.12397483520081976,0.03887056774945358,0.10070561423720926,0.03311573322840452,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10776106345260503,0.05442747530701231,0.3630020375260158,0.05579099041795096,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.22315140453292182,0.05766417597569816,0.2340155225510822,0.06377725622737691,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5190182074357343,0.06097048807922473,0.4728890231976627,0.0645579502808083,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03533703153710143,0.04552678629540659,0.10203276290758079,0.03951658388401925,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.11259496646848992,0.06520227207857407,0.20797695847385347,0.14811127173242156,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6002488791165332,0.09566835294347292,0.270508862971657,0.08268277563536941,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07443587877306804,0.03033967835301763,0.06138369951080845,0.01450649785383039,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.04103922062740965,0.019140810471670454,0.10785559405758138,0.023018626859866984,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.035142650750493165,0.09362031329372118,0.05351418107423283,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.11980198429057591,0.03846489307477288,0.06749223855433541,0.041313450724562446,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.11324964027440917,0.037260209957953976,0.08076574368053444,0.03317515347998401,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10326059424847735,0.11198125792011396,0.09996217464351616,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3190381112056693,0.02855195004548372,0.03966548000026912,0.028028903293384252,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.04731580632633962,0.04018838150150795,0.09000162952368822,0.036051058087430414,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334331,0.05418307050850773,0.6286911526306972,0.0710793156541423,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.03549697872413803,0.37490760726619,0.025213980377727676,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.09457055287571715,0.5028634866533858,0.06569840495995448,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.048386852370455244,0.44713236366707404,0.022008028063120633,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4990421506709706,0.07784912400479772,0.4990421506709706,0.08568758896130207,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.06421923411891699,0.024368463468307136,0.11012916040053185,0.02636112854196844,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05492734153005719,0.021079537884889733,0.06377513181687214,0.012846161547967198,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.05800238445503184,0.030890103731025544,0.047659081270415266,0.028257513484167957,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3046625061127277,0.03780152063055385,0.31152408673653226,0.035934497027246624,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.09580226584035982,0.02179219512135767,0.1069869270542989,0.01752486472841283,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06649712063296068,0.45740992107487327,0.06713391918535488,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.3691652121309195,0.02890348467259634,0.43091967271502607,0.04924319274909012,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.06391375696043336,0.06234930549360919,0.3762611111743156,0.06576748895444329,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5919682834391207,0.04038656844211001,0.5919682834391208,0.04466378835179684,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.11993878773493151,0.09916296103647985,0.2681240004007685,0.2229691872633174,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.5349714104450954,0.06293600472127535,0.5370770038859651,0.10432355688284595,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07507138522106663,0.054064634365707624,0.15547806432048664,0.045390746734211146,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.055210848351437754,0.03789375932981467,0.1655117004951506,0.04382131409363783,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.612728777966276,0.10200404359372373,0.2508885479966965,0.11632721471484773,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08645782096532098,0.5197196879418853,0.08876939099623218,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.0828457876885133,0.4459959064968139,0.05916116473379065,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.09811362577709223,0.04642007518272602,0.6926038964691287,0.06048257279538633,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.4058078341434692,0.09202861467142726,0.15487001619083662,0.06069913160007551,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.02186480191342384,0.015105109234462797,0.05766178192460401,0.014565884339388298,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.11967146977237834,0.025635467876375873,0.0882966168384896,0.023579733305346122,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07891488960637892,0.29152322999861946,0.07168357677760565,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.04374079350435084,0.03735985548619757,0.028100064646909523,0.03495648470380586,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07052275632695197,0.03739968655324466,0.10175266956978052,0.03851498659407053,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.043882761251093375,0.023978266495764473,0.03179626355512837,0.01740445023766764,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05254971506835825,0.03605104377448425,0.05849602592534524,0.03592785418488264,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05499688936180652,0.05689639958414806,0.04295867181193977,0.06202661750330795,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3144243379785495,0.0334284974305709,0.10036497973002663,0.028297329160547453,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.05598576090747751,0.036438040918967955,0.05605787320773559,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.24289321189250607,0.07611355548108995,0.40782417879089955,0.0855920077519553,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554553691486598,0.060116351405874686,0.35934080963155046,0.06488275032785831,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.48359315319420826,0.10842600527227658,0.653931379144313,0.0992867860972883,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.07635780475578505,0.034058403810549455,0.15670981161943576,0.023578753574025356,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1818761574206505,0.03755851817197406,0.15988287962939768,0.028983771255036553,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.13099040572658188,0.09093468151957042,0.15014628216875497,0.12976157625371806,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17771718087021499,0.07897570891100376,0.21875860589910803,0.06901062673398851,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.1002023908531836,0.031140231914141954,0.04450390797504321,0.04456197534346633,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.28886207975312594,0.09038697932027989,0.18609464451271254,0.10707045172216058,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5629721111136974,0.03708966778298885,0.5744191279400817,0.08652041414334237,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27452123913383736,0.019662112394097164,0.2889267334502153,0.024409122276360398,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.16625315756828532,0.03423089185845525,0.12456051027539347,0.04429020978667935,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.06567224532104299,0.07148086664487469,0.0678422407186752,0.12033135954190725,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.14378672633741882,0.08850338898103914,0.15191956646830526,0.08968290736190443,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5199666911124172,0.07858173082135413,0.21116777693226307,0.21115221081596847,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.11890972316120536,0.06198366521567969,0.13673059931109777,0.06218740717956389,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.09099239857202146,0.03228471805094533,0.0876233743702051,0.03437511250769483,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09987544327420934,0.027116466776194087,0.04157398505834321,0.018895681364282456,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04663863042170956,0.021061581954316108,0.06976309246416584,0.017755139528203397,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.08346365509908939,0.037074451335018375,0.0928013317577309,0.04133117703392577,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.04122744013481062,0.485213148139864,0.02711001926113057,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.1586343399282762,0.027150127700584146,0.17901436360213005,0.02396930589641081,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4145505588402839,0.03148894436524406,0.4135355656906339,0.04651500412714453,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3316972117034379,0.07624838175263556,0.3527555257889961,0.07707069600994129,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.32284857066566736,0.07325309308676005,0.3294746172739418,0.08434358630714382,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.11773696301784503,0.023502268045948724,0.0425213178961607,0.02176751859023319,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.062000930110967065,0.024947583370862086,0.06740787532936385,0.02063839041089502,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06654523082808786,0.46637518087406116,0.09010914778527049,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03746440754026386,0.2798270666086295,0.04128710622439357,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10269709534881134,0.04445836154837059,0.17015404133912854,0.04256603481403733,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.278155419461807,0.0664822512819487,0.27525765386361045,0.07660270945567771,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.021975729587659438,0.03778786936167207,0.025719094705813683,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03977044535277303,0.6825173595705366,0.03207422121868915,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06058242208438198,0.04808101389683846,0.09606984932011282,0.04391346933851552,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.03114260563742619,0.6205615774889047,0.07291545404640236,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.0274392235215247,0.5531877600731846,0.03279924472636947,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.04759755158198633,0.4602654764850983,0.027544312637644695,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.06766064612490444,0.01729979209490968,0.14209913933082988,0.014621901779177007,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.47778230568587327,0.025380067159667733,0.47778230568587327,0.029502369270172045,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05016770288852316,0.028864675933067692,0.05322144557152026,0.017323980785610767,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5166071970699976,0.027696952389827726,0.5234961657848116,0.046815116764488435,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03319852205952272,0.2560824347692847,0.02457387773418261,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4980610647852091,0.09036897234341079,0.6118061964150798,0.08191651549808819,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.05104730307608161,0.21108793514647994,0.020252710166563076,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.07546550753243976,0.03177690404322536,0.06340765630031582,0.029072265724778387,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.036973864405176894,0.4210005407340635,0.06384318095957552,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06323622450389976,0.0170193878309975,0.03332667245940178,0.017480007904155243,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.24831977828130705,0.04393017967429793,0.2851979303959255,0.05916779366063721,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03336174798423789,0.42476831718005315,0.03768284345196244,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.11652968702368585,0.013893200009632307,0.039687362289424974,0.014532419562433525,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030262167255628945,0.6885035212558385,0.05300146193748764,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11136559747654699,0.05626406436809512,0.11689469272674223,0.05938141384231564,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.0978071910189998,0.03352355682827027,0.10160351600578332,0.06593286772241225,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04032083065213248,0.1303791743936715,0.05397548626638744,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.01953299026475001,0.7084682323137353,0.03068225235533372,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09527285516063745,0.030284145807736633,0.08660641913458733,0.02986717234034672,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.19353210209776317,0.039223440795709795,0.08460672544526593,0.03645195607270325,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04511736768191584,0.8036185964539381,0.04503647956057006,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05665541385763025,0.02641575754599527,0.06533834238273772,0.01819640504780946,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5113689738959675,0.048616344886944926,0.5113689738959675,0.06743401904528279,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.03321375651237328,0.04139897488926685,0.28094585017281554,0.04152673289346589,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23691796661130704,0.053068197284856254,0.2694285694933041,0.06690495863791984,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0630790405564223,0.01343694756249515,0.0648442764484093,0.016884362297106707,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.04066391632855444,0.47174183935794267,0.05429904311806489,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06833866805915781,0.6528068539366095,0.08685518157283417,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.38500649054371167,0.04489199679861664,0.13209020043936553,0.03782399877243078,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05794316445600136,0.032332656727152874,0.057775852532586894,0.03323148831220273,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.41623473563153335,0.06931210512973757,0.5749403247718057,0.062226841382304506,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.06826063736444524,0.43424023259572714,0.06144441091939056,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.527165226134261,0.02921442574694122,0.527165226134261,0.03365343631882895,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08324236589322072,0.03377143243788864,0.5408651810361951,0.04707332275981343,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.0751907554013094,0.039507905511149514,0.031142886960773195,0.04820298824429257,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.12202998600956681,0.06774710600288801,0.16618022334636295,0.09206537568163427,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.4067696986087352,0.0462244614235437,0.0488155216876173,0.03838709223746325,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.0711082037253854,0.1430034140182473,0.09432997601072386,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3010331475884029,0.0794370436311,0.30828524897992154,0.08282677488180569,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04016307573786478,0.33129100567163,0.05922789307033702,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.028435747809436605,0.010714863842217573,0.017034570538406277,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.030367397864955466,0.2522528290775567,0.04807345986442411,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.050117328654206865,0.5169051474398241,0.08783743437272828,2.93,2.42,14.39,38.0,0.5153415159753191,0
