word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rampage,7,7,10.14,0.1336772141071021,0.043637509556866926,0.5143187686823741,0.028833157185530096,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.05531146179377271,0.032298834443483124,0.07476733307736469,0.046214797281923715,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3750994400276105,0.10162633930900355,0.36297649319517095,0.08952462489528343,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.030235543307136622,0.35811211042357183,0.06763961304546852,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.07171972979920707,0.6979274965282801,0.0593276038263088,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.24057522834075593,0.12514849843502437,0.23385072481933805,0.09841468105443028,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7339561229875855,0.10084951623094195,0.7358680884919183,0.11878898870198557,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.23919910814298684,0.07252601292598482,0.25287824380442925,0.16464419168485392,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11633023081763914,0.06040409214501021,0.16113528523948617,0.06419295292963262,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.20632803581376716,0.05380697638535678,0.5356451403356818,0.042459773229366865,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14250435864855795,0.08802565707858073,0.14711776368028998,0.0831610532626654,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07548467353476881,0.01575833682268422,0.04185127429745471,0.01629445804522977,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.21969412068335578,0.09855573221792299,0.10098255056696721,0.08494019548414013,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.05097468524525023,0.03820370267159717,0.1783922621618906,0.025397610451225475,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.04646758829904539,0.579970058243873,0.0324878001593545,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14796851523509144,0.0519508237351541,0.18558530909360418,0.058753069574491334,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08565763965298465,0.0285894692754479,0.04434527680723863,0.025317185456797255,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11232302467431178,0.030091188620920414,0.1263771028521784,0.0661562830646277,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.047320671332895234,0.4478746980060658,0.0497090556150854,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.02924408358812445,0.020768137906627588,0.05647659277429707,0.01056571901295209,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04833717225223347,0.020088603298013034,0.010309469901436519,0.014299576783484858,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08668782259897864,0.029244340376758177,0.04549535711653778,0.029785912532506235,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.07320156882962935,0.04912150470953423,0.10659677227227034,0.06862263742214787,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6636018182429437,0.0647734669922956,0.6636018182429436,0.083888944452525,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4518176771945642,0.057894401746993986,0.4645852914264062,0.10398122304443841,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.09799946695471387,0.05160177917632442,0.4899916256857498,0.085159857922476,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.047806540215854905,0.06182067472303578,0.044296282897891316,0.07216686300976799,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.2917545434795975,0.04594422768665843,0.33004575048700874,0.08786520638707052,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.05851035963753513,0.022835254076397127,0.6272405027748773,0.0320441605509785,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.04790229464827916,0.20782937415572972,0.051568413247842566,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.15466994302430245,0.05304294635521043,0.09020643279620481,0.06379999170612913,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04554353859889917,0.1791541925580087,0.05243251165541617,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48355966717060594,0.08701622103021517,0.4752847567338882,0.08065848402457096,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.19195247751868622,0.04261058307953676,0.19944545956959941,0.04908197606717586,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.05106651201858329,0.016468983436498125,0.7126160647765963,0.02933559376820269,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05158690125594493,0.026207305646994694,0.09204534428145777,0.027546865317936937,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.17266472272231762,0.02649577986849857,0.13247815641849423,0.011634955350051147,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28072465808146846,0.06649042121002072,0.5194927138503033,0.03720530580123041,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881897,0.07189768756781297,0.5233264592618954,0.09747450045439061,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.07056230727868944,0.5576088683853422,0.06267557508935845,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.045153933968557665,0.08586119409417936,0.04194546146890074,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.044994491330321656,0.11064566899627878,0.03476414053547443,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05356978710421131,0.0285166751766253,0.05456677525705732,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05635847746252668,0.040257437588740265,0.4872206442289169,0.04137915860625305,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.21818079471681706,0.03519365400172951,0.2179589165280157,0.03715955577655066,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.24498170114084655,0.14559971530051452,0.268539931263219,0.11569890530937114,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.1740080880690219,0.07463033990773452,0.0934283745501447,0.03357994674118358,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6110398230209745,0.03237097779932698,0.4231090975292275,0.03716110917262257,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4571365694840811,0.04876207468450793,0.46271682084303206,0.06617652698836701,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.10879904676603389,0.5799951390033353,0.11330161337504645,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06613736646342011,0.03203307106503698,0.05117874776251167,0.021980148338248257,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.20276227165179522,0.051706558918941666,0.24777800205263695,0.05845355233433042,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2746498464051085,0.06537856596372135,0.2761779225626298,0.07895767306727022,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.09214687096974647,0.03613208616687161,0.10902267332955999,0.033034294121093495,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06155336083743244,0.11450326679937244,0.04514756282072558,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.06678691774947998,0.10815223309313372,0.07515881468477544,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.08355120094690242,0.6912893896644314,0.0697343729074392,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.03951694356187524,0.03454802351949337,0.0890349761971929,0.036085106163190404,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.23288030826228615,0.026483633814800494,0.08066306351124074,0.03142417323673193,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10349912201227729,0.044246420366173544,0.19825918138887702,0.0650256872693758,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47616878235247856,0.04378888778016841,0.6179366956748183,0.06276782553429866,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0684908523078222,0.03071683943416973,0.07614640530890758,0.0338336429159311,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.4879086399018839,0.040566184819227545,0.4879086399018839,0.09069406636001259,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.46716276586230565,0.09009835548895083,0.46716276586230565,0.08422447688059104,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09247599974605014,0.038758664852703476,0.29137185427039675,0.042231618496816024,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.5822171440330077,0.037691609049488276,0.0847397733328587,0.04153182578070992,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4543096928638693,0.03594584173651933,0.4881955817547094,0.05253712232532447,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1331707278368601,0.023852240283124364,0.11821341281949073,0.033275502863341556,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.03612390340168025,0.029275478783648404,0.06528298985156113,0.040320732158532435,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.07591275908842245,0.01707241578236293,0.05951527847308649,0.01710738101300482,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.0972135021118371,0.07360416354947684,0.12759961707506795,0.06260145517083851,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.08826432144614844,0.17530736493525448,0.08608590561813459,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2965724441197953,0.06789573793710837,0.20469456394306693,0.12566252737643077,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.018911144867004567,0.4806671201486168,0.011832180391269004,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.546101346287351,0.08012483385636783,0.14536134105225493,0.07780442301023899,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.055300795700869466,0.475141284236109,0.0947925999529025,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.043608006527129956,0.1469477315202136,0.025684462876526395,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20432173804286005,0.04843175298891709,0.1343245345735427,0.051059644031716485,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4192693690441577,0.03802691555962318,0.4205739513081574,0.020618773925581098,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.04086465232232005,0.3394835224231237,0.04903201007425247,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04699016532112602,0.01751436117782524,0.3051764097492427,0.02933312221586744,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11581398857575113,0.05091206803150584,0.46789771774862393,0.06602315116651622,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.0461467601152079,0.510829710149071,0.038901568054116036,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4796015223945951,0.05221592053981973,0.4796015223945951,0.04716512399866867,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3343484381157115,0.07112052496570544,0.5121197094966862,0.16267723283909133,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.46430259992866746,0.06311500179971609,0.6258898773095143,0.07409136575002818,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.023083139233082788,0.5056342119633841,0.03249292953888987,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04361860460403964,0.6191452251579634,0.060569470534011315,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.2607026857830975,0.04317959090295055,0.08264898278805631,0.025603866854681846,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.05790386335105266,0.02811377846142607,0.06991484135792228,0.05164719735962557,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.06237452453550419,0.05213988293537069,0.06452160310998938,0.034304465972512896,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.020791788490392336,0.09738938841634837,0.02201515308106273,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.09801334280951479,0.4150177300624073,0.08701612741377895,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03654953759309411,0.6049987248499185,0.06558570377339988,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.2029531992139357,0.06306279836832579,0.21721283353035237,0.07130334845808955,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.057658661215148836,0.04732761135017432,0.14359065926020897,0.052185241435893065,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.12401869074020987,0.03047681361336338,0.04947075697736855,0.02722963593592449,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.025755774437224228,0.0825735019765808,0.027155208133773888,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.09720564140600982,0.042823440390253396,0.09867332609242804,0.037045466943172914,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.049962722222824045,0.027938736837127123,0.0657938043322469,0.026100812852528167,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.04065921818099212,0.4588482905000845,0.03291034735380265,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10032337902118962,0.03215665931738954,0.14336321279812167,0.04184204155217118,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.2836080278149616,0.04622266077852489,0.1141937398367188,0.05316313975483444,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.0640614946962765,0.07845399203263614,0.08183586185463636,0.06169085660779445,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.07665458222143441,0.0591345462563223,0.05700055205426112,0.06409813929002772,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05902422311061446,0.5098123755710058,0.05175286463583526,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1620041176081328,0.08213430388734914,0.020245117741284204,0.07497146390697232,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04834293526637131,0.3934358761373453,0.04633448830411249,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4504713219703247,0.03311896840907161,0.4943971340226653,0.043080624136117456,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.7550121820157467,0.03264697593758449,0.5670735649354212,0.04811208355486162,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.10403613844170762,0.04509588112735687,0.09546657891902895,0.042400037850013804,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11570485424519303,0.034556081576499934,0.12166929062166226,0.03618883509747169,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04531275045144981,0.38222693698434246,0.05206573494967348,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17145163292173074,0.056815498873542224,0.1716622556780676,0.05644193193430162,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3807133938046718,0.036461417245114716,0.411673275217841,0.037880272250235894,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.09025005679950143,0.05931662688081314,0.1091938360630809,0.07266280724552715,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.1825439690971996,0.03891073934344814,0.17621150950615394,0.026481310868832972,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4315693971367038,0.0757707064231396,0.5357054870195582,0.16701754286555212,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18755497233504928,0.06144500356410448,0.3575667366460424,0.06734646393046063,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08026181216761451,0.025314255342988663,0.09555740153088971,0.04456958601321283,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25784367479762293,0.08074340849284681,0.2581469551879313,0.07372620643628836,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.0742886941147191,0.053170933248313866,0.4491023352968876,0.11231596643361515,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.04408347853781666,0.581618582231984,0.047932357301883485,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.07592752437017465,0.12967545063452393,0.07715177782362052,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06583824514950748,0.022056437867919585,0.11039361425932909,0.020991176296700127,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3378426580225318,0.036685845109834594,0.27637127895016184,0.04549611897929071,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.22216228483617295,0.06578594174692541,0.2315780267001553,0.15327270801794424,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7748418159160725,0.11002254254087174,0.7720786166855225,0.11103955202342862,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.08523966738708218,0.08291196720858794,0.11480762304099972,0.049553402767817174,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.3074544423072073,0.03375839512660603,0.1143956844839643,0.06216058845944187,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10901949537045211,0.13229731577068288,0.09412295540240598,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.04194747322044155,0.03442600448681369,0.06973099875709342,0.027423911982724244,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24460256709445566,0.08466611587886268,0.27380960301331636,0.10594986430320275,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.28899933492046714,0.06254006861804892,0.3032508840202735,0.06582039387910141,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5662744941816189,0.08278693711577219,0.5832930278433619,0.09964553774081675,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.05128164137416021,0.08216178355212954,0.33321517433197007,0.06188616420094137,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.02359201065883987,0.15434659255117014,0.017996695786870406,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1763836298939752,0.09710433673020315,0.22248056001147906,0.09145715963631608,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04818182189317515,0.030165297199499404,0.09866555646797198,0.030084853906725797,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.11609373805588798,0.038042824532100485,0.07971453203265241,0.0346564897164501,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06176697471547135,0.02110790538981976,0.004187643640640822,0.02045106902854995,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07144429055905985,0.6856671046437944,0.07373868916335093,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.29419365256238034,0.04247520969323946,0.17860363834190895,0.05737599150893723,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.07401967908099866,0.07794584849991204,0.08475445445338929,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3633499640959168,0.05446185917530211,0.3633499640959168,0.07583767831716264,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.13914244359895325,0.046733715006236645,0.2650573589871289,0.049308305726684015,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.2070974111379405,0.08073988587523087,0.2203524200324661,0.07942729969005569,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08286694681871692,0.03754529227259472,0.5102458123654142,0.04110742452152736,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.337907872345427,0.0331002537059687,0.19217977127608935,0.05389837023954446,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.09194658483084057,0.0649071599710697,0.480413520115537,0.07018541872743027,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14852264926671596,0.04269808385338027,0.14852264926671596,0.05188809989293768,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.10123869189804088,0.021614412297838323,0.07634639614656315,0.023979426095047458,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03036503703587915,0.40133916014676224,0.031137158580491493,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06862853386139736,0.04205151054614079,0.15073205714281646,0.07498437350480183,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.074005145378263,0.5073937537815071,0.09604750387047852,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05573879566655159,0.47773654902122853,0.05081126274228352,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.052670395837548706,0.3668893498632744,0.04306695741727432,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.10453403006158371,0.036684997311984054,0.22718991899222646,0.053582477529946486,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022951545502040448,0.5468742552153433,0.030941388522437503,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.28907009246257775,0.019064263225213065,0.041334897508414466,0.014606274481797963,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.14075406332902407,0.023676056713629573,0.1452195085103213,0.03183876979415971,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45068641322779496,0.033143290914639724,0.44551109985428833,0.03576795141150982,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1307320667009973,0.11217631690596164,0.1307320667009973,0.13399166760359854,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.06468279050452883,0.03674092625387505,0.05030404766287743,0.031324007340370205,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.017804633158721307,0.028453605599754704,0.06603016430374767,0.02404629087985195,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.09620990784113886,0.01400523996816793,0.07394274700576167,0.019423336708577075,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06713861190658783,0.05229376766195693,0.1152337578673327,0.04914120823834378,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.06118181264328805,0.4479748935162435,0.036901382773848856,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024217625436240647,0.3900036526592592,0.026523536779891266,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.0967472857744019,0.024543395067130217,0.08773922724565679,0.030521167952576107,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5064090609537781,0.09023348810986233,0.5255244455233229,0.09389189023652583,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.03586022992584315,0.3890244657480204,0.027507407510306493,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.20795247586219598,0.06190361246391359,0.10665539181172587,0.05706111594937111,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.06288179489979245,0.04716264743754283,0.15000792822629522,0.050162479302890584,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.07885903395751752,0.017796297475906272,0.03242982020900187,0.022946919710414605,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.37800276431162927,0.053330340715402956,0.37800276431162927,0.049176260137797356,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.09517466063342359,0.03778516651334714,0.4561531751841062,0.04458958354561283,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14742316036902361,0.051444692827977666,0.14543276103432193,0.05152876989885348,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.051865306585533115,0.056000418735887805,0.04033222206400571,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.04754532380731849,0.6072389720110287,0.05403309228508012,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.08156151149352432,0.4051830202287378,0.07454752357109794,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.044743778286861866,0.13357830405246063,0.043876126882092685,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07972339524320125,0.1740985683848033,0.07405040162788384,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15006855639873767,0.04869139167870061,0.49170514929549003,0.03956044531366274,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08985708276575588,0.034454196544950265,0.044270513131876896,0.04279084790007433,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03846034134527389,0.48134987076760505,0.026977044908331572,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.09315643043954766,0.03939747304487766,0.09696306295312808,0.021803673919756038,1.84,4.3,3.33,69.0,0.5422876263741172,0
