word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anthropology,12,13,14.61,0.03273759877486368,0.0340787144262629,0.09513092169686434,0.02841366795859856,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03591239685774673,0.4432295185830784,0.05982647982698258,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.12889708786885634,0.03476356277999769,0.061558918847312113,0.027736502065391917,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.02900559900210267,0.6447187570556847,0.03407977959247596,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15491205642015407,0.0679762303201434,0.04255579482735931,0.05984432905460042,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.04755115909832442,0.4507615307524427,0.05040415227331379,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08142729465233708,0.05012535165379219,0.060394595829804276,0.027312142203216223,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.20901857033309731,0.04983816811893219,0.2140006122722604,0.04748806896968662,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.05959658880100969,0.20270163075864514,0.0634411618497304,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.10707920934353787,0.029539937276286437,0.10786725142640237,0.016955529239165767,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05591677343509844,0.5019433365642265,0.05096667700721935,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.2016384238134904,0.031136645564906546,0.05837945788270227,0.020798969130730628,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.10522231985439814,0.05289087702389478,0.18968133256791872,0.06403324640730808,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.05059134923451485,0.5989106855042493,0.02058151498757252,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.14155938099511675,0.06322568619633617,0.11978563466395638,0.06443991410611231,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.1624147528697428,0.0567331568665088,0.11999955843574997,0.09180599062004895,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5151200775869025,0.08519148273929567,0.5151200775869025,0.06458413323092009,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.13635661014979783,0.037840803442421675,0.1445225533146577,0.045984793780945644,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.06597750440035927,0.045574816175921795,0.07902339115180557,0.05131010845992772,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.0619224855845826,0.030090719786009284,0.058755264320457974,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09254485760894601,0.03694513769256328,0.07994987426548515,0.05478624734873404,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.12143954405066411,0.2560873687486367,0.12784927565383591,0.1896813850281562,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.37157285162123505,0.03609153308297171,0.07108686907527045,0.049591855466007244,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10441457148178349,0.051497672727924805,0.4672836307518863,0.04768084222820242,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.054425292918159646,0.36268124109554756,0.043777767048756085,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.12695484422257114,0.01804097444423364,0.08208156197750402,0.017253210512502247,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1443631506931606,0.05202072777985398,0.5147227460682461,0.08950943769239705,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03457798131983472,0.2833097519293177,0.03691490585474428,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.06172220697462119,0.015566410513532119,0.0718951624953206,0.01959511147012136,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12306733241079158,0.08452606008721622,0.5531526452097849,0.10632814393055212,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3470016363616676,0.06441412165390206,0.6173018403106858,0.07765344889270102,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2331332601178424,0.07712498040498858,0.6531909520824896,0.08388471792300912,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.21913555687164704,0.08759479350255195,0.37318711302185475,0.08369688956908412,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.08441763962376324,0.30025900974543435,0.09619080011059308,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05701034248031744,0.596544631271216,0.034929924677050236,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.06666354057924148,0.027597733651225885,0.05578845102264671,0.03126163542677775,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.24341458123605542,0.09296418847907552,0.1903397677855915,0.07599147576509072,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06762333580584222,0.4781276174263921,0.08568322257127912,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.6692799784065294,0.05544830824199068,0.34780387567683047,0.06091139005831094,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.04326679614949183,0.037223239182638285,0.027604154314122126,0.03223953340623665,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.18295568272853982,0.024149376607777964,0.09464018749044022,0.016463604467657426,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3785843237626868,0.053681738196544725,0.3785843237626868,0.03712494075439721,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031711615494415896,0.47889461249212395,0.03806203276060111,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.163513732999301,0.05482647368490118,0.3289087932416116,0.05511129099979063,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3810647962797811,0.05626565862958231,0.3784713278387732,0.08270051030531757,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03412089791339645,0.5433800210724564,0.06429822640834905,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1981423865550916,0.034689544521349515,0.11044487852340151,0.025482707420050304,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.22651224597583874,0.03006774755674123,0.11071358814248036,0.03497845087383617,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.07593784610825101,0.04057379769573478,0.11002724488652309,0.0395524419235876,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.6254893536992345,0.031905229186895576,0.6254893536992345,0.03059294400448295,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.12259045871996392,0.02770321465770784,0.10639540014739444,0.02784500268033418,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.055987029559803475,0.24978393310690597,0.06092191584309996,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1764664477094287,0.06246340134637707,0.3624823268058094,0.14827668831168916,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.13491281253225568,0.04925787252139613,0.09714332447849905,0.04940962388748903,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41975751722735943,0.05990161543007762,0.6068232530696036,0.0644017269694791,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20471981817570256,0.027343526521864298,0.03760322043888545,0.027310972929353867,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.07166550014436311,0.024886415178543623,0.26638580873890005,0.025658046816340655,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12448872312944821,0.06307879057426775,0.07438610767684987,0.1102202308283385,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08637351550999868,0.011013586327584228,0.13275075646844625,0.01028128229578098,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.30875444833417987,0.05734748091310612,0.3508558553643717,0.04336714263040137,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6441275732674842,0.08527641221339424,0.6441275732674842,0.07581010139508325,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.13717694750707718,0.029549842554223892,0.020773558066550887,0.03989059631866076,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04465983623928624,0.07002086690394184,0.07926056317460144,0.13355598038323596,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18606316848285426,0.07338179694094442,0.1532638871044337,0.15794407080714373,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05568546640016445,0.46941670908554955,0.08958947230053182,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2975812250430513,0.06797403670437369,0.3076976510521561,0.1618355044007753,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.020868794985089107,0.45627989445628014,0.02475965685646065,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.04926178335557132,0.4893326530618209,0.04048788995859015,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.04001319412874341,0.02183006737551882,0.034273206615145047,0.041296580872288685,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.13932590464167213,0.029856351753825314,0.07095148721298594,0.0317622936668873,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3857571016773665,0.1369191556740806,0.4233608800127175,0.09240364145702312,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6361397771058724,0.034028101049858955,0.6361397771058724,0.05501034041544458,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.13828520931771052,0.03645654986088476,0.13245407207052895,0.04672218679553878,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.27129522550224,0.05592190760438431,0.28825117709613,0.06020356671661637,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.072038258778969,0.5810692256914036,0.03762445988995665,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04799393912170122,0.10389539335941424,0.03879439815792806,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1404878673315745,0.05817972462285581,0.16071290747105105,0.06432340097278962,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2820214561773686,0.054082476780370606,0.2820214561773686,0.0608638115057379,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34509118436835645,0.025779230987539356,0.05460000410141525,0.019739692276736494,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07275809961218745,0.6649432149202394,0.052272891186409716,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32998452760431507,0.03877605193922013,0.41455846735822555,0.024349173120377807,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.040864795067084576,0.307664750817517,0.04662140808758098,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.04202014289658488,0.4764580825554188,0.03446827081847009,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.10512178364124565,0.04586636455736164,0.08643695523469652,0.03382518169166586,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4132054368073491,0.09630903421391136,0.6386534780398676,0.09742356348077261,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10214293524538369,0.10153201767079033,0.2070608026952843,0.0570937282098806,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09417111177137827,0.034459219251032146,0.08121214425046679,0.03574357488971302,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.49240421422602865,0.07967722887516025,0.49240421422602865,0.03490797353250873,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05710008407026402,0.08416475346972366,0.04551578826768799,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.15310013838948636,0.04232942694309548,0.16374673771614046,0.06608960231647809,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.17464571606454662,0.02195479214955932,0.1322452363980699,0.019241641109742618,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07007727163422194,0.04145057158935864,0.05490185130329156,0.04690049924068018,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.1078438128686761,0.05439535793835348,0.11619122595689693,0.03448995753758962,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.09147983177612838,0.07955499073021877,0.05862595286318763,0.07908843005801919,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.28605327559231325,0.032277806226281965,0.0760154422790987,0.020254667455170277,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.15022281872681423,0.017236248908236593,0.12337693888320005,0.01808424664527705,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.39223114511580004,0.08232142504447887,0.40312983035619426,0.08951632294374824,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.052519541124696305,0.07194573381559641,0.04831395918528121,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.06544463441867016,0.03660279455149473,0.07328975637213492,0.038395981580787365,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11464208229810854,0.10228439570779524,0.1526285002793992,0.09611764247832924,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2568980343714413,0.05655814745324467,0.12477027491323268,0.07109166231487239,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.04152879884677653,0.09826923825694403,0.027115110479470062,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06984292286059492,0.036383742555021935,0.018079289475405987,0.03446965841485366,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09135959758400039,0.09067478971559052,0.10187680672378027,0.06736882049131321,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.09818489915653018,0.5257589369466741,0.10819222183327115,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.0718397660276043,0.6188978420831119,0.05693159591261568,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.046493610606266625,0.5677732248444811,0.03643940661338716,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.4915634604308451,0.058166802692685676,0.4981429960355867,0.047376141077225674,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07502273869110111,0.05249344606381256,0.08023368910732757,0.08386048189711534,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04768547789996521,0.45296468683364827,0.024079033767926673,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5800534092523545,0.12263890713654071,0.5537872044344005,0.11992392757436023,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.08365030226165074,0.25713803977159283,0.0814267185514781,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24401660083714252,0.07834001330789171,0.36954249661531785,0.0630637780154353,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12144710541477088,0.04813380982472625,0.23022790322331374,0.06955491508725616,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.032754931587494866,0.03111785043583039,0.030390524619655277,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.38331140217967813,0.041864113876789066,0.09730938308633841,0.09619710449998067,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.18389139045398953,0.036482516447106116,0.013686269879518764,0.023514170110042094,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.05161019983364263,0.03100381677667214,0.08703498428629282,0.023288042385798277,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.07686353105019807,0.035860826533709075,0.08354014946637678,0.03091662913141822,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03456549602113959,0.032427975058216596,0.032003106003413065,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.06202399271244784,0.35159710916504233,0.06351799662302575,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2605360747654099,0.0944676381813631,0.24601864076568128,0.09188285316672846,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.09635890801104299,0.02037866108301774,0.07851855299506656,0.02668065465167528,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03217436763214821,0.5749699687001311,0.034752818616554035,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05976759018355491,0.23884866393064855,0.0473654582417717,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.04000852920754082,0.5332052579406413,0.0442917455641787,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.043163580527808824,0.19332592636839557,0.044198764104594,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5456167136394379,0.05939219679848942,0.5940717457396597,0.06450203878865975,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.11329827153805722,0.07274958650565938,0.5218590688337047,0.0738504948097037,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5168626536357362,0.07760038734776198,0.5168626536357362,0.06778944614685331,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.1634054464312551,0.0471142912775369,0.12472306162103276,0.04864002763813393,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.0512587901249749,0.5341414184116999,0.03922712906611091,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04933219061768268,0.033126396968787,0.05457898471770665,0.02531066354768523,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.05856604555074038,0.06368462566793363,0.14786765608800836,0.03937151777675037,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.04351539938770536,0.06708989923053103,0.0770661461499224,0.04061345218146517,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.2763097610209234,0.04516457416519897,0.09118757594028634,0.03612700130132115,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5202640422781063,0.0399005548456709,0.5106397480906139,0.05860081529174321,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2707851815140235,0.07473940662241173,0.2299536518045469,0.19452233429039867,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4263462571494797,0.04726625397491536,0.09799056426552841,0.06313991858028715,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04281122325668518,0.7256635282696491,0.051827915262851486,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4667808841380317,0.0397819986750915,0.6726318142637329,0.023122569091822788,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.03699088328228806,0.1626791339918721,0.03694118396968894,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.12875913559993465,0.019761293512657936,0.03326420603119641,0.04621696050761794,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.16742484619940423,0.02498166930991541,0.10193777765968,0.039771348519262506,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.14812261323494214,0.02850276009457684,0.02753450986148727,0.023509144732716078,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.26785214017689896,0.07177377387693429,0.3696831337533106,0.15280492807559637,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.18981989978898095,0.07574729573505382,0.3150213352446803,0.0891789394901083,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05754095755469237,0.04041688619213714,0.5507726928817918,0.04826696632545958,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11688398985212863,0.04685132168143861,0.22045608337346978,0.09598280056484214,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07600961187083342,0.6056940494330324,0.07229852603815451,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09155683671058225,0.06811029367118432,0.1253433400467181,0.06741169960017238,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.12265613513644645,0.03935405981778059,0.1534878107962594,0.041540615812306655,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.07699938813719318,0.020476227613576013,0.1168345977663129,0.017538711547185566,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.03310160156026808,0.02690626942758952,0.10467297641054232,0.02409901431726826,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7151320834613337,0.06984157962072683,0.7604828212382116,0.0895745879207906,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.0702959537775922,0.04161744265056901,0.09041408255207542,0.08371095816238255,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3985769562406789,0.034069782076435524,0.08204377945621842,0.03036935763836757,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5724528352044161,0.0575656798852054,0.7092587733731903,0.05296079735712735,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.05977958713817623,0.04151961545122366,0.11608012537074822,0.04367893013042062,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.031092363542871534,0.04944742253211678,0.039164333452813865,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.0904023060529708,0.028926853384686962,0.08147707557034711,0.02857440167849525,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5364419683959557,0.04509114129446654,0.5888798145573875,0.06734908884564443,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05609289430342726,0.037924360778103856,0.10448833354129372,0.03166975284681986,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32916978792070245,0.06625981966454889,0.32916978792070245,0.07497697372583939,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1948819330615164,0.04654355829033284,0.4217939904683056,0.04649358144488082,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.07531981899309857,0.046220659646152316,0.0996178886742745,0.03215923647273918,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03629127858201258,0.03404629032259871,0.03738729284891507,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.12172865618989634,0.03647401661305946,0.13196879819980073,0.05441056122514316,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02360926241646566,0.10247111665046771,0.013446903114288042,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.11866366650673582,0.03904887875021302,0.2317051643445198,0.036199789807308314,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17541898655940627,0.07311689551615638,0.13244936928940085,0.07102309525297734,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.018302114282850415,0.03281279886953319,0.04792360513897485,0.053345244991261996,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.02886359344632682,0.4116286607881686,0.02899401782477365,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.19156592490880556,0.046562780922648504,0.1895507971843805,0.060358339300317664,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1233016134552965,0.04600199471770748,0.12330161345529653,0.042022856105544654,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1712489443127534,0.054279092968870415,0.16760879111396895,0.05940992981393948,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4224322689610083,0.08264179725060553,0.4790053526438358,0.06275896749223266,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.11383816281707874,0.04301039966179528,0.3982940110634121,0.03841417968431437,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.05338964693709379,0.01780741636483962,0.06493928765594943,0.018339792071972602,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1322591558529238,0.0170454954881471,0.07714860715622296,0.016277851464272942,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.046907686343889,0.06215592389411039,0.03993757716125493,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07290277223119662,0.7359491148509201,0.05474271668226687,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10514073646128388,0.05361364081125752,0.09852863399695869,0.02295238014533704,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2232755125653942,0.07363733582600754,0.09897816731260077,0.07887288678375846,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.21871655407766538,0.044925331944169075,0.21049454987297816,0.047961554615525266,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08466211838389774,0.11284480908496956,0.07438894949218246,2.39,5.21,0.49,33.0,0.5600977512012579,0
