word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thankful,8,8,5.5,0.2980126460280968,0.0480143822882234,0.2980126460280968,0.04889490514540045,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07428502500486968,0.03118450429419539,0.10251971635390872,0.03458485368538915,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.05387698739255378,0.07075602435033525,0.030573292710752386,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.06465116438964387,0.6672998772671488,0.027770052243295283,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.44187763652410145,0.054276047356101205,0.4458030753528081,0.03267473619535104,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.39170954959783727,0.086982013418485,0.3752919444003616,0.07882159093684961,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.08964761154875064,0.625423345410838,0.057690995853265016,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.13811650496505234,0.04444774619908661,0.21188209039162573,0.05725572743710744,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02950549724864725,0.09843335044448323,0.028326698748550896,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06868028967630116,0.04026863844094361,0.12524630239210882,0.0554398660949746,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03193550958201765,0.12382305969162433,0.025980829881024594,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.33895915744445027,0.09863444025584074,0.3392350816379485,0.0967295712837257,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.06686596238703822,0.05637508717869061,0.07976807937672652,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.26654907681617207,0.16687689511142545,0.1939211773053693,0.07068543219748397,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2383608450989931,0.03774250929146879,0.34036789876557005,0.06492961735985751,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.060734154519506645,0.06367607469676118,0.07751552675047148,0.06002022510737969,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23614924275567836,0.05878634299445222,0.13406224224485558,0.09391605127686,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.4092202693662906,0.05367076145542736,0.15156650841056496,0.05988353390501351,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4704804216157979,0.05746588545590346,0.4727540177373038,0.06135513892264748,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07402320105173843,0.029481117903218588,0.07865775622186573,0.02758316901590605,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.38717237285725525,0.05497247430235378,0.16670492575932372,0.05004778032438655,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6534931927040668,0.10465021660313964,0.5435378046610465,0.11073523318158884,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.4679635740709866,0.08033248741579183,0.09806374974831017,0.06932150999356157,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5775795954007023,0.0347258793776606,0.5871122205427249,0.03248123775608572,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1807457238593385,0.17427636180802994,0.1254705103786679,0.20466705995900644,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02273572379108367,0.5359857772660865,0.02230822042112523,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.043894558846043125,0.03218824959964245,0.06810157609603866,0.0343054181858271,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07916478195903891,0.5368551190466821,0.09030615937775771,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.09109664786657308,0.03244102453330298,0.04904664272784527,0.016242984934347136,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.02628132833600258,0.6385713722705929,0.05871739007512027,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.2146423566461346,0.09317779450648687,0.14525058541738678,0.10044313942375827,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.30428139418129757,0.11572297139834448,0.11652018745590759,0.10023735633570834,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2039504297781178,0.06016738560087917,0.21762003578810288,0.0604570018741544,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.047032554664082404,0.49989958637750637,0.04898961606456067,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.466825453959547,0.03539373125830366,0.11459960763419576,0.03519089821546687,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.06745128764904315,0.01808975339645608,0.36206225342565657,0.01596978370649951,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.05044142901085987,0.383898793446049,0.05982257462253451,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.03456396678443574,0.5465697502935327,0.02312650523579134,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.34983623082949483,0.08291836089398383,0.1571714999231796,0.08668507901092773,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.07196372595887926,0.07692237271815297,0.05267725146673715,0.07812470368030153,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06553605843170136,0.28753667922703935,0.05918903475146945,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04406196253573771,0.07293208067236273,0.053715784725755805,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03778717803288362,0.5180685353814517,0.04560321852607116,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.10205727124502337,0.10580643571342922,0.10514223551843985,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07646460690244489,0.03159571607149652,0.07707940951270498,0.025157670317671504,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5373029177860341,0.05341771452238253,0.5625595341720634,0.04693352196372169,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06199954464758619,0.05723485818366057,0.06199954464758619,0.05664432876368926,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.037095629843413816,0.5168572862487189,0.04149800632841013,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5555706102577392,0.03308732014090111,0.5627097679636384,0.023826739545837458,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.20821285941702722,0.03730422048134152,0.05919368363034331,0.03928649512514131,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1621965675966526,0.016901489407428454,0.16817361120848018,0.0264101872805204,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3355750351087378,0.059704981732843436,0.3130994648294491,0.14604364619699375,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.1626157691554635,0.02104743982920312,0.11552780424903969,0.020721735844659958,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03844408407584475,0.05254560405447185,0.07769828343191149,0.041266574598652225,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.05934264027430204,0.031881470485048594,0.10599622259212833,0.023230128615489155,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1313049393302469,0.039935004830462494,0.14739278233764455,0.0402601837270257,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.07516694295543179,0.03628609971104078,0.5402933240519578,0.05858438206726496,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.15934372228568583,0.08387250042444974,0.33251021738487,0.08089660078381716,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946003,0.07833835895643812,0.04427785922048994,0.07932988735812846,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.27579694098424173,0.04627432295444009,0.38354950132152676,0.06231147553208315,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.28443546327822405,0.03440707041972859,0.2807487449325904,0.03319534880344952,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.032494464479807146,0.042671806119707216,0.032494464479807146,0.08267654356807291,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4606082882469715,0.04542198138242827,0.4606082882469715,0.11082614179161847,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.048929631214780084,0.6123227261907362,0.07088367221982843,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5934563532662216,0.05839803112152124,0.5934563532662216,0.11588310757882096,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.36078930084289346,0.043764709818538215,0.36078930084289346,0.04463984921584793,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3369528708720982,0.05542453779855725,0.38793230961814235,0.043421388946176635,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.05272986333554962,0.04669216941190576,0.036432060094878024,0.03706838776343583,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.10598956824827148,0.044749892010893536,0.13133013068376717,0.04622129100330689,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08375588706192715,0.050370703286961034,0.12976882965525954,0.03166068783056817,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20699734252458218,0.0961201183999158,0.10061743191385271,0.0706618446946649,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.044201125908071036,0.3256649475063837,0.03439651314714693,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.30859883537773924,0.05178390399870732,0.7930332013785008,0.06493485784239271,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.04782521872955092,0.3531972534430337,0.03931298724211958,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3908507854840258,0.023917402175414104,0.2035175122583496,0.020530009438010872,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0610396862960882,0.01836313824945914,0.11423975660724354,0.01545929308226123,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10037451973231225,0.5109281979008528,0.09726068085198301,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14181264845524844,0.04376087171544642,0.06462596750082049,0.06431225308702697,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.10220473390810515,0.03548663160631624,0.039323052599559115,0.04988405467019732,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5011119595610805,0.03318406714477536,0.5264974449238256,0.058254951482839414,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.07022849540468293,0.03696864581791371,0.07143060275674235,0.03775568145891071,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.047950071931169916,0.6601836475065114,0.0404360350209399,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06647874151802516,0.6205902407322609,0.0361025590503232,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.05271876515759152,0.030898300721357807,0.18545911699463286,0.04474322225444512,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07998821652623309,0.027256571945562292,0.07340269025685335,0.026932628097687594,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1866576831643211,0.061555604330517065,0.3334790796064236,0.051881793136959356,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.16254688878811455,0.01882621852576658,0.08405345172917257,0.01807972978120856,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.040182582682058564,0.47689129333112706,0.05860487614414938,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.04380316960406486,0.029422475728975963,0.04971062177800893,0.02115135085496767,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04811680719680443,0.4399609372543801,0.044991223689489775,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.10867308915104948,0.037959644517736195,0.12581319327057958,0.035936413149475384,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.48825355690016226,0.055759754293901655,0.025249496503641874,0.050993228542285156,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.11497573143257171,0.015605651704764894,0.08313508431790724,0.024847230103920585,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.10800344627767901,0.030980961165594137,0.04386419414002971,0.06179100396398912,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03212418860425775,0.4785043121936174,0.05123503581110702,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.15656798750710235,0.04241133968301367,0.1511097284271373,0.03286473712550916,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06573631122423682,0.3826142481437504,0.07052755448372211,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07346677214223583,0.04400696391325624,0.08252522531377919,0.0402350415332301,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.21522860691845416,0.06502837502263667,0.35836370674880563,0.07228167048730379,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.08870664619494192,0.0601797260897429,0.0752851742032664,0.03201972235275841,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4382777761936532,0.028043840269218065,0.4382777761936532,0.04944011258703765,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.08382073837947772,0.07972725692044974,0.0452748402545157,0.040718047990893416,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5477988319681565,0.04885997486158718,0.0660925531420498,0.06165568386145249,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5221443671914269,0.08648244162336395,0.34155571515395516,0.07968775359779855,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.5055250141575709,0.0353201310676504,0.5055250141575709,0.026821501830377355,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03981841015940175,0.3868103076784643,0.035340068571445435,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18030916570455613,0.04697013173650701,0.18213768029034283,0.052444131054770235,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4887204310824052,0.10360244468349811,0.07993421264581166,0.08043424670662008,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44774211610983217,0.05010064982504351,0.47000439881074757,0.040717066279636574,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09331492925042528,0.056088696694012084,0.09772987791496025,0.059810360138072546,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.16932132665042163,0.03880357050728147,0.30575305006786346,0.040083750984557194,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.008083416178337773,0.03079228764823035,0.06543160201294088,0.030239392225219278,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.05493410933239496,0.028205992713752202,0.031799578978990196,0.030430542290622958,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.12357835304611026,0.04311044609783613,0.17236386238565873,0.0706033905851997,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07320780046613823,0.5040638205044687,0.06863039790441813,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6043687299056634,0.03485185654511591,0.6493933854366047,0.031112007569833282,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6543965544291779,0.04431207220490778,0.6666209710139177,0.08200740034431471,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.09835377218799168,0.019466013829701787,0.03839699090542271,0.024285661686922283,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.08075433079954836,0.061130522696904804,0.1175536400886406,0.06406141650584812,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03459632052381764,0.4060193944044226,0.03061354128719095,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2499589856467888,0.07860346894466125,0.18174976372262813,0.08524823112856832,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09117439366534034,0.026485238309075818,0.10439713401906472,0.02882198756494488,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.13375303740140146,0.04754795676449979,0.1125534168324034,0.04843699964793274,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.04112990198799699,0.623397463744731,0.07738824798382574,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04369376799281973,0.6671278035144812,0.052902929566063066,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.044963635352957,0.3541039850532044,0.04044127833937041,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4215381870627638,0.1045766873818966,0.1613598012086615,0.08863904757840319,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4610499829794995,0.06642889229881774,0.46290482878929545,0.060621300257743635,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.41564032525389294,0.04241175326429641,0.5263395486290046,0.06910513363955625,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5865494073352746,0.0681457481330068,0.5250179733985804,0.07045343790599753,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5942268300938557,0.09354895211834288,0.5997190414582045,0.08746610764546124,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.40104673858889933,0.05190238395285647,0.3706219820496391,0.05391678171412238,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.444172825025779,0.09815676391527263,0.2392534445322825,0.09820120372606668,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.4670842336861604,0.04167948455677106,0.05786337888507705,0.05981350658768509,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07683218882416099,0.02336908602691386,0.10870259939914363,0.019043258038497338,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.07681912168901958,0.6047611216509994,0.055843599451648795,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.271753368108067,0.06345083306381108,0.3328371227524972,0.09824348161120787,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.32137818255975886,0.0677784126940918,0.0015071376951633752,0.07444716699798798,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3157458089314541,0.019780622762089806,0.3157458089314541,0.019309358989950048,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.045595934822545856,0.5534256856654992,0.038171406259361204,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876373,0.06546236509785855,0.4162605027223067,0.09792315092827819,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20669032221450356,0.04967902681423539,0.12016593472345022,0.039718027581153025,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.03056036503559756,0.5578811278394239,0.058911391010056456,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.05425998189704934,0.6343613538420995,0.09486059619640247,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2758332664895084,0.05343327355818177,0.2758332664895084,0.052652094380125046,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.0502094598734889,0.07954471042854064,0.07369952820490885,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.35671965398669475,0.05742040492302364,0.3250901067290266,0.07286861549916608,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3559121402543519,0.039090624547114754,0.05634178450694548,0.03224472019016673,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.36776466235932487,0.11353539474516854,0.15397580811112566,0.10162667897818804,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6424613042513063,0.050807794163960855,0.6516558798772543,0.051744663613127746,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03419279187466011,0.43754331772441657,0.03554848621464607,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.05964589818324272,0.04536111051762022,0.08590808978672497,0.05601734813109027,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.058273705253169474,0.06631387021482338,0.055833643195721136,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.15407159855920086,0.047554024544500244,0.2247141085871932,0.04536915898351977,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.6098890936747806,0.04221642735386667,0.6098890936747806,0.0707323284873586,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04925215713017327,0.7056708761591799,0.03381738703494645,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.019967731603398424,0.06850803341880843,0.018722150552188798,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.26789789273648,0.1325106052216111,0.26789789273648007,0.07445500377651816,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.0850088931571351,0.0285263516152287,0.47659668041454634,0.022654285371093857,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.024398383140243004,0.053971146568109876,0.6128605650701588,0.10287650589838358,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.0666890672035335,0.15615065422316718,0.07176330225315214,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.08424432641747982,0.10222774999720194,0.049477328667725896,0.050564597976755554,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.0973261462186551,0.054423748704000866,0.14092784825455293,0.05813956408297873,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.13554281476083654,0.04374487287953937,0.14718614268192248,0.05104108615823612,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.11376854314520334,0.02600655117398683,0.056230934317364506,0.05709586440615538,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03977881058077245,0.5153968453267104,0.06401338508108925,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18404807972639622,0.05970876806204729,0.295382555418872,0.1322537645555981,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0705157404120298,0.02188470698136352,0.0371781562164588,0.01461228384244325,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.04942762170690255,0.027163302268142755,0.08673335497154684,0.03649028968836955,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.13092622050176095,0.19867926969942523,0.09714857541655382,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.03305800999932314,0.021817161931444853,0.06841199195428578,0.015000892130577361,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.02503876689598068,0.029133894961305497,0.09274699700558753,0.022216672676168097,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.11565017309883752,0.04830978607788477,0.14030754659835912,0.05449871725638907,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03353912444431446,0.43154056181934297,0.03991855122072267,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.03967089537986088,0.36138788024875035,0.04178092502636339,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.023681818251000884,0.15603390250448215,0.024142954715371687,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03570685201187718,0.4572487428534442,0.03131244477194878,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.40423788916975895,0.07055459970245154,0.1410443314117384,0.09067913603995154,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.029394578683154513,0.05788987183046576,0.030164010823442607,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.030844088610237044,0.3883313011301703,0.05379132362553347,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.09264567416560263,0.03897583515033955,0.11028725402488516,0.039207532081663325,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4701232373797913,0.08142580938226157,0.4701232373797913,0.07308188977622726,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.13758175418659474,0.03299049473901895,0.07728821471071928,0.030864841761694774,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.29608922197541565,0.10468769410660148,0.29514184299589435,0.08629606616553227,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.028506645042684586,0.5969065217076208,0.04965427561778929,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.040543973879963266,0.09933898554062366,0.04563114283982184,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.06420008172208039,0.07037217804903985,0.0948117782732117,0.05224788767953032,4.44,4.95,0.76,35.0,0.5732602554392467,0
