word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trash,5,5,4.47,0.2873788513337039,0.07481129071929779,0.2830248414040448,0.09030684583486323,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.09432192229193037,0.012020590490644422,0.07379279249410023,0.01571140557474358,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.02387910173583397,0.12122012795767301,0.038733889438332135,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.04685283510837586,0.17276842920855942,0.08351529712649486,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.29703034379743987,0.13268926956195545,0.34539966095298247,0.1005213080455658,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.020456327776232637,0.6477189323853276,0.021335822701876207,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.4812300867859942,0.027442601230175487,0.48009907248675,0.027010815978905145,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.016920716360701808,0.08574059203692365,0.018091735824120724,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6076509176094073,0.11338037537293352,0.05444456854858378,0.06705488956732521,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.32363720052683126,0.035493704079518074,0.32363720052683126,0.04625583227765391,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.11469612757455402,0.05683292074883705,0.04227990986224603,0.036136947292759576,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5471415096920982,0.04379666268668324,0.5531653827726061,0.09173099590990563,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.05299535591853412,0.024391089807615954,0.03148265020319579,0.04021414220339274,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.25520603467769,0.03258309792701861,0.5493873518749294,0.053788703034056064,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.07706799251099633,0.0246333804653879,0.05786616673568954,0.02919086514085012,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.11360348711444529,0.03296273436462697,0.05490274690345803,0.024698994879881538,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.26104873221370745,0.05173935364811118,0.08568424886115711,0.04213583584152666,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.08483111396416747,0.03544849850320529,0.18000438671597593,0.051428511050980105,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03295351782409678,0.35404920787889466,0.020996873165231012,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5879525542259931,0.0713030902533001,0.5879525542259931,0.10837617379585253,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.43237704104449054,0.08239943201250273,0.44549127870042476,0.08423084164841131,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.276157047736293,0.082517154312672,0.3324138087772549,0.040304802577830624,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.3172534210373614,0.0860596470495078,0.6554395786744969,0.08713650284860976,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04586232213201056,0.6634611595880004,0.053536478179673413,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.13752150902993415,0.03587080014832339,0.08281300776571428,0.018833094687392804,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3467213767979881,0.060617733823245645,0.3637882310086068,0.06147308342880093,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.22553293844387648,0.04530316536375933,0.0724219610783754,0.04595003319665181,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4908386472873616,0.10243702529277429,0.15233757529445907,0.10788453373020966,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.06527774108307453,0.028093570839088578,0.12726772188676125,0.023935743401147548,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.09985235922807909,0.059864554838725936,0.07820577089050804,0.041035977010605774,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.04420961965777787,0.046134157753024804,0.3642996544899789,0.03554985131638816,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.03795640624383063,0.02133334550739986,0.060089322236626275,0.021065362000946337,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02789589638670794,0.07656074344799774,0.022599316334925956,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05930337404018482,0.1342250519778506,0.05662791399080641,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5163611741200753,0.08620706550586223,0.6072600060478643,0.13400080684818502,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06305200269694657,0.09563122878482351,0.07898066696397477,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.2288228668268964,0.06131071399064151,0.05705539339535868,0.05973212594710853,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.20517803410918264,0.0649077466037201,0.20517803410918264,0.10410626097966127,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.13354256391799474,0.016388926684315824,0.12081292592104792,0.01766004483781026,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.06275214789273555,0.7310105389174836,0.06706135038482967,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.19616612537800185,0.060887531852233084,0.2535135989282115,0.09152461697313428,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.05920265058955381,0.08972451128808415,0.06263773731459799,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.02491649265485133,0.02227429892583829,0.07720726714032267,0.019008704088821618,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3330414362147389,0.026463441566276044,0.3330414362147389,0.04299916807249164,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.03185748610579518,0.1097242512002997,0.027613301963843477,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27861282167262336,0.10202725423803834,0.13740260900002527,0.09421083728586097,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.5001746782889968,0.06701751958177847,0.5136811306523427,0.07812301160025689,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20382726388605196,0.04754580060056756,0.47386316581004817,0.042021835587496954,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.12670930593966756,0.027714290560209614,0.1251569357542899,0.03843364446158587,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.19657210231994307,0.04796729171529212,0.18083903772433824,0.05583067126878369,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.2550776487055972,0.04463655024305667,0.13512038440202853,0.04891407190563509,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5200968368067936,0.056463962163937405,0.5248008715699997,0.08169251570192478,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.3130975840837721,0.029198089927577935,0.33179197474817085,0.029463144789780796,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.0808511509841006,0.04460952577708007,0.09199164953886446,0.05811835649547585,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.22213286661784126,0.07938116542024498,0.2315763702721141,0.09499714123266507,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.39712136745789534,0.05610861830635811,0.7797954726023536,0.04600254011216859,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.11536356493361383,0.041497958162917806,0.4332523828795254,0.056117779081223805,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.0574918690645499,0.02716132255000885,0.10433551233049615,0.028522800008048337,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4567593506678813,0.05406917614787271,0.21661979602814585,0.07642717713626483,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4884056742729618,0.031764493901927454,0.05703358928262299,0.032650518837632495,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5603990773949213,0.0870174365049192,0.5812997835740321,0.2548400875826064,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5941609344744229,0.09864131775518138,0.49854666733454883,0.168917807712638,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.08460200395868057,0.020036830338179747,0.06762430004845593,0.021986728659032763,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02575214125533755,0.44720682614864415,0.024183947057589215,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.34211532688933766,0.06998580322413786,0.48967037800866065,0.07403412188684008,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.20777186453246774,0.06535504650783223,0.39209367878431783,0.06045630021525726,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.09947114216688294,0.0316992931560896,0.07368511142882976,0.014572718636927079,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1925433288492815,0.07688460491550568,0.11080419547846337,0.07265371443035842,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.58006385187892,0.08236378647620482,0.58006385187892,0.08228920184581566,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5307954068711536,0.06568409492887588,0.13462058664871795,0.058601822964091416,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.1289595950505445,0.043804938037497264,0.18251709149411185,0.04069551761243539,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.09879878794594439,0.04479339406044628,0.10326472807712288,0.038955668529697174,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.47469575512635737,0.0445734090762523,0.47469575512635737,0.04273272631887547,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.10137205499523942,0.03515234806498596,0.07428460138096638,0.053746959244634816,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.10484226150058058,0.05550153972337145,0.1689728058186597,0.04958343711459721,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.16291026833150793,0.045688316622509204,0.11713958062730634,0.046772769218966045,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.047080274160324675,0.5838889583717484,0.05232414501757882,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06449281133297799,0.04902637664468468,0.4706646109606345,0.04918003718109472,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.08848798073106064,0.47994010070180726,0.08223560708163619,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.44504700384706214,0.08121899820554089,0.529497495916602,0.10176550803382281,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.03545144986185805,0.02891486651807362,0.08817335624801857,0.04498910030990498,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5482186307565774,0.05125503306491917,0.613708834173563,0.0734291078742746,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06245564157556517,0.025639702553479724,0.012829444471946469,0.020234598408674462,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03524259417255529,0.39475670244929484,0.03396001135758321,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.05065901819171004,0.48200799495443675,0.03183432275557056,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2732872855815163,0.0808936597388294,0.11744054138392042,0.06817287032579672,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.05875657226410477,0.033225177310342455,0.08069417198013225,0.03474150365977314,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.543516448238925,0.0827824103122534,0.5410150497462207,0.09821467607232771,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.31265226300228466,0.06698881439100902,0.10900823496772757,0.11972776456264092,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6075955883311828,0.07190337921026112,0.1411757296132102,0.19913030127837203,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.020169774441433135,0.6468450670709753,0.01858928172072177,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.05654916795790215,0.07860755369918065,0.07038338802306567,0.07360379709875983,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.12952200348074716,0.08269898207874589,0.12838550439090898,0.07486354731333855,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5707861939111223,0.11259137002259852,0.39304176790807666,0.09897302013671365,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.18794112523247952,0.05334620936299241,0.059463057145352965,0.0319305350699028,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.33577973795145494,0.13042894981184372,0.15907509642612597,0.10761313917531945,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.49714023104794786,0.0412826034829125,0.5013773964039996,0.031490946652201084,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5406100611610112,0.03322260826798969,0.6285533866367126,0.038736782366477214,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.053294840301149976,0.5876868705632231,0.07016939208542074,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.058034176278733036,0.5418996163324771,0.06677292622627733,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07198739163013473,0.1331786275329629,0.04555848484764545,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.15980472504010687,0.03485848431808945,0.1350135255279006,0.056550972192321323,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3893966028417343,0.03128437519723875,0.0781694878398925,0.031085730261719787,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.07600239470618537,0.054107357395444554,0.041498148187544895,0.050188192158667405,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.28733012169300076,0.05208164159315047,0.0598140407733933,0.10119570016925315,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.0827513459492354,0.02342119911001858,0.05776762460852878,0.016807533478126125,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.0778877465581893,0.04660668479691479,0.1598997400344195,0.026259751803596635,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0673071824301164,0.08935859064232521,0.03249499138459037,0.09747715646307446,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08631716449080949,0.026257577683431198,0.12423210175915146,0.02931517905707752,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4037117834695769,0.042146141342576465,0.4042833803227071,0.06513739206382328,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.16766715264652832,0.05768239361744735,0.09261562996617151,0.0560354939645671,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.14881266421389863,0.03802837855658111,0.6145746234847332,0.04327628388146928,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06541052328245638,0.05313047887299692,0.10716164977814509,0.07534106195752582,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.11352061037606438,0.04219874691992693,0.07455723280464562,0.04629293364980006,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.18033832201668532,0.06741471286103956,0.14430924467039768,0.06417264808337524,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.03336153395854817,0.37415580717187846,0.06066557216110556,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.045573803208957514,0.3705765282307369,0.07162716287472343,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3038668957473525,0.05962463507242374,0.30386689574735243,0.05805729719479375,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6846988575466567,0.06767326083752333,0.6846988575466567,0.03628525635352046,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.32498121955644993,0.07637403148893368,0.3296694748148947,0.0796420521022854,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37240113766290667,0.08362133773467109,0.3734810938130325,0.07696938363283201,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.03934691749270035,0.6268824768586605,0.04003774301451476,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.09924832306914755,0.04143832408371868,0.17543756521723283,0.04180030159851536,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.49544539389280495,0.11926109048097906,0.49569462036096923,0.08740388771577301,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.21764626266314288,0.05672010886681953,0.21235127158589084,0.061315129299685384,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.11390521584121598,0.04823461660035832,0.11015518236607341,0.041789140078147755,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.07859635813264056,0.02874043471479235,0.08176880131657048,0.0251865287186711,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.436967159823067,0.04305969433981045,0.060877749309711925,0.03713224949945798,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.026794748855561813,0.021203813546242033,0.03400613082673628,0.02167928182424967,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.029180508141074788,0.11048804072350402,0.020880926135057203,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.22005281343496386,0.05640725917769195,0.14925169957111445,0.03937420471282234,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.05610449227811804,0.395111048732899,0.0585897917595508,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.46230754482330755,0.04754236114635772,0.1783424776073156,0.0828451083856271,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.26935485929714953,0.03987944508002645,0.0380117790788439,0.045367957612685965,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.34481153550184557,0.0421269362216354,0.34803071823163406,0.030588696871114682,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.05026597849614181,0.29610924819445755,0.05359477227268972,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.22221389828195962,0.03644621208243392,0.33977052477357134,0.029359071683642338,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.06306389441905834,0.04176212050314609,0.027323693754598078,0.05241696549360891,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.06252605479320175,0.02173936366361518,0.40664284363208636,0.025153013645227897,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5585224599947947,0.06364280641918821,0.5585224599947947,0.12799377753343474,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5544821820399647,0.04309643425019976,0.07526446608170963,0.030348660901604877,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.16973617582305062,0.052169309489071884,0.15622102698866294,0.08602916125114887,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6698085343161806,0.06196779717432165,0.06117300447406362,0.10342323733044523,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.18998406942136453,0.03507767614702011,0.18923407201746778,0.03819454756865714,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.06733774150976278,0.6015642014723063,0.02517906323392555,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.1990564617982816,0.06678217528789376,0.28157228962498315,0.08215974772817397,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.04381210013781966,0.011854743469981749,0.047528648257388444,0.009918501740098062,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1512006710983856,0.02302055029965541,0.1387630084138951,0.03060262288674116,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.05121267926184562,0.02876574065576829,0.052815709642833907,0.01637767220517915,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.05180721195604784,0.025792097756256707,0.043383305573562916,0.03171313251520862,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.09951077174231311,0.07032299945088522,0.5385892300646807,0.0802567041349152,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02656745422507157,0.40495903976049985,0.04757774629897653,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.054223204734991155,0.01616508238417233,0.10607981120549144,0.024058521127599375,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.04268891014152057,0.5808683325877658,0.08906865814356753,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.06489359883546093,0.08173504416640386,0.06476275287642692,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04146935657384926,0.527371525626468,0.03450186259546547,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.06616362573337785,0.052440125728627295,0.3300590139653655,0.13016753451319701,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03994480772047108,0.34542053881213486,0.04273344824333916,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5013214444711561,0.1114973253629907,0.5335252888526613,0.13796745386749867,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.020508506605659116,0.638073966600456,0.02046192162538349,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.038073880019854026,0.012136529107836715,0.057544915047230874,0.014496162293246446,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04298196367507164,0.6089661867006033,0.04301908083303462,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13476004457217464,0.04927462537871174,0.0350799454523732,0.05420407478372372,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.13213267648388183,0.08364319961432916,0.026401935017409596,0.060496290159063444,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03572386806594841,0.6055071189413577,0.04254435765938188,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.06205277935188528,0.0507780136063236,0.09974591762115208,0.055115076986458456,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.07096752931621982,0.45711947814079157,0.06954339240486028,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0678613160215976,0.033256616026896356,0.11088405008160579,0.03428200239503138,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08760133468348338,0.038741611018964284,0.08309662476152349,0.050155398819295594,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.030068395872112578,0.26582081412459946,0.029779191675717236,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.15801911690937107,0.03547750696997399,0.040515530555330685,0.03955421039891567,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04773997821971675,0.02322859187577863,0.05930313153471295,0.02130666336595835,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.2573539453059375,0.07370848544306866,0.2573539453059375,0.08849991224886553,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04145587903003025,0.3796201672375676,0.03471028840994326,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.3066278642050965,0.07247611922787124,0.23297220676441585,0.0741008077875273,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0625582143969889,0.03760158637463662,0.03568631605856115,0.035076646167585594,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03649133305629143,0.0673859890347726,0.0612035665954762,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.16960695105618956,0.07556575927053248,0.42751434865202553,0.07149144654136495,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.154706860432954,0.04495229622368519,0.19844525187441098,0.0372313142673047,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09247804383729066,0.045467862861140546,0.10045162013428934,0.03828237100155995,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05783836405636402,0.020047702154240985,0.06653603851180777,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1846771997349431,0.05026303332103506,0.1846771997349431,0.055340641907670234,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.13166149096621277,0.03789208764200762,0.12374533468716671,0.030859088224042385,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38389172323857945,0.047535279395574226,0.3838917232385795,0.07111186070152448,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15983353822333318,0.12041610391810821,0.08243897523222088,0.06756563922600349,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2680667898262954,0.10006046672403901,0.12040926720774504,0.06372976707259768,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6678539809968427,0.06168900172512969,0.6678539809968427,0.08589561498255636,2.6,3.1,12.55,51.0,0.5152903329469083,0
