word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outing,6,5,7.95,0.05982829128242104,0.04443035493597403,0.10403575878012233,0.04868146643936356,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5378153434562601,0.14037443210860515,0.559563861853945,0.10434965013083743,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.15708744569905658,0.05746677015563098,0.1320098053614159,0.05321006980244995,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04995133459980667,0.04053934232132812,0.03257658351785823,0.02025878939171111,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.2423822492453799,0.01881435322932932,0.04725916695017913,0.019370120835411255,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.19542013439200104,0.0556261962312168,0.1464863675363557,0.06344444622198499,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05302465777130647,0.036272051525259474,0.43345087918772435,0.04075217641798086,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.484742630949884,0.039014543425535446,0.05281182031309274,0.06524312539719875,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.040336491745693974,0.44765260738785595,0.0611358882557316,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07578921561703349,0.28159604777526986,0.06485069335935305,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3304984801651924,0.03280630715190333,0.3304984801651924,0.0705606106516976,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04490947514431162,0.1305865574049046,0.04733338101921606,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4625359834746916,0.0217435009432829,0.4625359834746916,0.03463470637988923,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.08410410352766019,0.023889087171021967,0.07389253414733438,0.021690219162970516,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.10990105301644817,0.02386306180386677,0.13943589652440358,0.02592536712399293,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.073240347611412,0.019060518043646366,0.08770928916248538,0.02498123607432168,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.07536267218680612,0.060837279506574624,0.07536267218680612,0.07683950954608748,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4160428953089363,0.0461696595513017,0.20465579662955344,0.05099533448426603,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06301925849886923,0.16064226925238095,0.08430756775499162,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6214526467165861,0.0690812005715434,0.6411401695951416,0.05894695442758761,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.16635583645912433,0.04395552767401006,0.07853975614048049,0.030226163182889218,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.07811167988580478,0.061445150885603185,0.08136456274822064,0.06120786208958318,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3791930012531975,0.09898999882635694,0.05169852612012794,0.0769821139182771,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6496035149215351,0.05925499802241491,0.652070804926638,0.10410365588005423,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4879643145177702,0.03201089851621243,0.4879643145177702,0.051702155052880054,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.05380138821284432,0.4869995654544442,0.052592835097980704,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.16666847664745676,0.027559258474194645,0.09364148840564683,0.04335847224842664,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.04901475328980628,0.6431659332887083,0.05926788237709916,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.116518895874424,0.03850586948151232,0.16553301988505015,0.032955984473299775,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.041261565458202976,0.3456742890350482,0.0499286141318882,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0705789424073323,0.019194991646983975,0.1218919859584205,0.014565750738033857,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015744145626032553,0.034599933507358197,0.017231991544466644,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.01136905948988215,0.05054033242872958,0.02996780943630289,0.03896659426078104,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07472946568154527,0.08905058668805517,0.08665559027040738,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.045520816867125495,0.46711925706343776,0.06748277185945481,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.053817044916116864,0.6244478204596453,0.047776029333185,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5533063583737815,0.0700922148073627,0.5734565573230596,0.07936053477899632,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.06511794014563457,0.5416204103259566,0.11667250920098533,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.044656171027863636,0.5811083200359922,0.06094136169527644,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10435919894935751,0.04615937663514566,0.0564729399766745,0.05125088032618509,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.057878696425374916,0.030905849648586003,0.6749043433143295,0.040598966768983905,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.040947632817261596,0.0306107713321766,0.06030969477058312,0.01635848893640687,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.17704394209313476,0.04482613266644512,0.4403716658217764,0.04443495349807823,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6153890623011572,0.058378184924702314,0.05768662584776571,0.08334529755040009,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.09577237715531253,0.0283445394182283,0.09577237715531253,0.031687482448773244,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.28698866093862535,0.040681371349659594,0.3652008369349319,0.0711235198228792,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11142490074659657,0.04582590481247531,0.1002148507291176,0.04550106260009344,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1648726354481453,0.038019546240796745,0.027362663163706617,0.04681078882473762,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17499795057624748,0.0642497791733323,0.17383526462697763,0.04882180319056835,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10949378311559457,0.038614425820225944,0.1331407407159686,0.027386745951110184,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.049668402284010336,0.04440731129630108,0.054291386429545486,0.03373014529374027,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3897025774913263,0.07417956765128034,0.40104906697559456,0.07416131409918097,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5716185751698729,0.06544062755695204,0.6248385906749859,0.06095331005291579,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17016029261860172,0.16357312726907408,0.09009055217543376,0.12690959203726856,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.0628386710893092,0.018665309353641923,0.045825186250271835,0.02506580134539741,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.1397173878610116,0.030282524426617174,0.060896661539889964,0.058871914158225014,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.06642778409319158,0.6653006340677841,0.0530967797243825,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04232664924441137,0.03237793927708992,0.04372988368329797,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6364023188262693,0.0851630197822568,0.6627788937024475,0.09090619604160347,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.04139511352509365,0.43683149730151405,0.035743524725886565,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.15302401503722707,0.038016050810428734,0.32769103440294184,0.03830974737537948,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10138179241715477,0.026188597169482554,0.07848844184717395,0.022582364388388267,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.03641644751448949,0.6324892953030454,0.061434344599711185,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.17165077371699194,0.07869040978222643,0.1844146496140919,0.0809665332862378,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05661643073054537,0.04317516333534621,0.06456649351036561,0.04651015888322628,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.050326293673833046,0.621039459280654,0.031102254514059742,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.07852179109765219,0.13843687941611513,0.15280377909579032,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.028343690212162327,0.028594565611925846,0.0946751664037415,0.03235818348298767,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07149429645671013,0.0445661519261972,0.24816907946597985,0.09259125189513946,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.03704815398539169,0.053050088066724434,0.049550684641072894,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2399046257539495,0.06916622342608822,0.40764031679718504,0.0726429055952698,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3540955869576707,0.04428079401132503,0.3540955869576707,0.04382364268884066,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05613715632730249,0.02166240795189785,0.04329888772629498,0.019394576167499532,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5339366946631684,0.08103197872172628,0.1453710801156763,0.13511225065634927,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.38527144522624884,0.05387819049049072,0.4365630780006617,0.062248939856823046,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.13625729947802262,0.04053601082106893,0.10949882873339224,0.04084199930762119,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12785914400337797,0.061483481663095946,0.308480883296918,0.06434655321571074,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27550910693521224,0.07379955615791685,0.2794047877476569,0.05815667940499431,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.13755949437656154,0.019395189327922023,0.07501576625930009,0.015444803641429932,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2988658032037843,0.04662562298882947,0.2987924972468522,0.07832039402364172,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.17662711056268235,0.034031780005138124,0.10244896702515287,0.043447073220119266,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04506763699126936,0.09601005808789605,0.025880511012769013,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.06465144820085765,0.019434120858249266,0.05075403189406073,0.01994841304509497,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.08453240793562049,0.07578025709862488,0.07877784994552064,0.062121349779670265,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.0784373744147929,0.6787933334463883,0.07076431300078237,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.1010687120636243,0.07150403721117023,0.11021576059053859,0.07657537395786336,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.06559432736315794,0.057237935742201256,0.07045256638317492,0.039736259410904785,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.022889578155940372,0.030494537968429356,0.008234757634232008,0.04204197538078218,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.076409332407176,0.05664749726621398,0.34394865474931374,0.048963379284243824,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4313241839205548,0.09263655333229004,0.3119850907533845,0.08924307016133097,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.033594983241638336,0.18190985421500788,0.028331142136231356,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.47487711573112545,0.07825925060799493,0.4587474094326439,0.06733310679857725,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06752796835520174,0.4083884047975972,0.11583612417827924,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.026961116514494496,0.06377022081473975,0.04745695016847961,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.36430349216308855,0.08527486446220041,0.36912549565673086,0.08301520557466183,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.12604525992438592,0.024897568668802526,0.07016412999540973,0.02646301294811071,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.10950634382828121,0.04807367268091101,0.07357028156553258,0.056565909058647924,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6281472159367023,0.06693514256603894,0.3475545583307355,0.07825870413808492,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19135639109343253,0.05804120089756481,0.19051708498996361,0.07448334783664977,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4567978839539871,0.06587644597836137,0.0875229897270795,0.07117237476562897,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.13840992409400185,0.038276825116148466,0.036228143631835685,0.035066302507031084,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.043112252081580725,0.03209818357027404,0.024326259450903633,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09831189231300477,0.025818323340409368,0.08541491630969758,0.02540244750108785,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09395114691290914,0.036995029049822,0.06685180005215564,0.04503695141105112,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.020376157514566076,0.0698405360998266,0.02094231359136726,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.408713508688688,0.05901983139599715,0.47899903547527756,0.05240929245198311,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2583497023529553,0.0673376349266429,0.10455860870984503,0.06580882161764127,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0418755155759904,0.05783127884833322,0.029323553283410804,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35887894156854033,0.07885327122730816,0.35909557970728206,0.08002002721173747,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.10748471575086607,0.06571756523359007,0.23461192802546735,0.07770163928571515,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5304341598872384,0.03988077896916103,0.6139172272687178,0.05367183978215363,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.031333698675720494,0.08635413551180435,0.0629636440336816,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.07718626220363943,0.044095749302278976,0.07985683052419343,0.05091569455845578,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.17063051366361204,0.048107382414768605,0.2572022058100903,0.04994241665621215,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.1072511562336149,0.024793016918327936,0.13471647051513724,0.01844412546767619,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.13335287747915625,0.06375832150003283,0.24405844931351933,0.039117624770766336,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07236449773099822,0.02673069235804075,0.4101089268504768,0.03711364072224094,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04482378827213687,0.026895647288444537,0.0424132487719562,0.027615433924457627,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1017923252582484,0.03895872057908312,0.15594928970772717,0.041774731685872264,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06368521652414952,0.2845535642726123,0.05491902234771677,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.05124054553427638,0.2676500871740901,0.045335570381600444,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.07507046945524957,0.03402513782065466,0.22700861935850924,0.023060337126347672,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02443032281230675,0.04373761459051401,0.027064606504781565,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.07168701956580727,0.6504284341472849,0.03756972086818758,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24177248395237314,0.061359943970490924,0.45313064739571896,0.06858729402061191,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08610802140019767,0.6227495147910186,0.083177169244242,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06956790058339868,0.033976667576752856,0.06936662828063601,0.016869032036776626,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.06800507420953823,0.016685869415308117,0.07568474998898037,0.02027998856333626,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.38226091971604415,0.06358205098872441,0.05342935963887704,0.028859637168474516,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.06879456674330126,0.021016713031159078,0.10628370449424533,0.02059083704189886,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.20362723373406855,0.05562512707511209,0.04708052723671272,0.07315643554819115,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.6372057569937576,0.06342718294650913,0.28885483737575884,0.07411319147066324,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.0793758930123818,0.021345288875609995,0.08697053072770874,0.018504083679444023,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1016566332900371,0.06372439509013098,0.12429201240762196,0.03930368373022636,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.09933326892125194,0.04433786950170685,0.07443029419136435,0.015559600835577002,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.039538859363043174,0.015813743441946648,0.044064189840238896,0.02302026960237777,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10021758197382094,0.04509590891382892,0.17460946927437312,0.04454321446657841,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06917033661668615,0.013781106947476892,0.08914794861080404,0.00819830963493068,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.13119797824296012,0.07030314285017522,0.37212845382772136,0.07577688646754997,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.04208655127414079,0.03631975142768839,0.02082489245227644,0.030625298463921785,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.09250671170402985,0.025030059753703805,0.14502601872356277,0.023339038153382743,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.12395750405130292,0.01293591042798908,0.17680419455389335,0.013675104505048946,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08826517135376576,0.34971667207243223,0.08530894051109361,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45168073802049014,0.051063148804551275,0.5278638826193447,0.09729704614614537,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.07121324496140631,0.03331546450427539,0.06203254915633131,0.05911604558615296,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.14882083489002648,0.05355422311018365,0.08079211081289245,0.05620309314393511,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1472066631707376,0.042522627803807736,0.032757023268142095,0.030649176897434075,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.031692810315730055,0.4800181082128796,0.03865426082364916,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.04097601483819161,0.2104586484313605,0.06638787045395254,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02972542009848983,0.6099623175465364,0.04543810349627186,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.029716618154099705,0.05247133190897722,0.0722168284488107,0.05113031708250153,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.35486136520616496,0.07378959671997014,0.6122160675376928,0.07379613453681466,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2150066059304737,0.0622479028314518,0.11465614993809237,0.057108880949572866,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.08815733102624496,0.03153928573775039,0.06065503649866688,0.05369799719948017,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.15101649649874432,0.037840423219683894,0.033370647462609926,0.019897922491443645,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.11144033876505287,0.037697075842594456,0.1114403387650529,0.035336399526394016,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.547327893755736,0.03900075438458847,0.547327893755736,0.034199123821282915,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03929902512933561,0.16085646585921876,0.05038868732490802,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.08993220410591408,0.0623160633582945,0.0464866927253111,0.06074854959954874,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.023141441390272233,0.5948314470367717,0.032305807240616574,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.06271483018492448,0.032074013939779926,0.08505457091965048,0.04361370493960802,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.032075730946648014,0.4255962839459897,0.0379601841668033,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.0708515133372372,0.019969772687554285,0.0981499974962843,0.019525264233253133,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.24198349437898894,0.04611811824710784,0.07766929894249103,0.05818130149386221,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.06231198448591199,0.07133738906170382,0.10732209788197071,0.06106942270348839,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.06456040936682111,0.024010175461512694,0.7522163675244773,0.03192820927132424,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.058153289288002286,0.7329416313267534,0.040313786915730024,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17506983709020807,0.0513077579256846,0.14871907950761282,0.05233553180316069,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3199929457794191,0.03409094268605454,0.31678537501067827,0.05470717342577229,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39475640884672103,0.08775023045487888,0.39475640884672103,0.09118548443950782,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.14014199823043244,0.020305329754436274,0.05184378756646716,0.022819804844729317,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.19700048718218582,0.08937055766046126,0.35174752599410325,0.19320614906287684,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.10274162708943523,0.017511291852524796,0.13415069724886414,0.012341964437939874,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.12590125286095938,0.09294132815473853,0.08079620868135796,0.08021732655982139,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3589553844336512,0.1072424674870153,0.38089220996764084,0.0996998404305255,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7290200615611313,0.06752919088964388,0.3552109930734841,0.06358576887761402,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.045689299742307954,0.5637057403265211,0.04324626484262086,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.14727032475123286,0.04385903462243833,0.08270307625907883,0.049668310237245966,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.13563073789038288,0.11341356224473177,0.11894474717638714,0.11849372875235968,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.022823702552216427,0.0228171072955617,0.024802499490190397,0.015376790688072918,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.18750492724428314,0.0357853196670145,0.30905762706141304,0.056360625848833626,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.14267261578831641,0.025247045672887755,0.04351462970354493,0.02153821412705958,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2469681205749751,0.07388566535011115,0.39326852756166925,0.07190780484910095,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.0878628724446781,0.04778426977982858,0.13776265197758153,0.047353964716917954,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12272683659620673,0.045226923232390255,0.10040808160145642,0.05356220325995424,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05263843538373253,0.4138693208110428,0.059095835355158215,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.08632632101712921,0.05910524700748897,0.08241991721750808,0.05827561970111369,4.9,5.11,0.75,39.0,0.488902616964727,0
