word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prove,5,5,7.84,0.32461726534060287,0.07611975240992817,0.2698932982586786,0.07334163875605655,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.1102589959691078,0.07916322638288663,0.1647953871469607,0.044009412749122075,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08511285880356893,0.04127659411786342,0.0977594303852791,0.019537383385715222,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.13249718532760302,0.036088697711560376,0.24514457066687106,0.039046118035937584,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15645929613427675,0.07524188225592866,0.45834816434469433,0.07386224075725542,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.07560406060031906,0.04270949257264516,0.0709411736744165,0.05798162070625876,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.44430332371000303,0.05997644474347103,0.47159384135820637,0.07147752041436925,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.08006419986322973,0.0190376840529159,0.11238964275512635,0.016820019552076543,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3516432575168256,0.028172293386232502,0.06439603250124458,0.014489039086683463,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.12226581410994927,0.5930613974379473,0.07792593101072846,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.2865525262110958,0.047196994769720814,0.12353297753439445,0.07298768807366525,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04114279990535844,0.014855160136479218,0.07005865292084092,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04111531584373235,0.5743370974044728,0.03399525952251783,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.28060075481451496,0.08424775986786082,0.09645332136241733,0.08842974549476822,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.30861931566678946,0.0737249539136262,0.3842749263224318,0.09369544307508487,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12160814656329783,0.4645493851214895,0.10181935458189123,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5329851337143399,0.05673399920914719,0.5329851337143399,0.0761867485739937,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4977605881571931,0.025260417298128734,0.4977605881571931,0.030359397141328084,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.09880193491620237,0.02372319434943049,0.12853650369711225,0.02558650499230637,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0927039653774008,0.025072005368295156,0.07209388816119311,0.02751275103282902,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.12143699530047831,0.06420555562597502,0.14373233042738412,0.14029046511570398,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5738238623720641,0.044668404638428985,0.5738238623720641,0.07154256154714674,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2607150228063296,0.12033825162031266,0.10175046387307043,0.1516150004804429,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.07366958518912237,0.05303733320658391,0.17701473591345906,0.09224343327256973,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23890094410503712,0.04802611052970847,0.2389009441050371,0.05856853430467172,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5244457610386838,0.0676591942187163,0.586163740180572,0.0736801959257617,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.17729517244726553,0.027068160530250705,0.19384466211837761,0.03281578221246039,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4232210060195057,0.1978780498926327,0.2023007368172023,0.1942726988710335,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.12769509126182757,0.04192231194489632,0.10884268301456407,0.045306009896507904,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.07331242506069607,0.022966775858226127,0.037875130690003124,0.020741646478435672,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.06184922147043258,0.024267537603854472,0.08594713097163408,0.02501605624684647,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.32615411309835435,0.031919534421593766,0.39949955439542867,0.0847570166023171,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.044074652982395254,0.3551762648702505,0.06318542326921535,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24922106778771128,0.029369761298429737,0.2461869162213021,0.045357169670306924,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.0811742165937849,0.075856516937383,0.43063175885493493,0.08149166335734638,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09163010649839377,0.04286420896725223,0.11505589996026633,0.04828823600172774,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10902722712168612,0.030787173523928565,0.06778251764608484,0.03498364332838974,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.04227986473408698,0.3755833944435817,0.0364705459236919,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35388570389295476,0.10009168894003123,0.3655379455274767,0.10850823943667537,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.2445081162151765,0.021819375673162257,0.07766409897601233,0.03151722341520459,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4885052501157894,0.037227069870849665,0.4885052501157894,0.03820341449784985,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.2957338602539458,0.09593864324644692,0.21279172870134916,0.10483567129407599,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.059001542409621334,0.05916628602603951,0.048775867901129574,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03552593892831539,0.5494712616647629,0.07017281049401349,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.20984561491012027,0.06123713903154379,0.11758456491743799,0.06552546570455438,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.16726272722500324,0.05978659797855562,0.10343711773495065,0.03279691306889753,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.04290502222658674,0.06518233007176975,0.02932334498544194,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.055736357498802146,0.02576109948950575,0.08441728167090938,0.024807694526836534,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05654762068388613,0.12015771033799004,0.059175410518134436,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06976730011162476,0.038222004460725476,0.15222374066598907,0.044702449922370685,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11948178769391261,0.057721918887660206,0.11948178769391261,0.0556029647105159,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.09898995398917203,0.03220818249961842,0.4776223896715097,0.021066918727035977,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.03518803781793591,0.020764603434254188,0.0670764458596539,0.021041713939569717,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.4012808829202582,0.0850237030928594,0.47288538845046235,0.15300213832259302,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.23589745878056242,0.048505280611798006,0.049460655560870447,0.024878193482928267,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.0877430169708818,0.02505515468185533,0.13588525620406808,0.022277766301219342,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03154633997205296,0.5934445350760448,0.02942391004215797,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0852632535758824,0.14868321644980445,0.044740655595066875,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.059246446429929475,0.5316622611220125,0.07181086571514052,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.16118310535376498,0.054521322169547165,0.24017301078724915,0.026434400462960115,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07654199398369554,0.04549338662967227,0.17492835093165507,0.055363591401550956,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.021626526707793737,0.05272080972289718,0.030706065940508048,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.059453119335686824,0.04524839883644048,7.061862384966176e-05,0.05445084110782325,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.19672575482010843,0.06457772180187968,0.13236902345920615,0.06304389990605609,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.20583025275666392,0.022427792756987003,0.20432519523331957,0.042050809436199994,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.17894250930831188,0.0644161813954375,0.07638406271065014,0.06875698731240594,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.13813038495630817,0.03082570933102289,0.1887135732318588,0.032626585817297715,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3738029614638291,0.07798763503591974,0.3082065675342363,0.0950827841873493,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.09240037982127719,0.6702903929848407,0.06870350285789248,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15466971010349365,0.05972604178053227,0.18086481073346727,0.07307886822151427,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5922805867598969,0.042812120358019005,0.11356701172242355,0.054082301350947104,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.17805391477590218,0.02373530367894884,0.02906247656264003,0.027316181478418827,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.0418628416494062,0.025550888768580707,0.08176869853345357,0.02019231952405123,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.09887423899333361,0.04146511997016035,0.048402906278882434,0.043465178927409885,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.45023693108148616,0.05253829856399714,0.3917685236506525,0.056686813576779856,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.39816505435802485,0.10489506315329532,0.0844954579522246,0.10276072967869478,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.04787620594331567,0.13255333141282374,0.03294661180759331,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.12519939870853772,0.02296079269012167,0.037359259775658,0.024080114194017857,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.09027094602725028,0.6425598173222677,0.04113974443309618,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.12659056651838826,0.05535917537536403,0.24524816106354663,0.07900181605601089,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.08221658880977409,0.4951755882485296,0.09272317427632126,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.20152013519110823,0.06170949075154511,0.20401574901253242,0.06937807622094432,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.040873011596117136,0.6044492434739435,0.08055633373338625,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.08853872665499715,0.09444445389747125,0.08693843361063192,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06612855041907412,0.09313323054684683,0.06191935178022653,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07969951071713563,0.03321488825424054,0.06699453098022157,0.028300455096252407,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.025849184660297286,0.43214146863899777,0.03895386724902098,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0474574233538296,0.022886284193164352,0.16742626149623888,0.026021810436156024,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.19750752110012995,0.09078311948582019,0.07332862932720421,0.10117090562542685,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.029058112082863498,0.27819091507064186,0.036564435853601036,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04278536632838497,0.41154576466928927,0.025435561270478316,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.48782250937962657,0.07171836150918608,0.5398286310466955,0.07575360581089137,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03913168065757513,0.5553414581233859,0.01942472885040781,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.25307438145975036,0.05314194343893026,0.17876412435727967,0.06125713363442516,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.14510742536909071,0.06078241274459464,0.14481261424792258,0.09008264341925291,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.08434789443918703,0.07070706036756308,0.1566330785340842,0.06916460022255978,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.05532348819854913,0.0832028202313186,0.15793970557453296,0.051558485845437776,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.561959701335535,0.09326259601607223,0.561959701335535,0.08345823460752641,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.10037612600916396,0.07758257158480916,0.050220614021330524,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.03616874051153191,0.27023070426529355,0.050010020351245583,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07564438019022743,0.10762290363000651,0.1775114205472788,0.046468415889716154,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08421156530802407,0.034688809732559826,0.38753963376472894,0.03980411339978141,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.060837668444273844,0.026860402116783897,0.0904122049335887,0.04222842038526493,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.11974128009140594,0.10026225536382713,0.2507420321369444,0.09565926720192196,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5481893467267835,0.03904192108359315,0.5500726473356383,0.02295955996729032,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2293008977909289,0.06783051763769078,0.2490637904003324,0.08843102688193746,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.020617491435096398,0.030590375701167145,0.056597511712478295,0.025467784770937828,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03126871235896396,0.47053422233708636,0.05541876874126953,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16920614913497814,0.07282346097347993,0.08684320407888249,0.06722530116029847,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5412493444515002,0.08020140405228514,0.5594586891671034,0.03835266357488381,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03518784730765792,0.008274557694991146,0.07117723402279093,0.01001883131110112,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11369686324450667,0.060401264013080325,0.27767908361841714,0.06806958348193964,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09359418116092869,0.036161994237323865,0.08087258232790528,0.05944396832083356,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.16002228243786112,0.04421198550329158,0.08358067438235725,0.054973899471398795,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6774556600523619,0.0892768271283593,0.06604372691763137,0.07238678528071577,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.0777271011791397,0.12432418892391466,0.07074844106453418,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.022370255681945082,0.39828577625955064,0.0647449540115773,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.059943590018852216,0.01830578648280099,0.02132903866765959,0.027687601557814856,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.26769999622718954,0.052796138628972776,0.6198409966816154,0.02582909093423984,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.048962932933112865,0.49596535611276266,0.08533383950411855,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11134301375260632,0.06764043608525105,0.044932879231371445,0.07146209846331962,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02761538513672575,0.005342724380507064,0.023954569884056996,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.451423647879693,0.08395530497804064,0.44241798738616805,0.10929361658108448,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.0477073315816332,0.5985002033567444,0.028917297188839557,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3901129622623243,0.05480166442595934,0.39011296226232434,0.07981633325300629,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.11380021433243473,0.035828171006418844,0.0830340760422181,0.03767340168272975,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5748135314507149,0.07088201412931378,0.0983420241338318,0.07749151720835473,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.45458748010206773,0.09452030580044427,0.7154027986968479,0.04134124927791107,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.04326146834386504,0.6274236357057514,0.03329446249127794,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.575998766620464,0.05772844261943997,0.575998766620464,0.05371384019003578,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.052040362563043736,0.036222815986551526,0.20257626961953082,0.04179369180033175,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.19572844725187374,0.06200956621069387,0.2689607286667673,0.026099924051454074,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.01900846014634698,0.5655738685453084,0.026228114863247134,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093657,0.06604227093890061,0.424167243472771,0.06411307998016476,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4698366756192592,0.03296602168271433,0.482127417828344,0.03432115770769628,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.18418041365403962,0.04324210254324956,0.2897818295216471,0.03762703852944446,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05619666730641593,0.26476886278087597,0.04676771052786791,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1814445193081686,0.02534725698625586,0.544182041121087,0.05014237654340194,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.19437883721779253,0.0429618841197826,0.20343387696663473,0.04910065951741859,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.049052905711570415,0.04132359908772787,0.10080545573583109,0.05237482033570678,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10763101962057248,0.033634395761435294,0.13014333266449402,0.04437041900959326,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5119012815971226,0.06585838947675593,0.5119012815971226,0.07456339558554052,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.1084282489318571,0.02936441628714879,0.06208953594265774,0.03070714627491756,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08352009089765379,0.021018821608153777,0.0819323878411044,0.021222491017452424,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4433212558313989,0.07125670090527408,0.4437019550047891,0.05684916921712859,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.0665435723065169,0.4864509036728701,0.09532182621675583,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.022431615100595683,0.2607390870059822,0.036541170973556816,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06649437292969827,0.055909618745497026,0.03083204719831181,0.021235936274914092,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10505913917017522,0.46403078551293186,0.09956334006509951,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04622250460894287,0.4825179500171063,0.045609933545070744,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4133410676519814,0.04169578998710366,0.4130041717315209,0.041682298976384695,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03469121530993185,0.034690901482937936,0.038414543197430956,0.034101357441252526,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03388937879153957,0.5082528439346848,0.05106140356667397,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6830927587114859,0.045729199704860855,0.4675559118267939,0.0671186201235474,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11198450322517826,0.38399771079758854,0.12102848275453451,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.07992977615509898,0.030564434744268825,0.10224121409184105,0.04079273159619703,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.03618190104455914,0.03930334340683359,0.026829083416291734,0.038441919456370446,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.03711778670184808,0.051752118505000534,0.15247059586258302,0.04959185437168664,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.19159636343845204,0.03150752130575882,0.19159636343845204,0.04899464961549417,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08182962733712745,0.042120130585980936,0.09010171116882955,0.039159972511395476,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.04857370906403579,0.019538270396955666,0.059065933764603604,0.016765985025073083,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.2262965577243016,0.062177244058094605,0.5516926729871143,0.06829057669849128,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.11445448631862584,0.03387264558973267,0.05452445428722833,0.021024835826509894,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.029209860382175278,0.5901622760786815,0.041777068159594595,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.23608318540219655,0.04985371595718391,0.12582879589071547,0.07123034950535054,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09200169534858968,0.044619248797768275,0.12723679981259592,0.054792718839883195,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.1751107347524067,0.032261821258073066,0.12138615305414852,0.04046080470418163,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.3866321363762035,0.055509902617115185,0.4161971912823036,0.05672627961956207,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.1809983904277379,0.02164756245964735,0.00866156664353064,0.019398825701681784,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06065099468977383,0.6258676809766693,0.10743371679594803,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0767005720600528,0.09164315465574396,0.08921140052203583,0.04572733739958252,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.03552671166421814,0.05897509052679319,0.04612645928405892,0.050419708898041246,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6169463393856418,0.09091762267392806,0.4458825306125974,0.08341495217350144,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.09195390161042347,0.0499996106935604,0.1499197935962772,0.032918409802878176,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.25673179863169643,0.04907139302332559,0.11847878138024596,0.07808887901015987,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03403370729419015,0.5599893592550608,0.06163669915101258,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08700311558170958,0.03034244776797344,0.03763942890094112,0.03234975892765068,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.12422525568042483,0.056001831291012556,0.1426519748001361,0.06339294372541632,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.27711099031924635,0.0767949531081375,0.3462206034840385,0.0901594339833945,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.06468708637050741,0.045020828063152406,0.12258828718957793,0.044533724290496075,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04695865975874655,0.0439204815012493,0.037116689337011434,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.048490659163515186,0.08349009219041525,0.04191398678822274,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04500680464324327,0.02149316715383114,0.5941287096098151,0.05214266023900326,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.03483054556509019,0.03234318980383817,0.11164721159427254,0.013250213628962492,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0940433498679443,0.017939812892342432,0.029829110358264195,0.01631369111079176,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.080164008257422,0.024859594056030002,0.09678844930537606,0.04225623667207164,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.35319741528008286,0.04784504150060854,0.3531974152800828,0.066328642235516,4.96,5.95,11.65,36.0,0.548276548627118,0
