word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frame,5,5,7.67,0.362409947714154,0.05539790141772204,0.5810642211829935,0.06342007621224414,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.029183294568962844,0.46442654593722077,0.04055621069556344,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.04160972824397646,0.023372901388964328,0.007849341803259944,0.021341157353148423,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.04262636493987995,0.039674391420092055,0.2591080709401834,0.04928344829922176,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.15435714133650585,0.04764092306522519,0.057788306228376496,0.04465781200733898,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.103883100540213,0.03095727636706068,0.11916076560684685,0.031658365393345045,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.13024321982930867,0.052189770230029436,0.15145374858985405,0.0466508646834742,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.059235617784816785,0.025373016984154062,0.036431059338278775,0.023683175220705188,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11533852904968249,0.032392199563753,0.09713845475609569,0.03162917798297629,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.11449032288507434,0.03862266770572897,0.10673675975817856,0.03013598847463538,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.06450440938947603,0.023606141148859953,0.05814667436867547,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3718050550302556,0.06355406635863682,0.10787826274055909,0.05394448883291497,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.04138972115121846,0.4633915092516216,0.04363923034246775,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08920565710823933,0.031207593420255163,0.18833318131209129,0.042903190934036675,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45659818108425926,0.03724283763009332,0.4565981810842592,0.07565742263864686,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.18682100231501206,0.019781605281481412,0.22179841877950363,0.014365870713715126,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08514188166012479,0.01711073459068811,0.14108228349234803,0.024055061556070942,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.15151432268956894,0.04178670387006522,0.15151432268956894,0.04887715876513473,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.045260977621318275,0.12216223183534249,0.0433666983157429,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06932651765093041,0.028657739414929394,0.051301657490061055,0.02077848210819587,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.060920131344007276,0.03719814226120678,0.0809054162702236,0.02713447358310444,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.25542873372571223,0.09200987767514066,0.22064242797443978,0.09370692524456928,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.0481611948600107,0.013946482277037348,0.15974301669935262,0.012017720296436763,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2647043391764902,0.055337924388080294,0.5669975113145258,0.06263969184909228,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.26209026009015507,0.020273169138755036,0.26209026009015507,0.02159799952451534,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.46342143020066673,0.09408434105906069,0.3489163801613094,0.24069677348959928,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11827635713592623,0.026179807556182513,0.03584538786676069,0.02116527234264739,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.49160252509396046,0.14353093390544425,0.49160252509396063,0.15099621414362324,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12576478857639342,0.04377697009113019,0.0946386881917937,0.054472993894130586,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.09919769147439564,0.032780297330745195,0.0418273865343333,0.039185444194611355,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.10008332319211831,0.049397790427518413,0.08909133877443332,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.04914249374388723,0.5491129005528574,0.08456396677367534,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03170911987001178,0.25591380528251356,0.03163965109629757,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.055972089883658066,0.42510672852782205,0.07753669643627004,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.041334594050093494,0.3986875949928344,0.04759814481471779,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.17169073756472192,0.045168144457058246,0.07542023689490582,0.044261424927129006,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5124833007051716,0.06272237835476109,0.5392905637484445,0.07216592154256196,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.03562202794735975,0.5607578383574643,0.035801485464990054,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04049220733700377,0.5575875962321613,0.027820909866993808,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6929355431736978,0.049322887928246816,0.6942339474111585,0.07021904445776585,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.022456553863115715,0.051242137895025706,0.027881997271241167,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.16912127603669963,0.042695223131853005,0.1145960463104664,0.034565792512060926,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.04574779153526931,0.029642221695170893,0.6358027023019215,0.032752551074427656,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.1439677694560483,0.04572880115200014,0.07657962799841594,0.05123002850398578,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1466115084043539,0.049668071363064656,0.3360637153333034,0.05276301932698136,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.09964229166158017,0.019452781656800363,0.0407724515150642,0.02027929750834663,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.050480583048706125,0.034967810593295214,0.06966251862403476,0.021726691366318628,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02040901165442928,0.1920243390589364,0.018196172525033232,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.09926008114681716,0.026938935175773566,0.13433275768490788,0.030609527488637517,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.43106787547978515,0.041459013858651,0.5117936767047524,0.021424242624608965,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.31368059507819157,0.047570324034496354,0.31368059507819157,0.06770698131903077,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.0698521201952728,0.039670391659014266,0.12448827868223136,0.039832921643295945,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.41353943746740485,0.061202927456058,0.47580142050917096,0.07632490036645243,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.02410531974791211,0.349180611963011,0.04592238559920768,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22652038181946027,0.08475411612733792,0.5856283684002558,0.07804596176487022,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5177835337418694,0.04442480454601373,0.5302390005009643,0.04589437897706215,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.05856488345660395,0.015324383352404672,0.03645592197517904,0.018857243409749612,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08674790521300887,0.05198973589020406,0.10443854548744616,0.057068798513916705,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03741077813186173,0.32939348124569573,0.025541232210834593,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03964117018491707,0.5518588597143032,0.04317692530331248,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08884806305117834,0.07022989120521465,0.10485753100632036,0.06244539829508967,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08775138418559374,0.04817661256594498,0.1128107973370828,0.04681147174164012,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5206664596931965,0.03235794970982818,0.580242585043923,0.06149317387997018,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08777724945455147,0.03815701101372213,0.3632182228235854,0.038729600326518024,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.624216373313476,0.038736246035425546,0.7179172468301697,0.06999146561124057,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4573350688086343,0.03602949269672396,0.03621612431928545,0.049285194763614336,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6395618606963169,0.11569862325812962,0.6395618606963169,0.12810624948494137,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04165087012353344,0.024960295499247463,0.03353671391338515,0.019022517165719767,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22487315458276108,0.06359215240648491,0.22723018132373388,0.04822331171338617,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.035866392045742185,0.029112971449779174,0.06568210849659055,0.03487800984900918,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15750948506986198,0.04889589165723041,0.11460187603575925,0.052892719900779886,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.06960106144062278,0.043162559233818495,0.07348636300069811,0.031882078334197754,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.032906574737536706,0.44578645049560983,0.026449485740781136,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.02518781669450477,0.43618002387537186,0.023997191773335272,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20741934872460205,0.2481188128457369,0.46029242623262756,0.28729671825682523,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.16910306416795692,0.05312908037182806,0.0798719150408511,0.05576068863861796,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.09012760167627346,0.039633918752981126,0.13102499653455807,0.056152752473017965,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08994017899914265,0.039831683770105625,0.11056298256314796,0.037293149401109484,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08389727768090455,0.05273242407005949,0.11242917881064006,0.050793458191618915,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2058296789582199,0.04590167312369664,0.29099606547627793,0.04971744969787387,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06636023876634241,0.026916422853395947,0.0716951572803788,0.017689808214583932,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.11931401456273547,0.020931336403726932,0.03662721444187408,0.012785417275955967,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7561355330241105,0.047494526938550705,0.7457199813143061,0.06665219847755804,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.07665991646315001,0.03882110327779088,0.09868762046550095,0.07682905988990563,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.05575388085466524,0.032234186206544314,0.07010282105380901,0.048622209870613026,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.15635327531842808,0.056029671166050524,0.06492093606319889,0.024564600927377698,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.0858186616410732,0.10967856273706805,0.07498171522710075,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.054646157758339066,0.026543896621431643,0.06234264459447327,0.06186245390668188,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.2966605788653099,0.06262333092525234,0.17660235363059468,0.06014185987388648,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.18799252095561442,0.08560481156688246,0.16631510526179966,0.10241836110129018,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.15511793906224577,0.0407524776001353,0.4451428500307396,0.04365434878136937,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.33378860298959434,0.055034196694965905,0.33378860298959434,0.03290485438140167,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.49364542042379844,0.10049536153490936,0.4052570337529616,0.24074951863154104,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.04999091662816777,0.5983774830541572,0.037691851235117105,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.06873157421901703,0.026272299317280902,0.10374366764719219,0.01717177882777535,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.0378571034116477,0.7640436533314693,0.04362317167131093,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05195473292497603,0.04021310723068894,0.03693898411048507,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.052666638619911485,0.45062639291617174,0.0285107438884478,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4728445475010605,0.039621973910958674,0.5037476205744665,0.05347608715076522,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03177635965345272,0.47382532946593486,0.03963648460509943,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05860528291727433,0.4997310052034661,0.05760366079551264,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03801034298643935,0.44991083446734115,0.04895363406112843,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.047463908510325406,0.5227835090463001,0.046930846906036196,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.1838542166893844,0.04156812014949909,0.2505939544577643,0.06307369442875595,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.03800464252225341,0.12943634852713845,0.03599227745307353,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02150195043167342,0.12492863863496749,0.023683498185567257,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.037614597307782355,0.4058755359689541,0.02308539306713104,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.31948135438039593,0.03452065725447344,0.4489658808425515,0.04560436268290091,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033383812464652544,0.4763300050287921,0.05303819140871217,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021712675923019106,0.5394841649513583,0.032534963577193494,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.11032003481679893,0.5114791984912168,0.09808568107240338,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.08117745334329117,0.025996771030056823,0.09488687359373803,0.027738823292785566,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.31067854862969235,0.06821845303966957,0.3801798925862834,0.08147827013404385,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.19051892092486342,0.1578326341694184,0.2685366083879933,0.08994259998482204,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04479304658220797,0.02758408887004545,0.028492134328368626,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6648215434647264,0.05835492557665383,0.6648215434647264,0.10065865583623723,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1281856680412705,0.04684120223741146,0.2325005468461013,0.0477737240759466,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.39414026664397406,0.06501690299502198,0.39510813694636376,0.059789900722427916,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.0553881152920821,0.0274060352412073,0.11229481793888607,0.025635402611803373,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.16542744477671312,0.05484907626166753,0.07845234200543305,0.05904516918306303,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05569126178356346,0.16663103603312063,0.06670647730734716,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04439365931898214,0.3928132941383698,0.07487622345768802,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3428016871600066,0.0746779444293002,0.34729951047484814,0.08394715489548472,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.055619058248960414,0.06123828519892629,0.04136001912962492,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04420091289049763,0.6629449881985361,0.022074571308028354,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0890203622294104,0.02747059902666063,0.054007943922458626,0.02988055584425075,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07043025091198937,0.7479932767001083,0.06328290695444277,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10437127816718844,0.024685674426102738,0.031425053862963154,0.023572117352573193,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06127415525803828,0.02636882529814798,0.10458584590616762,0.03490592181122222,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.09951309428716382,0.11251528761206787,0.30519016842041646,0.10563529051853114,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.03830127990490357,0.4685021253555766,0.04004736894069372,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.42280126940100515,0.04123912991424841,0.5052069036584231,0.06742072388978808,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.12988085677971092,0.5027479828189538,0.11212251756407361,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.06426205825553562,0.038590162036946055,0.05994276193520107,0.02154217945571816,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.09409380509684541,0.02262828969266399,0.060394086926297046,0.027462343062842953,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03131845567756851,0.31654925322148053,0.05289075673536631,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.39777988289932503,0.12581811331818615,0.4244970535013891,0.05320038114465799,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11044520511635368,0.05526648360838924,0.5263917277983622,0.06953615103423158,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.1492643428064302,0.03286774923678897,0.09045954527477423,0.023975826730606754,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5655610682851563,0.049412019537002756,0.1013708015638222,0.06530901887149011,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.34331486939875927,0.03209239436912346,0.4395695613639558,0.055716088087106985,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06863659277052953,0.8240270038720033,0.06131894094497559,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42249341059000667,0.046149442559255245,0.4254611448001302,0.055077300171506145,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.16322961680857245,0.04797018851120108,0.16398248977832672,0.058162339021942046,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4307727862353918,0.020571483147157097,0.43068813495513447,0.0378474755727724,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.04741499835571738,0.5496888169837468,0.04037794532566292,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04632740915589888,0.16748621314353584,0.021948800665497762,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05284098258089649,0.037693870077103196,0.07548812501542619,0.02979908451297763,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07428833499508045,0.04021771981156494,0.09221510137962667,0.07141215179149894,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11783101360264193,0.06595319223704932,0.1605747874219188,0.06597498463252792,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06308149644575724,0.03624271174399372,0.06416619435571912,0.0596810784558632,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.04471328766219696,0.10711048561973617,0.025541527970408037,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.04580257459554995,0.0350877153125607,0.050677637252915846,0.028707810036548168,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13117329296366687,0.07940687234883863,0.2786954675050624,0.20421381279043074,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.06832287797402906,0.021573477191326507,0.04740627463147698,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.10392914640060523,0.04328744770227035,0.08386918487649646,0.05403998302639193,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.034942304676023946,0.4972825749029196,0.03917317372348576,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03744896022494227,0.3713824775715793,0.03322838604403298,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.15232743730599327,0.06133291729995004,0.06708045013299098,0.05225937186365995,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.39845909595313866,0.07213781585103239,0.3910660280214857,0.06747235528071023,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05912236113052518,0.05819613408011006,0.06158191348966191,0.06258605013337624,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.06515703947799889,0.6914661898011186,0.02501780100584518,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.04755001306829379,0.21925226963019845,0.04453704513307245,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.05712133483646992,0.0991121666437906,0.05543010420007289,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.036020065058547227,0.5143649937972348,0.02743197053264633,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.08101896627985626,0.044536508425918976,0.14690874026910666,0.04106840431347934,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14443746519557843,0.03871382079886862,0.08071674012282108,0.06426132834550849,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.005766391617977123,0.02172829378722171,0.117544266121379,0.029809820377086262,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.35891047808131954,0.06470502333007482,0.050507868890937696,0.05676959450383586,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3338689706881293,0.0429101691407773,0.37293646092914867,0.05560466448846414,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.059925258970020476,0.11840333871678767,0.09591645415321907,0.12614605837500417,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.06941019669364454,0.13103686492947197,0.06645517070707485,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.057222621727960825,0.22623415535529348,0.05960853269993779,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.5052858600620339,0.030360280590998635,0.5052858600620339,0.03285554724470438,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.10149851109224771,0.07578772425765114,0.6111141776328278,0.10517387933910832,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13187423372383061,0.05119192668807061,0.12283226538023657,0.036703825803966576,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05524254307938332,0.049789587654655396,0.046805849342481956,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.16296230484794166,0.04342371978681905,0.5617696987457854,0.06473614081593614,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.11933516024035176,0.019552963795817228,0.08109489223535357,0.022588819358862866,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.27546086879221354,0.06104504082064989,0.41198480206597055,0.07446273056993066,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05034725968041391,0.05712717940584892,0.04312783483627248,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.36149916246310393,0.07626826214039724,0.06916042553913966,0.06459081694004436,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07151823408013613,0.04829081527141703,0.1169087890286171,0.05938087659107976,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.04866551726576733,0.05895675973792225,0.03532523022470894,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.11913805159136791,0.0406931837276824,0.056258548936414916,0.025289978075631103,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.18244706442127373,0.06747812488876329,0.056972202294818766,0.02905993947545884,2.03,2.41,2.16,58.0,0.5704723727535441,1
