word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penthouse,9,8,13.11,0.5031524825307473,0.04290592397676081,0.11971930431892591,0.027780630491021707,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40336963346943844,0.09389950256990845,0.40336963346943844,0.07141642893223064,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11715856638869913,0.0669331643477873,0.5335359585720724,0.05577841914976662,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.16320081540579742,0.026026491276121614,0.0962448396322109,0.025703213111488314,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2981992772282458,0.03633870717003159,0.3740530762526131,0.03351863400725802,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.08239876503965544,0.017695441640441494,0.07458463802769215,0.022879680675361082,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.03343524323202927,0.12961682113109416,0.029745571148885108,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06554754194356963,0.07822963198727334,0.2875295102504484,0.0689838125037102,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.03945799960469073,9.761622150066504e-05,0.03670959316900084,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.034343589933415165,0.3596777690296164,0.03386993184824469,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.05734863481728099,0.024709683054817258,0.07498994301130488,0.02791050195966148,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.44320622075969385,0.04638755670652179,0.5283058686958715,0.06439820421474601,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.17528421674728972,0.03029223782684635,0.3527922125790296,0.046185065843723234,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.04562280117190003,0.05141933898433431,0.0858287600094365,0.04096244083470579,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.25373090284997507,0.07395275271709532,0.5295505966146486,0.049940277383275736,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03308272619773146,0.06861969455515125,0.012108823480826328,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.31787546259507743,0.027806234409003757,0.3831966730847153,0.0256059378901166,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5278842830348405,0.052510931839171826,0.25104101045716215,0.06042394358538717,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.029140295868965695,0.4019641270647924,0.03652677986365704,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.09185206719257882,0.03106678192740206,0.05336241641377117,0.03765244391804368,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10527955384680737,0.11516368287926261,0.12474605572646309,0.08830031299205761,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.020580356244051485,0.0335683481193458,0.016546195154075592,0.036104446922103635,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.03213461296208272,0.360360925113065,0.052244453541438446,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.1201565863609376,0.08717172327991046,0.25726860358566694,0.08587317187049781,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.407443694801166,0.04484956359363276,0.5286849838479039,0.05740221733599019,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.05339600492514525,0.495372489570236,0.05864304419262097,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.15535406718741465,0.03111472351643309,0.08323653690953159,0.03282167817631868,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.17131245769705888,0.02471161738622451,0.14768646681565037,0.03126837521515787,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1268372432076935,0.09400768886889425,0.16156887662389927,0.08016875041215711,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.04035734305636705,0.37178582661153425,0.05911869684177152,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.1116218228840242,0.036913712122740396,0.017828665138605062,0.04247238296070542,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.04904780661103442,0.34121166823601373,0.034636199477110316,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.055446961563152965,0.34986206552044263,0.08007062270862203,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30234438688319004,0.03019372720212259,0.01544843194054069,0.03815489697156463,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05116386063864075,0.0302912145586649,0.07538520240609792,0.019854525494744944,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.021779664344933947,0.08485179838351335,0.025398970532341393,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24401103976138816,0.08936403552481996,0.30768092752338383,0.08761646866859683,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05250179451935423,0.0334368103356452,0.030908908165470428,0.02524853618341576,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.23979994559973739,0.032562275151756984,0.39135146731841103,0.04809739388221717,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4437313067515923,0.11147915155064918,0.21248061752239875,0.12145395877935228,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.14861940171962285,0.04384741692250431,0.13797498733328026,0.06206232071540054,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07889754362260502,0.4614672425186985,0.09572361811393242,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04570828614752023,0.03266248019542568,0.06988026173046333,0.03138556895256319,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.36942927758049515,0.029069204626143208,0.37538002205205956,0.02278625043286931,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.10148742061465997,0.04226332896649841,0.15649190161362986,0.03160114943065709,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.28090073999669724,0.024449523463935797,0.06767513881267509,0.023968448543669755,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.18452804494998382,0.03010600489971403,0.07995234225159728,0.019694286838558436,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.738438402837968,0.06048284193992749,0.7606504069457722,0.0688597167209926,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1062482042057646,0.05076933665924727,0.0832238421742486,0.07216693926201492,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.18948588415634943,0.04018062971770251,0.12910490486894613,0.043971172783403595,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09385436359580948,0.03297895523672817,0.05643753781380512,0.02712642957272625,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.15323143263204803,0.050281144393796856,0.5810842869713364,0.07293562941961511,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2561130223198271,0.1956150716004158,0.1902616907137375,0.11337816139083584,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03332648623606923,0.021908660278578504,0.08138116377399994,0.02051790631792085,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.0871802701522269,0.05059662127841589,0.37149042159799467,0.09028707383364482,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10075902423582815,0.04129887572018395,0.1204380478091736,0.09890773843693744,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.0350639945228182,0.4816510933441556,0.030789385635693747,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4654619841915468,0.0694839472816802,0.564799242364787,0.06435277267503375,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03789239464471078,0.4618548794706751,0.051306231409644874,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.024883457316073946,0.5626066737902935,0.026815507144170744,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.038754199969940145,0.044537859803281885,0.0792795595227983,0.04539417682596828,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07079087331718785,0.3141017775726144,0.05008635447952267,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.07423141102159245,0.033816967830765106,0.17820595904573477,0.028072943252384158,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06160321488380027,0.20418277409803834,0.04766314832762208,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.15465432686104286,0.02493565061708348,0.06486575145292899,0.024894443704668104,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08171544088900595,0.03574320171363703,0.056292824711091094,0.028987028856260567,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.07218235455882194,0.03840495493442065,0.13894106228164096,0.03324133689526419,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.06740190871395171,0.023606141148859953,0.05960459607563292,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6506745262893546,0.08983028734974072,0.12732964430736354,0.08103612109314853,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04004483799814103,0.46754733634494505,0.04663285522995422,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.12325503102360696,0.04358927001473519,0.26926211047253024,0.0525853382249424,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4864445603442895,0.03400246807322412,0.4864445603442895,0.05869913240466525,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.21443718320881786,0.023916302788968495,0.05269840168306107,0.015348150694098641,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06425194061012006,0.024817339836977956,0.0580849617503815,0.029230284347584,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6138471658245995,0.053332600008567724,0.6138471658245995,0.03070012419320456,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.06397498843795626,0.0679692889578291,0.0585145382760411,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07403923762585758,0.04282260181366399,0.07845433311424538,0.028791677476088243,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.02550057525252509,0.35232835259185896,0.027029652052550146,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10956976355062284,0.08975241458982376,0.22064242797443978,0.087988949367928,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.0350450260924052,0.48861290620721404,0.023190359666190343,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2253425574562348,0.05570494091867089,0.2029842886793398,0.06355158692720865,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.21731021001294362,0.017916391966486405,0.21731021001294362,0.01667055173188745,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.48969274958428416,0.2513058335017505,0.3943505733150061,0.26706582902714493,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06565980424168395,0.018988946460461446,0.08066184039510539,0.016754564313122278,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5934582076391287,0.13704610477082826,0.5934582076391286,0.1561144107295757,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.051810164299073994,0.19158133075724804,0.05769688332858314,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03253575346422794,0.07921058847314592,0.03881459532442707,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.09704933400527488,0.08619735795843432,0.13085667861425573,0.07605796712494055,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.04541045823169564,0.5491129005528574,0.07322276184719032,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.06928001480896402,0.031346110736366416,0.07355469882516161,0.034514876242988796,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05431162556335857,0.42510672852782205,0.04223010886145225,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.03467078601771171,0.3986875949928344,0.04081338649879816,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1398467955436835,0.05591485828966566,0.0727313425431108,0.044936832371299126,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.530624012862687,0.05737736910873741,0.5392905637484445,0.06954812462244438,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5573513517490245,0.03773239674436906,0.5607578383574643,0.03567984926587524,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.041458771155795555,0.5575875962321613,0.07693671588613793,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6662463899392683,0.05405048927617359,0.6662463899392682,0.07592904119890831,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239297,0.03162649644547105,0.7302975771763021,0.06439559495646817,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.0440611071305788,0.10520418678925743,0.030882573874551747,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.03126987293729743,0.028015188083950357,0.6358027023019215,0.03437705560814606,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.40826281226826827,0.04217375195481649,0.14676886375895024,0.05328331396161519,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13645590285001233,0.04714972565717683,0.3910087497501372,0.049674582919416295,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.02954208228267275,0.019117032526626335,0.09685687180528862,0.017632325034014577,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.0783891925552498,0.033008081511769115,0.047631980263519516,0.022406979450019026,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.09655195657453705,0.020106327528249705,0.0675226484566486,0.0174364133346899,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.03064590841936335,0.07934643731585618,0.04654403906729968,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.17165150911658256,0.03197055047744058,0.07612686715367589,0.01953901526987087,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3422653991297474,0.08021327057433893,0.3422653991297474,0.07857842332912092,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13353961616020515,0.041653329348004524,0.04424467587733527,0.04300492601893896,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3998987056777574,0.06559501644132255,0.49731480466150174,0.08035720090910892,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.020948693336202716,0.349180611963011,0.03637560007549749,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.19823065520621938,0.08845165373430687,0.4998814514771684,0.07588464723737347,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.506863176749101,0.045003242659683605,0.5180750417243649,0.046618127896631924,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.047909880774444906,0.018943781179355912,0.03467897504402257,0.012483628703442187,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.1802105260179178,0.05267517790699279,0.1008600120174063,0.060399327296641055,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.06362966862729855,0.03403864101914359,0.1063094473617018,0.0216388881604862,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.0368277473035455,0.06526318914966883,0.03860504084407127,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.05392348879957614,0.06847833201555162,0.22792568676436092,0.06333315709498474,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08607450184505296,0.04847383045785574,0.12325302914011073,0.04504627856163251,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.484807253710325,0.025893921651603542,0.6547538627942583,0.046563651990936775,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10109141811554347,0.040268595497650064,0.4935444483181313,0.038469964308812145,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6170234592026028,0.04219895976092235,0.7010390441098869,0.07193553845421641,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.46295290936313954,0.042098009794574495,0.049930546497965356,0.044760693978017005,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.039499262060572325,0.6606814983583542,0.10174247267973899,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07535855135160192,0.033280333998702664,0.039633051257562966,0.020458183993637646,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22487315458276108,0.07931942612998026,0.22723018132373388,0.05035265472211257,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1425497168835774,0.05014952081660661,0.1255862919388627,0.034170938625768414,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.32299190984915566,0.046317093768288624,0.179968214426831,0.05922369786348796,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11661463255237395,0.037545793788714435,0.1624714918246764,0.030316015020383537,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.03845658055053615,0.02733924240438729,0.029863871283976825,0.021719449789963673,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03572850608489538,0.5311818092045562,0.03533998879107905,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.47902680949703513,0.0915047084558493,0.5058327013430589,0.12106158681831661,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07841323404689866,0.06181340585963979,0.05103063148781794,0.05683907137618506,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.10726612055724585,0.03908941123595462,0.1299939953485307,0.06470659686961913,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08914754758022847,0.049330947846659264,0.10980245893007141,0.03708330187190202,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.04811977851736624,0.06738690474820036,0.07539164075865087,0.05244460760785241,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20264413339055784,0.04241455494393443,0.2873239559302542,0.051418833970801214,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.05148608107959565,0.02724821831427286,0.12614467606028806,0.021516742045847668,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04149468152040885,0.02210623033484032,0.04252010087690379,0.016718611173508306,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.43161953757776744,0.04872298654610188,0.4257403875929876,0.06618664647244042,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.0472440396977852,0.03764099000721713,0.0808554216674495,0.07106322174400383,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.034997256510578015,0.0704888222293237,0.04829969779549704,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.02520464333025429,0.09028716300303562,0.10191314559991412,0.035446126784221835,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09005803692977908,0.1330514828551976,0.06912541616172352,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.047227371288296266,0.042480292721617484,0.10385475531073209,0.056848415739491065,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.27642264124890464,0.03965502661107961,0.1575338887963329,0.06460416634546275,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.0976354294268163,0.08812990306053937,0.16631510526179966,0.11287655843854293,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08624093517441331,0.0389855614445132,0.4451428500307396,0.0456862520376145,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5305651134783778,0.03426117644506003,0.5305651134783778,0.07628637577466148,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5073153346792505,0.09884261519685537,0.43384679783825264,0.27649326492492377,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.053283547732972655,0.5983774830541572,0.03703394711013457,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.16617653215344047,0.020572374722540216,0.1172017766646875,0.017401347930917348,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4633039277824847,0.03618629666736151,0.1886927838165851,0.02813180208808392,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04678015776887741,0.0757203670986424,0.03515476408780325,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.10783092813206653,0.037118054137775545,0.17098479774097908,0.024776897065697932,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.33863664427159346,0.029029650609644648,0.37376934277826224,0.03228243873254651,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.14896077140866273,0.02677737605804443,0.13063157034330783,0.030742037179527018,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05913345806322374,0.5030519478281998,0.08027044972745571,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04451696840614273,0.44991083446734115,0.0466849035243682,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.05281077064661964,0.5227835090463001,0.0445537605260627,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2726707930980345,0.04284973843507907,0.2906216553078267,0.06882996670084762,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.04063120964438677,0.6762793795077645,0.03762876715064788,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021763468226386237,0.04609807310099998,0.023600171961150485,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.030966148931413497,0.4058755359689541,0.020063873142605316,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6192758339802721,0.03483755871340108,0.6687993610695923,0.043097034870824086,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07764010869708118,0.02947509711545576,0.08440905395782919,0.03057209983774385,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.10474127960845324,0.01995503003796424,0.05228586059139632,0.022505105109470094,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.19697097366497907,0.057580132154507524,0.12247543595027356,0.09235366629694852,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028219677652915977,0.4638983570940388,0.04086909332483057,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.32838942785977915,0.06858617084531732,0.3513427010960578,0.08497769579421746,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.1602302366601355,0.13564820699718594,0.20841018887058732,0.09403689429373302,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04594679578669818,0.08028145356612265,0.025874154461341954,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4001028106423753,0.05434529982167751,0.46619734488538045,0.04510787410377502,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.06361513982126302,0.04725532248439,0.22578162685424852,0.044799007355229285,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.35759072699009425,0.05758858412883928,0.3659136990483646,0.055939595186675156,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.25891542538251133,0.021397064513773243,0.2815041151208692,0.035558314947531144,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.14320615921749114,0.06555246927439327,0.2372183492041924,0.07206949285250867,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.07322237893287314,0.15330387858254274,0.0647708536441824,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.11919725454412526,0.036674870291474725,0.07518077052402673,0.060142403745960075,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913414,0.07834633166479535,0.3920143411475488,0.09615288717780363,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.0511247673852505,0.0672895100045711,0.05182396070600456,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04457693683375401,0.6629449881985361,0.05545349915479553,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.06522057870936226,0.02555499385126327,0.05011769484653541,0.027545119595269684,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.10675936801151908,0.060209879358357435,0.08884639483067154,0.055042381337191526,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09512583228299956,0.023055049631725343,0.0735056254653691,0.02403559185731557,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06313238167364843,0.022881664097257143,0.03523412842608193,0.029596495023426414,1.7,5.16,0.41,81.0,0.6322479664575955,1
