word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
noon,4,4,5.89,0.5597716843613921,0.06394927044825593,0.10250232179426808,0.06555498703452661,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.42332029322866593,0.09543922215845924,0.6701278407664869,0.08989491101355422,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10592169924424198,0.0260674020204749,0.11801975028336419,0.022003332063559308,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.16012739167895026,0.03996458866527213,0.10127238900216964,0.02992443450478212,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.258276515317123,0.11577491711502289,0.15553804001968394,0.15719147359712535,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13075466123763563,0.0735964899306724,0.07486611895355036,0.06493230732215706,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05613319869034268,0.022605639888793806,0.0714016007432253,0.021473926835948894,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.1752257852937729,0.09953102211162038,0.14707165438927566,0.12113481974314398,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5251289434979876,0.029904182272011186,0.5846581831246809,0.06438169193724226,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.28212187581680476,0.018672889146628333,0.28957383516209706,0.02491121724119495,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.05850022278529024,0.03450939724339018,0.2722658005766036,0.042804305081952626,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.2531888047255352,0.06823620885304058,0.10043485633961408,0.10862458735656362,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.15735176955050145,0.05116876079483761,0.12425919285421225,0.08786719188501149,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7019291216206118,0.08028453076714812,0.3236946912917055,0.1831182782800291,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.04867827741910268,0.07348351850174563,0.16177532363173658,0.07287549136808937,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03309820733795684,0.21564966451107614,0.03523911512675927,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09952920029447046,0.02589505968539303,0.13332896763584925,0.01874006783060592,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.031207484568045934,0.02326842227914977,0.03832740477199325,0.01767180881034643,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10250185482041516,0.03597046809447362,0.0928013317577309,0.03600527908654805,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.02341695331514682,0.030350612375674376,0.12122918440373529,0.02288520932835166,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08861059927276928,0.028702913815030023,0.06367839511475779,0.02535181239200461,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.0595554424271556,0.02669899624422018,0.05979590175837403,0.03655701941306862,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4540095519247376,0.10170673051236685,0.4636981299570787,0.09795035966621385,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3734441484203434,0.07819852506828358,0.4009320009179495,0.08082745961742922,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.07086599801833697,0.021883369880475262,0.08054234639811125,0.02258088309372776,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.03274151335895939,0.06095536123874949,0.025314424706645456,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.11559278948253861,0.019265939545154074,0.09960476667309774,0.029060447745058865,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03811484398330085,0.2804553314034168,0.040928507032412,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09290230548630442,0.04787616599677927,0.10555512258760581,0.04332921588024404,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.049965700963961586,0.0663332038096658,0.2867809744792522,0.07917382260500838,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.04536974164265621,0.019540418273569737,0.05721348827737941,0.019796070880741957,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03856951079957694,0.6825173595705366,0.029805999373761157,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.042637076571632196,0.04566396127190835,0.09960882489884268,0.0409355326803799,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.33941640762345954,0.021317547352196153,0.12210609510396012,0.025316619752050445,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.12524493207524867,0.02653422549578821,0.05257942014846238,0.029512786049605375,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.042374611381396754,0.10411480156221187,0.02646303251519472,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.017865408545736497,0.019173691954270038,0.013963786679857213,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.34151587860602556,0.019174477186530363,0.34151587860602556,0.020862739569419843,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.07483735646426688,0.03151526982148003,0.038246032036684356,0.016255165482066524,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4326275772925894,0.02257189857717557,0.40221869619177786,0.03358621459864117,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.038977884342246694,0.336987950739673,0.026770926203604883,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6127284019201543,0.07957911916463788,0.6348291336295787,0.07567112379174562,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.0428185785833007,0.21108793514647994,0.020300273237455414,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.039572580519037955,0.6352030031557732,0.039896854593470636,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03509825036220693,0.4210005407340635,0.058286736007631304,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.13900689812991868,0.015166031986056882,0.05720004053694558,0.015402398005743417,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.07359381659360965,0.033330663724280264,0.027734232885395945,0.05360491476025766,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.04352858944845622,0.39601232135994835,0.06340978283089316,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06450093602399036,0.014769925727894945,0.038579171974601645,0.015579365928381663,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030978321977279316,0.6885035212558385,0.054369605072877004,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.14041551028761023,0.0646406292721922,0.12163612630197755,0.06784109053672559,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.09606550174871815,0.08480309500088863,0.06486899362430988,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.22210980424360438,0.03780250372493132,0.2677662326080988,0.033899025547466155,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04092473443510409,0.7084682323137353,0.031102214268762016,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.1799796874368356,0.031029214254158374,0.05783818319592392,0.02980867469133391,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42551249749783426,0.04294562499595183,0.7045946892377811,0.04407127477314022,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.05096729088196713,0.8036185964539381,0.05131823915579628,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06853515441744733,0.022867363678346655,0.07844481999797791,0.01910709408389087,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44178538005336954,0.0470945091439162,0.44178538005336954,0.0603230572537698,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053060057520544976,0.039140236615713114,0.5524169013927946,0.04301209605983476,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2415547106457716,0.056646712616108284,0.5295004755188559,0.07467578088662881,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.005761161305484864,0.01219868856570651,0.0546419987704375,0.014467849367258319,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.035629612676173594,0.1017935253859588,0.026798665988797037,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6552453026104962,0.07209013352770109,0.6552453026104962,0.08376727232451961,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.05472957705542885,0.06173349733819316,0.04289403597132162,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0601080187559556,0.027657756797713488,0.08839312692034276,0.029131755582349962,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.11263284512641543,0.059151814621926,0.12920543275912666,0.062190633846197566,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.07599801088713985,0.47050271360980694,0.06873142937217004,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.45660834601891753,0.02503448585366667,0.5048988676923123,0.03074840745707287,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321466,0.03231085448614315,0.5522505188836572,0.047447695474906584,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.008313704626462535,0.03751388969658452,0.11169541564868797,0.051187825058363265,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07199527123352124,0.530994552798506,0.12931031656651532,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29824721754208783,0.04429353804856645,0.06419923316191176,0.03882489757644584,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08214324112224133,0.4746161283332415,0.11438283880337327,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6119688828576517,0.08694575565117282,0.6532115984070369,0.08942534939586472,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.09261372997144836,0.036942309502075665,0.1179110139952988,0.0635467858011837,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.032978171319805766,0.6092795111618471,0.025383884324796584,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04866729756990822,0.2522528290775567,0.047258760173501294,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.051655308620479415,0.5169051474398241,0.08853839197229982,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.03795301409257719,0.016471401903508792,0.007411453227613997,0.01763381793535978,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.23631877499244755,0.08304467242338932,0.34340857961297355,0.07132222411981648,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.2615609735421382,0.07266802649188714,0.12365355586685187,0.07803641137307964,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1873165413936445,0.08010083983708463,0.44624980427701394,0.06852304057925547,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.03678551581072654,0.021444965640967695,0.04517043166695918,0.020997921129660837,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40839576357434715,0.06950928130242745,0.40839576357434715,0.07626852960656741,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.028717374675128315,0.7284210821527245,0.022042359314319995,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1534286573909311,0.06998034556578928,0.16045447682349734,0.07814489939086969,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.44098616765242915,0.06029854640839552,0.6793557667246805,0.052715308357022254,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.030708681531451225,0.06660374979487627,0.02820899915424914,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04680784790147872,0.5204881039365862,0.04094849330844781,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06860176511320674,0.04313489986999573,0.08165646307050993,0.04677143419778893,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.11703061472947744,0.023034658802304535,0.13390651768609707,0.03463591798802068,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.057826818054886174,0.02656170792150242,0.0318313545965351,0.011874976644338562,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.26366912703414797,0.07072176214696917,0.2799391306854769,0.07834003381189324,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.6640533173040708,0.07457896399028612,0.20835411071511017,0.06467082061128107,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.049125072678475074,0.057957529336873335,0.05042455791332261,0.017215676919613506,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6089817603883877,0.03294130031011803,0.6131745194940692,0.04838692674442937,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.06004032504296826,0.02232019548663773,0.1430806951924755,0.019531023961743076,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.0603938177245872,0.6542636912060497,0.06179440352451078,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.4442316751259817,0.051739167309071674,0.46107043061702435,0.0824208398197734,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.11606285915993962,0.03242453184925999,0.0959108008948482,0.05192201772693182,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.046259318072693345,0.04357798282637027,0.05128635488011908,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.04907139912386686,0.015310920196035466,0.05867236033452783,0.02587147166193348,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.2057919512560166,0.04625149454333084,0.22211366103284538,0.044728597190920975,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.36364948309180506,0.061246869347199626,0.41037053757700104,0.0728521683427506,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.055862115127882146,0.34385487690945354,0.06596297201540637,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5566745058840004,0.05668202928967292,0.09308682731123186,0.07035910502676797,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03543382478273444,0.526648160009971,0.0320915311489617,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.09121871857286241,0.04280731392987366,0.052818279997160295,0.04665450017699555,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.025790300319242686,0.14088327079369425,0.04508803417080239,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.027805958066670286,0.03102098950862967,0.051361442065726695,0.039407934771352876,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07088427912175976,0.04125199193651122,0.6078992396318835,0.06656391810481983,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.2060906234443843,0.03560492721623216,0.20061416635879112,0.03554910433104358,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.0665646954089598,0.04791658764428401,0.04262050252762129,0.04224859536535164,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.024080225082992072,0.08377505133430165,0.015880044595850025,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.038757432486505344,0.13447298639299052,0.037681603835551795,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.03795206119117281,0.02165579342386975,0.09131421519141716,0.035316221639180675,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.05086289347723114,0.04403207269042266,0.04661614541411076,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.085688952910529,0.01675292276768491,0.04611403351455748,0.011894926714345241,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18369807403540112,0.045823854379800535,0.09045470793302972,0.04065983174591425,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.048407631613091535,0.36634090294005694,0.039029391329637925,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07810966549541767,0.5696273198385253,0.06889536963676417,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11491872845952941,0.033722188222211,0.15115037404671455,0.038041453262943274,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.031054724519382928,0.05430014280029763,0.042822649460858335,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.20558950744218235,0.03623381428730198,0.3883370917953354,0.024769440253549192,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6816509510328856,0.06305211275502941,0.0651313973217939,0.0642493926222808,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5934088098445782,0.1074775018179465,0.4062558299220354,0.09200938537394297,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5771717260373093,0.09687117669864397,0.48709769174444795,0.09889232065349389,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.18072182583631255,0.043590259711840496,0.05788155334478289,0.05523246113974984,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.031200332439938566,0.06658854212632188,0.0231884472348088,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.07379873168364459,0.05170807154609076,0.11617878723662138,0.046832041201317176,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4669549275984117,0.045099862100936694,0.4481106070756375,0.03302471943301565,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.547062836658939,0.08040780698365742,0.6679232285458913,0.07487543810932669,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11719760333262574,0.11959966316333244,0.1372097823273607,0.04922927273806157,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0818224155348753,0.053496077248349476,0.08951371993202019,0.14395486116547745,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.032090172887672255,0.09682592851679063,0.03674133127129049,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.3276400423599733,0.09349128238097458,0.375765701799256,0.2093454359878416,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5828764742692379,0.05946920786865471,0.11169202101688915,0.07100723848099554,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13697551111410602,0.046821896031903294,0.2380250565387917,0.07219361700378854,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.32337532554742526,0.04132704555191379,0.3233753255474253,0.08645092561427907,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.036467348134484365,0.5476396587218983,0.04196541551078885,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5633884298152662,0.058551117316917645,0.4163369448484341,0.05770588823376518,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.30405969630206303,0.03504217729933338,0.30405969630206303,0.032496995577859546,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.11899742828136735,0.028351148549380534,0.21640136594289114,0.0280031502910176,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04728262253231345,0.3468919961327035,0.04988706187101115,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15407876061414286,0.06171679073878671,0.06858990525225453,0.07022545603557903,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05931072159730696,0.02170030508988924,0.08642780429341237,0.023360987716060853,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.08005649080566218,0.529997038591839,0.15145886095310207,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26569477060639124,0.12109916404669227,0.1268798820410315,0.11599908530281564,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.031397806344174634,0.4815152066105032,0.028668551679847477,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.255806736785527,0.04586430703369896,0.3575413818924067,0.07606474814135848,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07550314130826757,0.01744919021620937,0.044437155246747954,0.023438829687910074,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.13218698443084367,0.0706593218015069,0.19898255549955046,0.0694544466755905,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5165776945706596,0.03314038149893158,0.6449034362693723,0.025380789812290055,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.033302577515766936,0.5865637905083144,0.03597600714931084,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6263059531867282,0.13233269922111043,0.6263059531867282,0.1124126704307867,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.10356920155730415,0.046617489915461004,0.09963577272416681,0.04737991427680542,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.10324260771909036,0.024757614635993117,0.4177663278164607,0.0289675894440786,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.33926932358980355,0.07551615416214358,0.13223352835411553,0.07394121399324907,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.04707103456157896,0.039765554138551186,0.08407850812680874,0.03914936533856959,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.039946605175532765,0.03827429613750618,0.03640585893332926,0.040548761478735554,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.056265797106791665,0.020727986730379653,0.06285540375796263,0.016726387922237615,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.46055505782457556,0.06618804524918688,0.36955727798738397,0.06589696016707494,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.042410138809015605,0.021276645513611386,0.13094320148428915,0.02310883278996664,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.12605922166819392,0.06054903093170381,0.07111178488021148,0.054665012518509505,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1288442999927439,0.05015752322056341,0.08322773845660593,0.05172703418567529,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0752486275405579,0.1799312546522232,0.07817955973738347,0.1311587396932212,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10446157677083241,0.046563896718580654,0.14695189487297838,0.06865762499148449,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.056504333599826595,0.017764273105844254,0.2822250025287288,0.02085073013954009,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05029739279755412,0.6397370922728134,0.051140819407710716,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.12355831539522996,0.6042731637627776,0.10305657678433432,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.10669135115234302,0.03932561763532213,0.10669135115234302,0.05471882238672481,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1407336956118113,0.06837625156207215,0.4122645707629982,0.10331454273304805,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.11084661067745018,0.033495049081572394,0.13193276025636735,0.02693631298919603,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.18817838834525152,0.055662936538551235,0.09121016247745328,0.03427242699200223,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28740472648370025,0.0721113741019196,0.2987354092099987,0.06995999431733448,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3507660176066484,0.04184693354017657,0.22576797882254757,0.09131151845262506,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03584933280256499,0.7416470057903712,0.03621811490017017,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06055851310032173,0.015513481549933332,0.14008687651805765,0.020881781140660808,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.43794610563736924,0.03906367292149883,0.7603144212787112,0.036885972863338466,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.028969744905124446,0.47258860027026206,0.03216732779147523,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2579096408417113,0.07433284670640054,0.3304845363116782,0.09175667429934543,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.03630943383345601,0.028196613843808272,0.11825312376336797,0.04084898771195562,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.07993891255029646,0.5502347298940115,0.08958045208889312,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.04561636200926709,0.021408383105677654,0.031822153002736664,0.023074637803638443,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04680551370221107,0.058085916034672516,0.07729568738950422,0.061404797667322375,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.04784790233433097,0.5451522004341811,0.052681901355400976,3.03,4.92,9.49,43.0,0.5549390465455196,0
