word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dorm,4,4,9.89,0.27355572115079696,0.06298334794709823,0.2994763522578363,0.07005857471903613,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07708620176984898,0.08844067429267688,0.07626751483070279,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.0731085059159222,0.6398708565515931,0.026767396179961055,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06680178643718629,0.19685498851235997,0.0658681914119957,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06703132692779756,0.024059063927764388,0.0678042613619217,0.018523402722189327,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.057960370493665175,0.5557299370359552,0.04975948303757046,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.060750694681822974,0.03016745220769026,0.0686818494912002,0.034372346042933564,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14646893941337452,0.05065628698415463,0.2800896246227337,0.05032437772834931,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3290444012493866,0.02472074819624745,0.08458030759196317,0.04302599262918135,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.3209637234342203,0.06883739282154086,0.3209637234342203,0.0695386571111468,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.060683231136332255,0.11018912689018258,0.03973088540133988,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04940448577985921,0.486735369786975,0.021866815114221533,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.032183351938455104,0.37874436237562775,0.07004500849408048,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.12153084396437012,0.046016369182034174,0.0413657221005841,0.05401731004214243,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.47458138916132153,0.05215590754810656,0.4919412397417478,0.04632981270207659,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5787014502376301,0.055276229979284476,0.585103848615313,0.02619256425303449,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.07115665192612569,0.458198052195464,0.07384075800183622,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1289073666420744,0.05002035612853531,0.11955853578432012,0.031579550266958994,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.14402606542418803,0.0740632618325088,0.24873073992098801,0.07365624773702908,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03872574044421533,0.04522046637948774,0.04539030346241501,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.09448920961074826,0.1296089712213506,0.4771419598367064,0.11917775281843686,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.030624018841305688,0.5469780149113873,0.03856460523008175,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09806466253198773,0.04545359828888088,0.13103827309766553,0.055441346363825805,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2572408265319757,0.07606468527160143,0.2704154935505127,0.08900391947202373,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.02090893197560301,0.022834155747162944,0.0686752749556869,0.029292724782083567,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.17611082408354536,0.14969420812773856,0.3344618118136703,0.0891219673487279,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04330532645855922,0.08582494680022586,0.05164693113155061,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3765038019940519,0.0452176234587258,0.007949246501140412,0.016633249783698217,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05497616890722925,0.6003550268760866,0.06454646549175665,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.045900208034054965,0.460069969371637,0.054416144886186076,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.052926072825661516,0.04848478907123276,0.10882399755204268,0.04841813299625267,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.059813285847030946,0.5196621629726466,0.06868921460786541,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.044013433657827054,0.037843424438014965,0.1436285748977797,0.040836207119979415,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.06987339736164572,0.012432628304006705,0.03664597872905874,0.009777563185306018,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.05069783996071968,0.689368441164369,0.07495872107467759,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.043033548750281855,0.15333028363500134,0.05498360600262344,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03565828952441858,0.6045188173487978,0.022775622221341465,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.047389586958207046,0.0412303019065365,0.03869975002968236,0.0376535507051042,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.11389296212043343,0.09575393357389869,0.15223078199699647,0.08330939652045113,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5407466195594924,0.08330797106636914,0.09010855775474205,0.05049434597741577,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03281846174494739,0.6592556578630001,0.04925339694012833,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.2733877820223989,0.10951681775851678,0.18361856293231626,0.09848954307279253,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014292895153616932,0.06556667156061653,0.013804948164398336,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.09605418389471414,0.051773447970722336,0.098741645407419,0.046524861626994644,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.18257839157759773,0.08640151543576867,0.10021003759981152,0.05373185911755672,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.07690879652261182,0.04871239194974976,0.0505751247664692,0.03925986240144788,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.08058498796086393,0.14411480391453918,0.0766643968488574,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3571488218264946,0.0769183406072464,0.40800962582282047,0.1780516621221921,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.05525169872564306,0.03702602441582639,0.042113049573844714,0.03454263836963811,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09795488702132811,0.03601918446195761,0.04911325236805627,0.0561320939751917,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.0332942006510194,0.5201503150457303,0.05864938134145759,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.19624129543186858,0.051065714447103894,0.20188540841605748,0.08193948563641562,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09631000686827967,0.08554573783480773,0.12544235373347723,0.0848146864005581,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.135022616946905,0.08019585600551503,0.1359376933436661,0.0795480068664329,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5084928359226342,0.07439303291634636,0.5982824063185328,0.08567962670673136,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.38476942465724306,0.08187877785450183,0.4023992648497959,0.04974739803103099,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.13418211948051723,0.10403312932879742,0.15383303667923134,0.097503274419491,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.42730805063263944,0.07189468497036901,0.5307182415835111,0.07205049977568997,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.17346375529251232,0.03658280305922461,0.09293765226594973,0.03831981054290087,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.07075435478426308,0.07024116081027208,0.03217895511960235,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.21655456988149246,0.05324482758134196,0.14903857523810526,0.15321181509971943,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.10287708312820726,0.06364406872375167,0.0962277378363761,0.07707195327400056,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.232753983860404,0.04393761260812023,0.15925072021140232,0.10491409675742763,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3345667105165667,0.0406624101584151,0.3345667105165667,0.07060011451757076,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.08379895891038623,0.015146784090509525,0.03563733282721987,0.01776766857798288,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.10401440012894295,0.03740118194668737,0.058171485131839715,0.037526364486964295,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5155808636385121,0.07213720142894137,0.21218292148721377,0.07913905521310613,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.08488425380793498,0.023076495948409468,0.0915429412437818,0.03419502057361007,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19109262622691617,0.0674233990209215,0.5117095964337613,0.0732972085513577,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.0538634341952139,0.2877059609085381,0.027952390708756367,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.08839899440174952,0.0356994358942967,0.16117052067693688,0.025463639873391893,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.05973573381551739,0.6124414717745579,0.016338527702619073,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02875070700504567,0.40676471323952795,0.017416904146246512,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.23102097222051549,0.07481642241205658,0.3925756078726933,0.07734575775672774,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.0595448847920987,0.037438674618831526,0.06546373206960028,0.04949412118996496,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.0465389632348689,0.445152421785342,0.047240096644147564,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.016872615771573986,0.028563766316661146,0.058255768383602545,0.03051204289899267,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.43419081171517915,0.07368671242617275,0.5479226476879171,0.05411356600245248,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15987400076840444,0.030002823705676515,0.060594297878409156,0.027367367773170472,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3257779062756385,0.10820092531157809,0.10829208764342546,0.09590181977315423,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.10606273862229391,0.06029107678585485,0.07516023767044722,0.029651981075804787,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.12272054204884009,0.046593982127465634,0.6153079853134785,0.057250806705876574,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.09296038014408364,0.43934063829562264,0.08035530403979327,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.19569581767330949,0.04857800358350727,0.10346983554220145,0.0566437120331415,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.030856624878774806,0.5097363220734655,0.030424264790901875,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.08866016269467857,0.05938380407685165,0.12192275223956661,0.055696272250609274,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2643603581506989,0.040956828357596314,0.1695896972998521,0.059737478932017064,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3408398585750756,0.04674598161147181,0.34087696829556796,0.03681823893198188,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.0790062495003889,0.05860714265786112,0.6017738414227132,0.06998533523652768,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.05210553718953427,0.04617111847637615,0.05122539979350042,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.3796854167312776,0.11048163459779894,0.3510840390248477,0.23996238225007707,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.34870704104561445,0.039517604798748454,0.19006523469224842,0.06743032928082356,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.020913185107042678,0.03311586425228079,0.2897803973763765,0.036367260602964406,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.02251554064733051,0.05285956651200617,0.02041182059793719,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4724117193804449,0.05543422972573235,0.6160227775170258,0.05090373170209641,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.041896283603413964,0.015947876514265272,0.03720438085687981,0.015771639338328102,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1361697791708354,0.04390439401777545,0.16308145584044167,0.046764574911228436,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.12808327657415955,0.44457840633230516,0.0818552720287699,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1595052134620755,0.02932055201140164,0.06162442669599446,0.033507999550638774,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.10088861718804634,0.06443248557464652,0.0980506552919492,0.03887847413321149,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.028031738239567845,0.4068789087993009,0.021267118689145853,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06112088321791863,0.027923139003832507,0.10840868051821403,0.028517437929060245,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07383952827869728,0.18671726010683867,0.0703855516924146,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.09456077993980956,0.04905696806391424,0.05577827009473813,0.04361992548489337,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33840177210331696,0.08535355373476292,0.3917944891595668,0.0799039179859641,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.04609530273830487,0.058621681196881534,0.3603234883349941,0.0559081364418047,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.21093099976087187,0.05984907331157739,0.14631861793829895,0.05648246892772979,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.24552791020472584,0.024243535034921257,0.03538649020085396,0.01887004657675884,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.05364972611613432,0.10264563076949822,0.06600376336940392,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09516843950778545,0.030533537571452257,0.05645819554091087,0.019739094252888344,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.03872464017458775,0.03501311128836505,0.08198902191410776,0.04979795508065396,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3277736792540538,0.05152201487385372,0.09209014951876059,0.05049526976798883,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10333515889771501,0.02512425429000667,0.088437275710823,0.036939314183697294,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.01702384432563515,0.04454599563417028,0.01731989199436511,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.022616760536645755,0.12782618323593462,0.0372770392113111,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6990235678432689,0.09422293288685257,0.27596247290367126,0.1004498549428414,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4894292909212233,0.08704557436575822,0.49269879258259014,0.06937486909269215,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1622877267050809,0.47199131074695844,0.1234797894278722,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.024759596101582928,0.029866549745405212,0.19898160246294122,0.016923996121354305,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.046246873019753165,0.030311254228705,0.06629247518215232,0.04922821889955508,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.1148697714589233,0.03802628499255428,0.03200252341896404,0.04287048294515011,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0735372025888627,0.014288477687443754,0.054560844359810096,0.017000469591370464,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.21226634926783244,0.04556072577146109,0.09308567367229384,0.04815647892257599,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11119483238383045,0.049216047993244645,0.16682070010623576,0.04681388791001561,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2321214557054939,0.04704621950584071,0.23248017963269282,0.06511107129462602,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.03473181896060276,0.28346039203348905,0.0495762320305176,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.08261030287116201,0.37639669398970893,0.0839356550772832,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.04199471316212114,0.14922959676320832,0.06646952175313142,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.11299637873730238,0.045049552897301115,0.0762042507955608,0.0758281223846719,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11592444844199602,0.04385833252258558,0.18118585611631313,0.03359608235016937,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2143718816842906,0.07894898112458036,0.23858713226376568,0.09073563625140982,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0828015106074284,0.028501347023499112,0.6264663972810063,0.039414416847324364,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.0673332708653748,0.07560302553978533,0.07235988658856071,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06524794408932716,0.023627265427236907,0.46544642651592744,0.025032163320324863,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.06085200615841302,0.5637538570365264,0.056142871645193194,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.031764995430341565,0.6339803053876792,0.05962566457912614,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08087416170208474,0.04730896180545373,0.03890845151298549,0.0519775867303074,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.14735215435320312,0.024950222307629426,0.20090656959315417,0.03641585538169537,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.17484723309117975,0.03819115584131226,0.08822590933475925,0.04529351566840847,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07634795114370087,0.028020320439068998,0.06206415329523773,0.03536772018859475,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1857226933994854,0.1321110179649712,0.5221033187725898,0.10913356632019638,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4596934852775401,0.026052014050563545,0.08401482297195452,0.05276727567491857,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.19408938212653823,0.08591612367792932,0.1974263569646135,0.09809191197581016,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.6449071980322,0.05017071161106484,0.05280376842831003,0.027276991626838304,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49882413936535125,0.025922601919788468,0.02984678383511106,0.030699084387882436,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6138427724828971,0.0834142406640012,0.7240226707717998,0.055569412505115066,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.15145767490164394,0.0913028033736606,0.13963691666455583,0.09788899777054821,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.038970242168431236,0.4416170621474488,0.032309223076312316,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07237919244948883,0.5064378439798192,0.07572209227083976,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.09891648782815647,0.04945572308430851,0.08928592986888882,0.06017968627698224,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.0795083277784496,0.028260495840115925,0.10228943631691771,0.03205778651174239,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.07510844107473055,0.18660129383616453,0.0813882574916853,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.12899637784661944,0.11304231475087867,0.1537409020917963,0.06941878101400213,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.059690040757785,0.04588291586203806,0.0512970007813247,0.02702704810564019,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.11819383702253884,0.05865737217105666,0.1655868089154767,0.062258959361207594,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6587422799604978,0.0899362748260563,0.658742279960498,0.07222902920539309,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.12627406151752651,0.057051926796960924,0.03422806120693488,0.06069593040598384,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.18380405065209685,0.06722535161752836,0.22450192331173152,0.0651222540786475,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5367180705022716,0.07140159183760361,0.5391126886463855,0.05933442716410406,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.019632093645207464,0.03146221198802671,0.08488659968432545,0.020415707103645063,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.08469998932725792,0.025446092498708394,0.12507533751384028,0.0272971745997289,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5410151924127843,0.04198408631904959,0.5410151924127843,0.03085134079546163,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.049540151071334734,0.018594816126827885,0.12360548636528501,0.026979357167061017,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.3051981400659032,0.056095525437616416,0.362056885146222,0.06263211559233356,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.04276116163546723,0.02597518859799717,0.05911909803877405,0.04278725795280184,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1041272733393616,0.10558289734515329,0.11602641781598541,0.07588968388228728,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2613010243477881,0.04758600267427771,0.5982985622775924,0.12089658617526458,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2719853631618329,0.050720701071629966,0.2716185087426442,0.10208069807772491,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.04968594602011154,0.027671856418944502,0.09403296616224023,0.03927458627860255,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02265043840717641,0.04911062664942405,0.0349581507810336,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.11196288448227099,0.01379804113311625,0.029657428237409186,0.007814682839434295,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03511723301514823,0.5802382262442649,0.06486212707815052,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.08601730976180576,0.6730881070624698,0.05211974446137294,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.17642041493690208,0.09982265468617592,0.0417079484249956,0.07687903863032637,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.05484093703647073,0.02989461842614862,0.15169406983979222,0.04631268651126672,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03965790203266692,0.07642475873572471,0.039092877125039754,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04515647782929125,0.275098459169094,0.05827644843821511,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.14781512403108432,0.025072095297808326,0.09522864476170342,0.03341964019698538,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.18614637631384093,0.04881390843270685,0.16399227435487004,0.04626242667263627,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04720367482053006,0.030812586098305957,0.0572328085433736,0.020746189432733847,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.040391651325270284,0.035203602617346286,0.1794983121046723,0.030063612889456838,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4152934061220629,0.11531922173896635,0.48194523108450504,0.11324672452962169,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03766381920244547,0.4838152527244271,0.05450433922579202,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.05332028885360192,0.08286004595451622,0.06846226545861077,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.06557123680680495,0.04170578323387851,0.08605001133711158,0.05484366072097889,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04592669347125461,0.05164183150538786,0.449816530242303,0.05321617402202977,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.44897129533379027,0.043884284238692346,0.1968795476500718,0.04834901789960088,2.17,6.11,6.9,35.0,0.5290899790307404,0
