word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ending,6,6,5.25,0.1036127317029323,0.06979471959602555,0.3208156118077163,0.08308749572672623,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.02487527613480276,0.5097385224509379,0.040602884750391935,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021781108967287122,0.5983268231678102,0.030151000520478772,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.04169568962094826,0.5073285855941634,0.08931418269756126,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06561625679570748,0.05642074518600229,0.05996021584004719,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.37670932467626267,0.04441197108208609,0.37670932467626267,0.02972453435389386,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10984421247519421,0.13600755960547414,0.5886873872331925,0.12950027720903395,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.13644601487343383,0.0338571709325935,0.09745320100438297,0.03483498933045232,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.49634944173121753,0.10370852513225078,0.517344352227928,0.1415940837064431,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.02212526544226185,0.638073966600456,0.02337131969351984,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.016037210413343116,0.059476920473904175,0.018677470617177592,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04433821514351649,0.6089661867006033,0.044744933289179244,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.131898070022684,0.05322118264904059,0.4190219709011386,0.05358134356920689,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.14719105824228745,0.07827855501449603,0.08803115644792972,0.06884009256767948,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.05963371262342377,0.06734624216364736,0.0504150528505913,0.03381282976463434,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1093702644993118,0.04458095256871793,0.04588967007697491,0.0537911545696181,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06069335080364314,0.45711947814079157,0.06237863725406893,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.05757512214251232,0.0335202717009901,0.075620106709567,0.030761870093085227,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.046248516864284106,0.11540678117119135,0.05255039062099947,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.035713608470507884,0.026278543341264955,0.030152073602279228,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.15303077057553363,0.030547629959009785,0.09582526278017138,0.03504454736116982,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.03368112280706603,0.02342559374606015,0.09070741805082032,0.02276045288910348,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.26741107982173945,0.0695820444158515,0.26741107982173945,0.07075230113536378,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.05010918416998675,0.3795255268217366,0.03705230670201053,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.28000152282698576,0.07329262878852091,0.20750598119707594,0.07730485524325424,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.023437743398076846,0.03373777517825381,0.035880553128210806,0.034849047360601744,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04095249824874779,0.10331779107643559,0.036655859133180445,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.08732641927700088,0.08171827532417389,0.42751434865202553,0.08122633234274589,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.11908023032628594,0.05155991004742306,0.11335161431703122,0.03710339408438809,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11391473116547918,0.05008252780878143,0.0768323594355368,0.037416855608148045,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05163806029944853,0.07058376113136028,0.06712603027650765,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.6413489149467997,0.051733231523647547,0.6444161096258474,0.054344204187419344,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.047428593532286976,0.19510894441220217,0.031380056305325504,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4243262060862553,0.04931381729775692,0.42432620608625543,0.08090019215620253,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15384005207881138,0.06056427877727961,0.34285730350239374,0.14514568409984258,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291764,0.12824437821327234,0.6311534399305023,0.07212191401740939,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5262236798861464,0.05800817797467106,0.5262236798861464,0.08654971596188372,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.06218621007412396,0.47120415825218337,0.08564002518032277,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.08386776538429788,0.03476413685192566,0.09090155645375929,0.0326810210317707,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.039915295008388224,0.23198510076420967,0.03993709624406451,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.0735898071174391,0.057197246977762045,0.40162731742465274,0.05227134069089738,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.06476766476267451,0.03577722129976056,0.13288270938563235,0.03267038123001277,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04865539499235762,0.6613702104097088,0.03613832353520609,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.042463610315345256,0.4766066567901577,0.03784097895211492,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.10570987638020034,0.046221565554961604,0.07751708359097265,0.03896019322274464,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.06012016450242421,0.5479819823892174,0.07525600340973994,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03701840358794981,0.02793709833331357,0.10154979210024469,0.029534913082238313,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.03883191973544272,0.4384314519325204,0.04031174694445579,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.07411464534014171,0.043726025067723766,0.05004599331886115,0.03452758146585265,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4836389174638181,0.04599530794447095,0.4836389174638181,0.08227195687861333,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.10804208157755818,0.022922970155825943,0.13828207360475775,0.02447904984538972,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.204993464133826,0.08281263313906441,0.03693951556664975,0.08722373249946244,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27544545646879187,0.0928814595753136,0.2749037713168871,0.08355799216312186,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.2342611044511613,0.060291245444265326,0.27184013514952243,0.05705108381438756,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04401080505438211,0.5176296945353097,0.034881130341201216,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4252407589945449,0.03487531433044156,0.10049569476269347,0.04250975333365034,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.06807307019150972,0.0459674640085267,0.03266970719289195,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.05522216142335977,0.0161941332390758,0.0944546180004013,0.02136108561759149,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.054739692376926656,0.5593345109510007,0.05055869320113692,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.10588150382775434,0.05926331789647654,0.11528811166566322,0.053848538515061495,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.03892553162638243,0.04600895578227553,0.22504397207385998,0.058715876191349214,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3250998522454618,0.13484709677169962,0.44040214753459705,0.20378590426499193,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05386347539686002,0.022684598109508528,0.05564090601881335,0.03472242915417667,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.04807093983084854,0.07153283682293685,0.06747276725143186,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.10645989179469732,0.05482105514222716,0.0942677333126498,0.04273298555851218,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08121828226270032,0.42879780716798066,0.07111630027839343,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.059937762273877586,0.5760556681862814,0.04447855100931941,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.02360654548086883,0.4201813245012241,0.032415503259161205,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.02771423864169809,0.042219383676648556,0.18950484133558443,0.051183426279519426,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03978797367696689,0.047792604286495205,0.03783137113341919,0.046288096772251756,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05706696257545276,0.536889478022711,0.03634082010339634,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09464522581500281,0.03878200257201796,0.05117438840928198,0.037744188853662625,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03443032236469226,0.20835255603533956,0.03660270919974431,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.065392927915459,0.1623493468278642,0.0804471074131359,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49582491298521947,0.03521435594705607,0.12168349967067021,0.054487022076912146,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.20344270946056736,0.02252829972633163,0.06475649123773784,0.022838253229656408,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.09922899211874639,0.026661064248356542,0.12192769271991095,0.026433582480938814,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27068781565604694,0.06164880478887449,0.049609478661763906,0.14010112832484367,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08990709632976418,0.03679905535028754,0.07004585314536275,0.031837549880244675,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06421292074962356,0.24642214950067928,0.035253501221592584,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.029936131238718904,0.1422388826034504,0.018221087145211427,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.060980730931767015,0.6260231517244179,0.10850004255562445,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.03090056083856993,0.45439578009034887,0.022948011373724805,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.10949767991088903,0.5052956757797206,0.1066922267246574,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.47937097098186576,0.11434963452569573,0.40019028705451265,0.08254440448018797,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.07902846038958347,0.1471018051239387,0.07715930696126605,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1565299342043799,0.02440795997374466,0.09278165495218159,0.02965261139304321,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.04698435256468956,0.6321942297808775,0.07153284430815988,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11693006187796574,0.042153928397665526,0.21526771840401554,0.06596931392067412,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.05351400828550713,0.030918985777998,0.2390229724262757,0.05469667123721932,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04797809996401762,0.03593215095430289,0.027350055467290996,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5408031059253096,0.06952068608779804,0.5408031059253096,0.05503183432716607,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5808372910132404,0.05881668580963782,0.10522942284322852,0.059162660179205455,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.07472744887528356,0.022483859135779462,0.027400138622560712,0.026959439584759718,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05073561824941457,0.09192644853236366,0.019688232164391764,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4922114365460055,0.1020745297570071,0.5388071703992858,0.08711331488942295,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.665723021877038,0.048270526871808675,0.718026971481116,0.05207262275196476,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16394375868089534,0.06599607013297788,0.10708845598737221,0.0680223350135841,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.4103978851887706,0.07454779105460595,0.30993426018387654,0.08331481961004143,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4663010114138377,0.03300987989343139,0.41421669588471977,0.041979004956559325,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2308835665239797,0.04291272722459433,0.2308835665239797,0.04559892043509373,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.03834345666368383,0.014248489833407544,0.04536784248337739,0.012428972855610695,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1338151935037137,0.06233346497650694,0.10831946848496553,0.1792966178072659,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09232828106678835,0.019021626053344794,0.010486675451448482,0.04650709424448385,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.24204068867963696,0.052267017402523264,0.25570756705029246,0.03814505301685872,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.16506446183731022,0.03168411580880711,0.06274228395966763,0.025618719453448742,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.1310361603049535,0.030046139125135013,0.06734837429102994,0.025492713507666197,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09841950434827093,0.031125207672055722,0.07618295474726725,0.03288918140418374,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.16641121763559635,0.038054795917205515,0.03536202009050068,0.04395750119067242,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07794344360113921,0.01739138619450133,0.02808726168502914,0.06323649749135049,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.04828871322544248,0.19844789297253307,0.0685424796980392,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5757159262978659,0.045566379180123004,0.13936857404803102,0.06493374768509115,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05753099979922217,0.5683793919899639,0.07855215093504078,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07210263055225544,0.05252542464616519,0.11270822217974318,0.09211164802713905,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.025961707190787497,0.6299207277206611,0.025212515481206624,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08116297305508642,0.045180177904936225,0.09683418815395699,0.07837762629739085,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36626097519346584,0.04526976317296659,0.5065627635447801,0.03216052014994936,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.573275215487102,0.0428178377873404,0.6256681197936977,0.03722468644358174,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.051007459009804336,0.5844532973519718,0.053542747299211366,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.019272294873587642,0.03514201614526039,0.09652686603052095,0.02128835269680817,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.04607806138419216,0.46974279787975315,0.056290952867147394,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3411891386981231,0.05198429900582477,0.47793943271605843,0.056447879146543485,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.31785629854721975,0.08216961281207275,0.5825086636745455,0.10397682049724066,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3857213534529262,0.06439239426860027,0.5417618338065825,0.06073232404091926,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.037654430398169104,0.09094329377273691,0.17628642345622883,0.08478085278626035,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.022767352724498372,0.41579716920390736,0.019897118494616704,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4265147315472487,0.053945774289349456,0.5017041015887131,0.0652834988908975,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3091016098652617,0.21530785253354454,0.3606139597371286,0.09406994423240933,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.023415848884121113,0.23179725753186803,0.03332303368831814,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.04422208845703305,0.10452019590011838,0.048691129834065025,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.07558449853341123,0.020599405390958416,0.11923616420770106,0.02042687637967933,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03025076375161586,0.6443501784057049,0.05025523234254484,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.08158739909285743,0.024726308096965858,0.07006260451090282,0.026916290520935592,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.25390499967420105,0.08008231453975186,0.17520573568119827,0.0821086049915726,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031500565469408964,0.45442396430430537,0.034085305289394865,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5260831005468215,0.0312875283293366,0.5260831005468215,0.049724703339066124,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07020450867735148,0.5180651037176959,0.07780689789190309,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.021303970619035283,0.021180643036399233,0.07380765793625779,0.02403461244879581,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2387511456086373,0.11079846624830438,0.47300884575118907,0.08762161003399108,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4295125339615216,0.037685739480515894,0.022794807248298268,0.023947379076237774,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1577802234016948,0.05876333907058113,0.10696218794279107,0.1430186684330533,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.033980690276953905,0.045967646798068515,0.06770401642538514,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030647036537273267,0.6592763592655416,0.02197462983569054,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.2120521128188781,0.040134719010300454,0.12870362323944898,0.027252704093699086,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1311366927144236,0.04718035557021267,0.10876118466023517,0.034964696710575977,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.17389363608964986,0.04883792346054569,0.0338607441178186,0.0451863918999353,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09036100510826327,0.03745174886973686,0.1193220216505062,0.03673931410305122,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.1931740769937528,0.07511224282380126,0.1530818743326796,0.24010175060906658,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13298239922088703,0.051322319420413466,0.03548190753691446,0.05158433374342881,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06376829662660032,0.701554082119246,0.05219537720193683,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5960623913183035,0.06077282525905172,0.28249085628221987,0.13689732454388806,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.10729075896159149,0.12300559539646005,0.09075833353696193,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02749619574349941,0.4369189443731909,0.03219738080795337,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.10601406629069159,0.05844574261660364,0.11775352911567769,0.05475733905316451,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04634321031334245,0.11889642842584845,0.04477690826564527,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09026996618708684,0.0313349332898298,0.05431239069141838,0.02679459280156308,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.028463284138271008,0.5689951891558657,0.0404030919161823,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.061225674791413595,0.023129081820394835,0.1335635479684311,0.0209297015324189,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09466003818433585,0.04613357769373625,0.2034026927805671,0.05463193124864155,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.0325366545207259,0.4523467330123315,0.04962414057552494,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07919413395280255,0.46066878671712275,0.05945037473778734,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.15774612342636538,0.03860710455024218,0.06113706575302935,0.03651895806202309,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1102944088439219,0.043899547021874506,0.5463504120933429,0.07427367034958958,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.42509909468062274,0.038107190839218597,0.5463937306983471,0.052076470168720856,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.0644597166122769,0.023947623697557974,0.0472704878296806,0.0180928437275585,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.1162401032800705,0.03225188654027141,0.07157720935783779,0.047624973920644846,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10797380583223351,0.047232784026082816,0.20986854609150363,0.07741248420107481,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11575339591927086,0.023831198760213303,0.09239287118317259,0.02707883735319087,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04994136265397523,0.051963083401318215,0.06154259450037474,0.05960772820651138,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04331158644908097,0.07678256202939898,0.044050780822896894,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40932825027021535,0.07736033513293483,0.40932825027021535,0.06542309546579575,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09932228147164149,0.04869544595427272,0.057011799989780426,0.05534572778693439,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.11370556430321493,0.02694959582509009,0.15612653577411978,0.027541051850321675,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3178134827527725,0.0386722682183058,0.39330011698643336,0.03687634332142146,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020964222595916203,0.39512469388730687,0.026686791954661664,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03687797297061779,0.4079489687690324,0.0302121290390417,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09636018098901417,0.0703011334766182,0.04502826289761154,0.04752529562193346,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04193838041704723,9.761622150066504e-05,0.038793335158034466,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3463287240725069,0.0364381823654524,0.3463287240725069,0.03514101773737822,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09940361104862731,0.03140728689290375,0.08018479487709843,0.03262618408683198,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.522483907368616,0.052996593970267014,0.5670504656185981,0.07627196462563458,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.09018327957655292,0.030822993239341272,0.09841537877972034,0.0290756912578248,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.07560518420412599,0.04007061352701651,0.08465009571369854,0.03675307629125409,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.31642929742572984,0.03568636013989861,0.4489685503867707,0.041084940041420354,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.1002855723562684,0.020260596899921254,0.08084857198496716,0.01324851395659517,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3322850831938369,0.034378358104188184,0.35980875164890375,0.038282219731324264,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3847410672400335,0.057338227299674305,0.22568227852516434,0.06197902339689239,1.62,7.75,69.61,34.0,0.53425171782021,0
