word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
note,4,4,6.4,0.20751148723432472,0.056966664599923236,0.266139043506024,0.06052688580922096,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06586231933554948,0.022932340744504367,0.036644148717636875,0.01734174836496118,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.022226262488909097,0.5117196852596704,0.027117449286982582,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.11776841789839072,0.027836386322777885,0.04114595301985778,0.042203066801792276,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06377953313455884,0.05577319775949497,0.1040282144254669,0.04992477500369079,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.10333527270464009,0.0384312038759595,0.06512261697132309,0.04529898225882813,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06601406542115315,0.014367698242948566,0.04539576711603141,0.014202890268993445,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.09517626004717572,0.017559785292292535,0.11906758443158373,0.016205419946971264,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.23420991525532725,0.045061128745859574,0.0916663821415993,0.07494551618869644,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.13568543787988133,0.07492877360369146,0.05243417878192442,0.0735023074215634,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3519922717892697,0.057857059405210985,0.5766236073982062,0.028768629498948196,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.025236867111602754,0.3670300434658328,0.02127281881707095,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.039601082641377607,0.07439156902520785,0.04709935145910599,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.043745362989732355,0.12590719959295302,0.03775970971842156,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.03991223800962093,0.4651540752503512,0.040705730553382335,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.041716045614437716,0.046239469469009295,0.03641286225514332,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10020625360187639,0.05160286791152949,0.2561311267426815,0.04489235253009549,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.05252460682012671,0.04618147309987709,0.10757500753750152,0.04059390131693355,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3739034143165188,0.10084204063144894,0.38023770750278935,0.09160256702460418,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03467166483202745,0.504783807258905,0.030557375710186827,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11116491596905745,0.04071536844156621,0.05140749122355322,0.03900632073832869,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.14680490007365699,0.07749787950444229,0.30523045730604953,0.07507087152086783,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.030802562613019613,0.6339703282774081,0.058526090319278086,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09816571235199377,0.06284605991681358,0.09789536056235064,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.3555986210433074,0.057523020948821876,0.47996084948925116,0.0719094065447947,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.23067638165283125,0.028029504081644636,0.23067638165283127,0.0245823368147457,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.05828152138524244,0.021283005729157704,0.11915870271123537,0.023352362197684676,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5861429745531397,0.05199658672114444,0.5893779534170239,0.07468859144570224,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07071403957688391,0.03964310491726927,0.04255348525419465,0.03556886308083688,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7753328512456625,0.09880051835476862,0.793638586233995,0.0859483183831158,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03215062060912524,0.03976637437633884,0.029705205606864227,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06762599123066453,0.30304732993106337,0.09073839304644783,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.595853888082842,0.023419324704375754,0.5985642320026929,0.03265531854056732,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1473070346485049,0.028455370478452632,0.049995545989741784,0.051448658031471445,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.24411794511539858,0.0593129840052715,0.3233670316271655,0.05934814025373214,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.1999726713991843,0.04926545938531315,0.16699991492558755,0.04330983762515044,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03860714168732822,0.48017347490692547,0.02190013986269795,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.18414524260812912,0.04385372312015441,0.0855388914607354,0.08379467977747071,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.057503755483555095,0.032005206660997355,0.05581490843849609,0.020956534178489753,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09494355169758784,0.05260290982065663,0.1199378389140846,0.04986953962393598,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.05401743399648802,0.0926352872440319,0.04776789807907941,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.062131067624175945,0.3968694410766361,0.08481413237463972,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09188869650874909,0.044924077627688734,0.11888366035693,0.0511893401162052,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.14582438269554757,0.0315371844505654,0.13109825220631027,0.05098033516024616,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18402019386384696,0.06388081475904885,0.1621657659037201,0.1231814712430182,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.14430603138560005,0.05532749058387525,0.18046226294509998,0.09315100574863164,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06262480860655212,0.018995272416193008,0.041332952079804336,0.019692701279015568,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05326024012404774,0.5414341369486442,0.047658379600030366,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.02976585980102152,0.03065092509691263,0.02548785242213105,0.02887303659741625,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.032282037767417227,0.032273998499656,0.03239593965761699,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.18006653847255014,0.08686277954144647,0.2641662751874184,0.07691663153749399,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6841417429815446,0.0952127276003775,0.7094698449603941,0.0836302671864049,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08248330861775612,0.03709251771616369,0.5972447653995284,0.03820305302185603,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5391987492106793,0.11485649879561831,0.4890038743997321,0.24796573184232598,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.219691938044696,0.0562655787336663,0.36452245736541916,0.06855045126421475,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08818368858896515,0.06656802070005327,0.11324251745746547,0.07026164935491593,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.19938262026404072,0.05171252788780844,0.2691216363838733,0.07263657393404625,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.40913738926392496,0.0976444799126113,0.32643644989909465,0.09720365495142978,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.026821851626372614,0.36115242214500853,0.03308685839121765,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.03054854142326128,0.6356815421693558,0.04472377481291571,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.0701997501619732,0.096959709263746,0.0532650039021782,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.042704722454890515,0.1718546165334738,0.03861033085154435,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.12683301815995984,0.03623412177537418,0.09142934028946617,0.05757616382660458,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.034929810812026355,0.06686124927676393,0.01636124813053214,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10813166267685548,0.039622124201159195,0.10840202496620899,0.0704835550380298,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.059095769774794395,0.026679764846501582,0.0528146300865593,0.02091133086429766,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.15738023248790464,0.03340608605950851,0.17735682829138655,0.032777578123902015,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.30766207235965287,0.07938989839542662,0.06234901764147609,0.04571038157633073,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.03971371824084055,0.015727006260001796,0.05035518959331088,0.011407934927562875,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.41605812580709095,0.08726154979805911,0.41605812580709095,0.08877585433362652,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.060419672578480015,0.6072542824847975,0.06792797774823021,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5805815246816842,0.033201689491039896,0.5719330623727183,0.05126306964911911,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1727236941608933,0.025657457148946704,0.03481149277708414,0.0244135323066238,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4209313538622268,0.07770424258594504,0.3029962278080821,0.06700924870307706,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.028859766029200776,0.029536730809665013,0.04659199012358833,0.02964708611604306,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.023069864229472773,0.08573934242906536,0.021793598795898633,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.08206236535887282,0.055222775239151506,0.09156186527507916,0.04988191406618852,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2161407473651007,0.06431590586825281,0.08716328200067694,0.08173040704057627,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5801286120253473,0.057380135133809906,0.08183749795387617,0.06706626261684584,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19308231126907088,0.06055269220342174,0.16447165632197933,0.05586329593351675,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.08484501489799642,0.06277044571868824,0.0981915897241953,0.05678947561476313,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.04409914992933655,0.4381369248523201,0.01919788637458112,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.24833205922094276,0.08425653837760953,0.49171516085278605,0.08935744192760303,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.3328942131526796,0.07741080582808375,0.05705985870339652,0.08356628339780768,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.10785747942677724,0.04174075808197829,0.47061496097729394,0.05647776838623092,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18618611958523953,0.07256281110867656,0.5769980666413765,0.07895478008501472,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.16392754753450134,0.018939136881839076,0.10148821326558553,0.022465494536001527,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06540427584012774,0.03362557309976164,0.0493928770502348,0.019444287648508734,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.09094687385886042,0.06349234450301962,0.12152881084235917,0.06164023246246294,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4645676998571771,0.08739161804566556,0.48993886018717264,0.0881901530089742,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19409621163205984,0.05091616037569335,0.19461697230384684,0.05879910878399913,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.06557800679910937,0.02430933877618095,0.12575778504126464,0.027194082598302936,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.11581768555847542,0.10886471450680901,0.33782824763336716,0.10032102096116781,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.053559793454611815,0.4862607851154068,0.05166256193716523,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.06691019472623298,0.04171464244043738,0.060526854298550044,0.02894737270110794,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04778018097632251,0.10933495984187812,0.11022256334028951,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.03430908386787061,0.5600278793578419,0.04011636025135555,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.48579590260370276,0.04074791955376702,0.4857959026037027,0.0718917362809006,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.038658361644449774,0.7542132234299158,0.05334166006708294,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.09466838778136366,0.014961509405635835,0.07294670011120644,0.02180724889233683,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.4277653140789814,0.05248412435524679,0.4277653140789814,0.03815804834636059,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.11313847979543042,0.06375890813916034,0.2871709384489527,0.09435788279509541,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11679022696608021,0.050962626727743696,0.138921296210928,0.0721668496770779,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05387468511615959,0.034153191853796096,0.01580035985853698,0.012720630608121248,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.16378125024559329,0.05406684330785824,0.2634000441187138,0.052667429464062415,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3062512214209261,0.0838478540199608,0.12913521102717954,0.18452309875113035,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08645557308346073,0.04774843836031648,0.13194215587478034,0.047682177381333714,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.04432528195177164,0.6531853531160441,0.09668158857049754,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.042326533410121145,0.02742709601759852,0.1747952104257622,0.03488960235310141,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07659408941960823,0.013507345189524055,0.05020793982962925,0.0236824484693829,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.05245071361151108,0.07046547454340994,0.14865300869705367,0.06332487432296684,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.03671818755299834,0.4957464466261857,0.03755532227206956,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5922454221687067,0.05555263460961957,0.6068024249804249,0.049444499990853326,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.023848651865636068,0.036818658387441694,0.06866458766940794,0.08318697940371036,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02666675714578313,0.04765821276763987,0.03284396415949993,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.48411456190990965,0.0562997816805508,0.5018815473457905,0.056569331878082864,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.10458723539590076,0.13417473405339542,0.23700294184169124,0.1341850531305219,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.1549333693269432,0.037822175658547494,0.16416441726950806,0.039404612635546406,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5536284236116511,0.09233493921238678,0.5536284236116511,0.0896962847558187,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05678502086101716,0.6165487830327833,0.09513148724226562,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10652044828593323,0.078153444227292,0.44108860132684197,0.0779216424320169,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07739281478632103,0.03885139387619827,0.0925459950545448,0.03380648335220124,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08703554201494773,0.0452285719439544,0.0834797208440275,0.0500089674965273,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06974615155220344,0.085505653494703,0.049237863882054804,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11271588249448673,0.02233103606082079,0.2048915884463813,0.023585651772591067,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.09720158866150154,0.019196424558631384,0.051377132705434425,0.02572070918474479,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10830303187262925,0.0683084688154889,0.1397975760042468,0.07144892095921773,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.07458469464455074,0.02854764924415326,0.1011578724655347,0.030744814324448498,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.026680993995249397,0.631032197474854,0.04070442825219166,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.16304040008655904,0.13541315542196214,0.16017193301327015,0.17730779069528957,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.18577446434862938,0.04723916160900357,0.1214478304126613,0.05162446497145135,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.1170882529136815,0.01853548669985326,0.03947203449063263,0.01753763858546831,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.1035933778998348,0.04574855360795572,0.10298037245290244,0.055375566431619984,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.27287531718057867,0.07764621647343135,0.06930952686380623,0.055099667594559885,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04949645551261657,0.3708087317594534,0.08613721487368307,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.19815709159822334,0.024171735215532075,0.14334825700468312,0.0357404860158375,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.12137462064578664,0.5552496361154039,0.10208846356594989,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.0534485199906943,0.04818258132944832,0.05051151363940215,0.04674085683344727,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07347102728368458,0.041428120541667876,0.09730771771559875,0.02407667228695467,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.02848556221873195,0.03898786212022114,0.027614416008570702,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10806638797796617,0.034175147869545446,0.08756133749270871,0.06757194254833279,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.028836503004508168,0.07196736747860331,0.028199593517005885,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.045749943006553655,0.043523957905623925,0.07577347705616655,0.035850869436599736,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10177465716420432,0.09810152809422348,0.1690742784616337,0.05347169708072354,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42873923254745505,0.06338839747663365,0.4880040595579221,0.038125311486609234,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.08938880488822369,0.030215801468857394,0.1658072795182698,0.031692567543653904,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.051955981926587305,0.16486363515023872,0.05094418370812902,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.07182169111353687,0.179601805351135,0.04310447608263993,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06354588581163603,0.02096327328981267,0.03941127149339106,0.02110596894050931,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.0367413955653259,0.020167049519243068,0.0367413955653259,0.026328490732705115,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05187641797784327,0.04440763988187109,0.06576382787174248,0.032744171947402506,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.7256543222366436,0.029992080274420983,0.7337029658009521,0.030021919907557367,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23855369672350663,0.055918683715148215,0.12202913343857383,0.052598769370754306,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.06847842081852124,0.023825179104589825,0.03581074961752809,0.03962412764089323,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5987468826153506,0.07576720126297001,0.6297991383543492,0.08897932354158318,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.02514090259340623,0.062171483071947246,0.031035156613597317,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.0990284182086881,0.018641896829670993,0.06842281210456373,0.023394931357918147,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.04044320570037792,0.448238999103316,0.0198515349900889,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.15609920905968475,0.06753338074226899,0.15063970253855505,0.1611181761879157,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4541886791341944,0.0578312608914849,0.47465300242373487,0.08135338106353933,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.04819873451643123,0.03074417168962969,0.07810064812466766,0.06850718996583535,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.19413677145175942,0.05814920717007094,0.08165068423703237,0.06249620510224462,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04960516885755912,0.0889802287041916,0.05429043076916868,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.31387524943289863,0.053129012817764804,0.31387524943289863,0.025099961321324433,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.49641354129299137,0.03395485365657199,0.49641354129299137,0.06279178956210467,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10652850901688059,0.07913960817127011,0.11977082821057368,0.07036371048787281,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.361447515612731,0.058005722691784896,0.4869009496529738,0.07808449093150262,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10129891626790652,0.02442423546445538,0.06961006968678415,0.014656046738070387,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5896724206579826,0.07011054659858793,0.4203236936489548,0.07676800511069845,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.18777391781723332,0.06305805212292837,0.1641804870718112,0.0693963402015949,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.02023657949529866,0.13075059785522078,0.01932057892783735,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.03156034988992516,0.02200477647407613,0.1513017873808916,0.019206806351110915,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09779273686848688,0.05451825366250833,0.44442849825455316,0.09929536504242314,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.498242509547519,0.05540256702931244,0.1251362701110311,0.051215380847122655,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.11245739892687223,0.058374485614996204,0.0860050473375722,0.07693332259217919,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0761526792419817,0.034225584989041886,0.030597777496739448,0.01939493338378972,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.12905574188324181,0.03012012645509422,0.0333297174054942,0.019660289116951352,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.02202615682023554,0.031576050796833795,0.023001720636583064,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.02179027603977679,0.3683606883905689,0.045725781872917384,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.123868545465747,0.02606031110697636,0.053021609442920045,0.0427178358137331,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04890122615015534,0.5228801785561586,0.06197613278716012,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.23615954785311102,0.03872074458079854,0.23615954785311102,0.019992583572215426,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.029467113961047522,0.04363405972366847,0.038437677644120614,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.15916337388718307,0.06432501314927185,0.047540930009493526,0.06640797392087436,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.22044586274784742,0.04544735020977801,0.09647560203711676,0.06374355510918712,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.01980958777506164,0.3508849281917844,0.039839160806276266,1.85,4.05,3.29,102.0,0.5692392611570235,1
