word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nappy,5,5,8.44,0.032031048425230906,0.04955693277681715,0.8240270038720033,0.061606129156061715,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42765521126088796,0.0469913296518754,0.4327105765347542,0.062048583895854444,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1572774594935988,0.06111604591698563,0.13169782929363702,0.06560553832682299,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.48927794878746117,0.02249177998651865,0.48927794878746117,0.043985723348230824,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.05058701098002928,0.5496888169837468,0.03975959746919002,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04513162178436453,0.07040199722393424,0.02281774168513765,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.058698003188749626,0.040115443365129476,0.08756106770602172,0.027897801712453738,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07193128580088144,0.04161484983605531,0.06524051364238714,0.07020566348667656,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1226426299939745,0.06605522916597933,0.21264248937689417,0.13256858924970105,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.09795882700587391,0.02932197300332169,0.07564954730115553,0.06832435783447491,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07416153572118679,0.6826743343938694,0.03573951403782099,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.1403887250148599,0.03362000142282887,0.06689438332660094,0.025942733152756296,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14883270221856806,0.2106967387523373,0.6705327761132932,0.09324304776116157,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.08606996587443762,0.05206071829304703,0.056786608361283596,0.049305961080194825,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.10441189566686754,0.04765744771223362,0.058809697900724975,0.06394499578629342,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02769092675998999,0.05285340447732134,0.027670022855412386,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3713824775715793,0.03743577951869571,0.3713824775715793,0.03272220217604079,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.1527176033733499,0.05029187121671613,0.07730782344611722,0.046506887571486015,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.26566402989567306,0.07204136849819308,0.25152352488190843,0.07303197628015289,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04589444725465996,0.05660524935828973,0.030049806555967767,0.06309918234967603,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.017270073780491012,0.3025682640809629,0.018223046223271217,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.26592690953565984,0.050271640234157755,0.26592690953565984,0.055698175316780216,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.32331368665878457,0.05540992899177697,0.12301707256805015,0.05340411029217453,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03912017459982062,0.5143649937972348,0.0253101530633927,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.28673955656530414,0.04089301778690497,0.09100290193347219,0.03865343684690047,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4929862301498849,0.04494156133878713,0.6503314928496708,0.06602247724072602,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.05864173304567349,0.02449549757225589,0.038135769898562585,0.03505045172514642,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4324743386334117,0.05220143038184727,0.08146878766022017,0.05132774713235598,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3050718555776033,0.09974739203241569,0.3754368372236342,0.058223780682883364,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08547853924304688,0.06931742349514104,0.0885139598683906,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5130688219556466,0.08219593337924692,0.11192353271237604,0.07632774438777254,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.050586356468629703,0.22623415535529348,0.0586336775761317,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.10908132755298702,0.02886477188873961,0.11490890271640614,0.031585551620087485,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.19092084755801886,0.07993473713925349,0.5380113429514828,0.10381400930977501,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13917510149669532,0.04788577812230679,0.13762257721591012,0.03638723447161208,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05275397109257654,0.08237125295071988,0.04797763193935381,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.039804506333237816,0.5204740686865328,0.05496244326700924,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06146966418015045,0.020092560082002785,0.025768474261157914,0.022476708271305906,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.41198480206597055,0.05867155008796562,0.41198480206597055,0.07185135506468396,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04296339120301515,0.08341443076609613,0.031996468366255096,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06727480127550475,0.38900519670278233,0.06635990924513563,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06396973838139954,0.04360400309848425,0.10338031891235652,0.05664053559127048,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05559714321030705,0.07252384165327427,0.036617950609476986,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.07741828814397272,0.04159337826771842,0.19118193850968704,0.028244720791564298,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.09784497793290052,0.49360381535983594,0.03521984936100564,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.13822075436971987,0.03808138210456228,0.12442898577164936,0.039477812328085525,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5823236915315152,0.0501050872122968,0.5823236915315152,0.07913448570902956,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.04318808988313668,0.5687445334481877,0.06566444390686887,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.0864089484930972,0.05037454598567617,0.17881159942716665,0.0552067023876785,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04598871914079306,0.5248820770681599,0.059839357976392726,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16042088646157157,0.06870095891223917,0.10446888674231167,0.09979732796887004,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06480529587813286,0.42808710551462964,0.047832115384487235,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03984598451674229,0.030329880504936516,0.04214930471194587,0.04399014357479085,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.044366150363202385,0.646484478884051,0.038195441096938926,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.17350902688134345,0.0367929411210341,0.07271497088431421,0.028235372675620225,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.038472137788104876,0.4470771761028288,0.06845721175680244,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.08331968684018541,0.06368959928888476,0.05754260999917036,0.03088066077784089,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09081017371643138,0.04479564822358962,0.6746958997269068,0.0752956842270052,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.2185819304226753,0.028151279905332904,0.23764763663911576,0.041067730443993374,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11122820582743383,0.049609642861897216,0.08493825899642536,0.04730758421748948,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.23045963805268715,0.033491155106663076,0.1970675037125005,0.03740406228521104,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2167559907863759,0.04048148739919709,0.46664053643561626,0.056816269016919246,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.3378445176190351,0.07734480730317149,0.3387935497615808,0.06960535784448357,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.04542546128982122,0.588480609784939,0.03757397767042989,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29696946721339185,0.038560535500665495,0.3856639341354069,0.04276624196257071,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4780500922640452,0.08836892595731115,0.47805009226404527,0.08293254718904479,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.1388544110396063,0.02443163021666128,0.09691659134876401,0.01612920397646314,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.1835904662913109,0.028686162552873536,0.1677383341449515,0.026599416995327238,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08748228235435186,0.019136473269373937,0.11289832363241793,0.025488829240453623,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.08874791995314363,0.035522569070676635,0.12993903265504275,0.04423167790635185,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.49778990284912245,0.04526986944622131,0.5361995764523473,0.049036179014100484,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.030459522578010358,0.12428404571412824,0.03439890897458063,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.14820478548080335,0.03516798623759317,0.14240395868708372,0.06178930874426238,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.14587261791746842,0.04539277448214032,0.2840029980554393,0.03703603708070946,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08332320267998863,0.031089868201107457,0.041148188023651305,0.018809991581578676,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.034314089262479815,0.05728133460456071,0.018273234774128285,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05986785794691686,0.07632027771559789,0.06244147759688031,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06608899426262543,0.04148997341269553,0.06608899426262543,0.03715190464315894,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.12750690019673447,0.0363194319557714,0.11399984513282653,0.03461790344911212,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06696202441964756,0.03999624214197388,0.1218353936108547,0.04182042541653019,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18469799882296875,0.07114528509782951,0.19271194332660682,0.05187756962326134,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.41905310212964614,0.04323331630848464,0.4818485477587679,0.037507255217152355,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.14356342877383266,0.09592711676414793,0.234239395659552,0.08055059627260934,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.08712294406213751,0.0424895287765827,0.10346441008105955,0.038217104902367675,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6135141424095343,0.05392720215017167,0.6262378399336188,0.05905092594498016,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08579297611622791,0.025659083485807928,0.11832446942414729,0.025872036243516555,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.07785250334871019,0.04254973002202288,0.17691311711838612,0.05139995835828474,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06126185129424597,0.10003435095456963,0.0535207904628086,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4728137690912438,0.07438552920589628,0.47328025463272616,0.048321227738607066,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4684319889137904,0.03566251087201395,0.4938323325707633,0.053408557437477605,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.1318275914874256,0.6190374684309063,0.06751872315120849,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.24965976586524632,0.10767930767530502,0.13797291122786423,0.09589439500233339,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5351516011582738,0.04770695290642482,0.5351516011582736,0.07541494553163791,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.05947231118444744,0.05661732636081857,0.09522321171737384,0.1184251086143215,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03687506301525093,0.4332535991007102,0.048737663539938116,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.618572251164044,0.06630295525581938,0.2789907514892616,0.0944001156823473,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.18198866098583455,0.06390722835053014,0.40782584432405883,0.07556436521167027,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.035559008496085974,0.18242655188960502,0.07310590527241065,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07330803897817495,0.703734566711655,0.07040365250153856,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.030918295449034565,0.38669162130435675,0.026917449975648718,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.0780492474156621,0.4100727547560161,0.07321197259999808,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.09798890015703335,0.029390325567828248,0.061374267985255304,0.04818992143972028,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4527484143309317,0.06960039814695013,0.5018869036074484,0.08590815846332046,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02587748871093015,0.18893351760689006,0.028677157533247986,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.06677855474621554,0.025936391126034426,0.12202383278409887,0.0383778046071539,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07493298001438617,0.0192652025607428,0.08251707566061878,0.03201671647824992,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.038636059723349395,0.0467591370274304,0.13264267192207893,0.0457902298372554,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.080049603314869,0.11189824294947338,0.06859379310697258,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.03959378479058815,0.19375579031197537,0.09748020541294657,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16699147946109086,0.06959150839823645,0.07793812475866804,0.07116941932211013,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03686678909763308,0.10239211791938536,0.025242659809575026,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.052418327304438864,0.03341248850778553,0.08635902252788939,0.057912470906796576,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.032921977996458116,0.5598114143430978,0.0321254524649267,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.13102355342183666,0.06367961585830736,0.11613343465859091,0.056813596224015196,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48651995806829595,0.05870661147766675,0.4974134287911651,0.02599268025525266,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.06433405555170893,0.027747375068161124,0.04865806799687308,0.02876159855611024,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2067434806038468,0.04183851149685094,0.17276182040255722,0.03740647726246472,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.5253965992684261,0.049688156876896185,0.628665083607445,0.04804457421443678,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5692409741242045,0.053882124463122606,0.5331168939117357,0.04227466516066146,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.04286219742116522,0.6551680137701593,0.06148885602849272,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05810385522395884,0.07087068682284971,0.10665996018527801,0.07173907463778012,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.03183841172678437,0.023780383077272454,0.030582128151821375,0.02282320449390203,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.06023741271361927,0.042765133347720065,0.23603512915993988,0.030422149026289428,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3780362867788613,0.053784696992084914,0.2960425415961127,0.051722173173182825,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15873198264730676,0.08747049214859437,0.3330079073737931,0.09655098867040048,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10541196589196306,0.05073603578160163,0.07257539541610941,0.04589275559764367,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.376445443600615,0.06976823271682535,0.4237127985436937,0.08556242739177669,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5557071336753091,0.05292074433055574,0.6221208463563334,0.05925241244866108,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.2323450309424689,0.024472910840617867,0.2323450309424689,0.05566662568933476,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.1493833000782081,0.0482965380121307,0.012039102064446833,0.019000932388134203,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.14739704416961455,0.059360110276407946,0.19884633434036317,0.07002963680089802,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06564373058316493,0.2093360970018231,0.03822109938833592,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.0591496333895361,0.4599511266546355,0.05583858848840273,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07103449909296455,0.1146567514690544,0.08995713759600404,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.033916680498343454,0.579998880682927,0.02466907083472003,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.06160956604283858,0.18518878051448043,0.05502853753199775,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.0642168850985197,0.07695606741133065,0.37484327563252756,0.07224135387308857,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.159050002544365,0.052326988811904486,0.37210330157011606,0.09665602541163298,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05214923377457171,0.03208285134009838,0.016251820858502082,0.03633080775550268,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.05081273434730558,0.021469087776385194,0.06018658425171737,0.015925067092490728,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.02641963953390233,0.04495407223363136,0.0326012389848326,0.040472082337993154,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08465634314872904,0.040214406393929536,0.06449256906119188,0.042618620096653806,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.41233167397501114,0.09288786870147685,0.41233167397501114,0.11724558793540538,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.055800272373161985,0.3330232244044655,0.04480269181635636,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4172873218038203,0.08686784873441696,0.41728732180382033,0.09034551436314572,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.08696578770185044,0.036772073609168565,0.10562887308387216,0.06381556322549424,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03371218134678122,0.4530310765456763,0.038597007776518255,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.23304222182980588,0.029006176311049583,0.10064813023527157,0.030857758341112033,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.060996047184045374,0.6316541382192712,0.06168065728330393,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04405309417949056,0.5337401929662523,0.06907762210178238,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.017635205616448935,0.08435437426487077,0.08289804496113536,0.09429634812625892,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03677896087152563,0.026323559572441573,0.060240148499247546,0.011959929203916229,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.056540793337421964,0.025237922061473596,0.06191048213776842,0.02123689842030147,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3258285502952442,0.06551270859231902,0.5806645213774494,0.08589380595624944,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.17936898583740912,0.03586434554926458,0.5465210687192902,0.019301548202973882,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.12220419345584714,0.06366816347443154,0.08263908664725536,0.0711960233257621,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08666683273263026,0.021516334773846787,0.06168544376401494,0.021573086951452963,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.21731967357953524,0.03302543007527978,0.14354755325251212,0.0262426579188277,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.03464370103362124,0.033880669667543786,0.034771445610911465,0.061824660608300754,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.4654395910280419,0.07586053071948651,0.15083884927391122,0.042894752371850635,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.042472717199144944,0.39163832870072596,0.025158812933501574,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.04604119041451641,0.04667575360295131,0.036281151266462114,0.04783174773465641,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.0679983832618619,0.06177280362923745,0.02601079933660958,0.05925698193482093,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5128731289727306,0.05822204225375536,0.5470646709042459,0.042664006167285544,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.030397317172836454,0.025808991930207716,0.03330531422614741,0.02312782560072941,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.09428879342276494,0.4200347227371319,0.10560081220903543,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.031984866731424796,0.08521495172810262,0.1598582432843317,0.06030713339048184,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.36686263804770397,0.05169175651943139,0.6585947641300534,0.05235247809922547,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.05120311574240594,0.021146160475300893,0.12809828081888816,0.021475967444658635,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.590677962551707,0.06583643353318724,0.5956692806867966,0.0452964461354479,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.07111820973769926,0.2776383403775089,0.0828549857948899,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.13813676013450657,0.03631684154303172,0.07172090368491697,0.04060610614999556,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.0363453902405497,0.16727756401022267,0.032893471293227707,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.1628434912435804,0.029747217960135786,0.16950709991386703,0.027387732588022514,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.16003614645345524,0.055259483413671366,0.0985225307150647,0.05283622488059046,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12183248691154658,0.0675854462101951,0.031452168477229626,0.0724675181713297,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.32434254248941863,0.10922198475173116,0.23253263546584063,0.10312064855597845,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13426006130632237,0.0330018032287504,0.17776676314826376,0.039421799599941056,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06172832022794727,0.10877406193372892,0.05687719000961649,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4744076488391274,0.10812197595054117,0.4744076488391274,0.08834839625281922,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06587066662757543,0.047879879082770534,0.09920219698611021,0.0403818768090959,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.09901872343274386,0.07856724220291056,0.6377076936149316,0.08113633695888971,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0766791758054842,0.039104263397701684,0.052843804652072175,0.04169464634844427,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.15502401427507903,0.0796000452934162,0.1830722956584136,0.07823410207808255,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.24278132143585357,0.06221377279833532,0.2519309244492115,0.05373073408965492,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.057835191042461466,0.5060219138716952,0.034940492135197905,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.035877781358183335,0.5656070284155855,0.05451502766905855,4.38,5.86,0.67,32.0,0.5690872452101129,0
