word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enterprising,12,11,12.67,0.061084440625403615,0.017788564747515133,0.05462133355835764,0.015189892972931532,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3149195681432949,0.0851148374925491,0.24576029883758568,0.08510679994589557,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.47549768545466065,0.06410249546144302,0.3700556120354771,0.09281777985671404,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.022165110198987474,0.47270158272503215,0.026814359401419373,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03985827003007248,0.35510880647721244,0.027557664406818262,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.051449440900686136,0.19469680033326703,0.05316871984507941,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.014447428813141998,0.018770919105537746,0.038292149416577624,0.012336505811480623,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03383788147825795,0.5496002570136382,0.05857855522418984,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.06327509983890535,0.017566961578547896,0.09153280474663464,0.022483041067268048,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2622491602640724,0.05560017760918795,0.21678184678605825,0.05827670220866505,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.03564025759453694,0.02374078619977766,0.060806240840195445,0.0276985011485781,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02090068321239438,0.5324376734091104,0.028752961239656507,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2797699625054975,0.030429031254770124,0.2797699625054975,0.0403432292990583,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06478850855369458,0.06340744584900843,0.08124245083089057,0.06027679272820278,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.05578120616196705,0.03648782053586095,0.07728602208600051,0.04082134821723183,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.04047870505369506,0.014429433958054946,0.05553168306673796,0.01398281252226883,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.007926670883757972,0.0174295727440494,0.028455697869872936,0.01790518947392919,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.14019107927478974,0.0452898677463231,0.04665041767178308,0.07265791015453092,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.24566206599002222,0.07230415713360318,0.13106436022548817,0.06898817531568735,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3367852427274813,0.04234335574072961,0.561302554436187,0.06590743727116816,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.10665978436058625,0.09251157456321336,0.11837114224713005,0.02482382488561301,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03378484491678645,0.06017564590083989,0.05473593724789479,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.08607809218600236,0.04107054682974727,0.08160351067162262,0.039877958800168714,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.044151450803073686,0.4625544268897101,0.05033596474463948,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269674,0.041487720060897904,0.11221876955114295,0.04337855116763784,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12663222897359075,0.047239025728368446,0.2118486428204694,0.043228903300202424,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.076206495993379,0.042269061395123486,0.0439250417129974,0.03952161462668843,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3812621557678716,0.10645369875569478,0.38023770750278935,0.09291754040204364,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.15027541356903854,0.028457255789621144,0.06705448034271731,0.024614307025078608,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1150960812234287,0.035926608070606075,0.11378984995822988,0.03880661790064048,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2008859643553592,0.09163971973045322,0.26233095760446684,0.07339062963315378,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07609139907911773,0.610627861787656,0.058163898274621255,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.11940297739869224,0.08502601153468939,0.10393448789791783,0.08854929662420809,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.395496778381541,0.05921109004088849,0.4759378177150624,0.06810213634100565,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3949987000144451,0.05642855172361195,0.4014200118481972,0.02845371607920833,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.12522561768875481,0.023702672540148028,0.1283918683276333,0.02269404599313878,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2619695307994576,0.0487168808599838,0.2696962011193675,0.0641076970178728,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09122044279800462,0.03691276684925505,0.06731753236300678,0.03372550280118628,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.35977245614019443,0.07580783257971316,0.32476686089295387,0.08145632176784108,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.07971842531596221,0.03731242283404399,0.06985341339807301,0.03158637471905725,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.12132552956982749,0.05561644771163355,0.08090966044909359,0.061068969811655806,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.45193309483665967,0.02944784122569605,0.45270576725649736,0.049395865972151586,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1485242801975723,0.02770172509462778,0.08440311086326403,0.04273025049594841,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.28494208460790643,0.061379268084782675,0.3233670316271655,0.060505459294443585,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5528355758733636,0.05670907633090819,0.5528355758733636,0.055817419183262294,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.04127903892926511,0.4073816785359169,0.026335417785422224,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.14095127028616103,0.03585709864843869,0.12300000782994606,0.08068451313711861,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.05606910636508195,0.07657980022304038,0.0514924766541152,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.07849209748038362,0.05163288819416957,0.04130486071540546,0.05064637349101107,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.04774978649666434,0.10459937849400225,0.04665017009576956,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.06347746487657667,0.4740425345091669,0.0858986504437732,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10805841322556428,0.044296522352776466,0.10219905118248532,0.05594801227663262,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.16480678511750774,0.034429893781139045,0.08235123956746346,0.06133403236135264,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19456087481841133,0.0673603425028996,0.17249004433058285,0.13719227393089656,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05713913135578174,0.13835545500113886,0.09906653587453364,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05963896179230771,0.020282024623838255,0.13506021601364684,0.02184579056339352,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.04806877468877714,0.5400773150157236,0.04372649666334332,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08129860337910932,0.030259045743717627,0.07272743807918541,0.02862618420371069,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.026922588080983825,0.07381632222439193,0.03326764686029334,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.16412219924846164,0.08214285971772796,0.064444002250878,0.06972025776848625,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.7094698449603941,0.091829676393822,0.7094698449603941,0.0886412074536701,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0599212843827191,0.037280095943896994,0.5972447653995284,0.03775939710954545,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.3757281739247069,0.10523971569126109,0.3447812432732632,0.24823283958696823,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.21995663313807265,0.05554362465987167,0.4544775043789497,0.062147966755425145,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1674143753826319,0.06687125089453955,0.2020074337717878,0.07316347005758987,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06507993008971909,0.11194551162203062,0.041001514576739714,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.27475522089874216,0.102980872427623,0.3319910867371007,0.10459872601862749,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03680743145042148,0.46641168101311564,0.04927662517831739,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.09461613385666665,0.024388158599477624,0.05890846893412157,0.03401003387942978,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.0712652714192496,0.056118270565453474,0.06196535940294266,0.041511186407982306,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.043206557460955225,0.12165943744960397,0.04126606874468341,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.04839944818571358,0.0348356253071486,0.05510529522106783,0.05902301622969047,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.05384291260699541,0.5788674273003093,0.028507300563935387,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.17118743516300242,0.0352198098048586,0.09531598814846741,0.041528617844895636,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.030096091919566945,0.39964320380701107,0.02994496734142588,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.29597137355603187,0.024745581869622765,0.14108929049978985,0.03165121336795269,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.323364160296181,0.01941573516304028,0.029560852060059935,0.030812749416774463,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024732622487234138,0.4732800061746459,0.044376479759397264,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.37179580537994905,0.10617327412865868,0.37179580537994905,0.08940965912121845,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.048892565063584165,0.5398792460175685,0.05654324653391199,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5830631300851555,0.11725800711225862,0.5824396434027763,0.13875413998887093,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6110708115433533,0.04869447958183658,0.7399964343029003,0.03460393293927483,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.28927974232468384,0.07200978198404721,0.07938006572456033,0.06724477373865191,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06291670200896197,0.021087783391793107,0.054115155383058194,0.022330995275221616,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.025664246993315962,0.669683812420139,0.027290676213642586,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.1513877286704767,0.05866350477386188,0.07902348333472864,0.05605150132913737,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2230245850883941,0.06475146061341608,0.08300217595969583,0.06772465803050258,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5678656636217196,0.05752611841587815,0.10278892937748695,0.07150660141466636,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.20196449287679885,0.055823860213121114,0.09064783225705964,0.06274221425430439,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07608081164805716,0.7544958754718302,0.06350250175776936,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.02653715590705339,0.026333597276260782,0.04683027390345874,0.02032092065759236,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.23585796957507693,0.0895443986843537,0.49171516085278605,0.08611424339725048,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.26707428674619405,0.07349360806809507,0.03316495663843721,0.07623383481623107,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.17133612159773692,0.033622035875862266,0.47061496097729394,0.05195616287489519,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17117898315486424,0.06960486390717013,0.052338493678721495,0.08009332887806536,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.5332593352209931,0.019969712166418855,0.11208286665126543,0.022951317129100847,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06768524205341665,0.02806588923001408,0.07315705299045609,0.018732557578768898,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.25384227405537246,0.06935233774528175,0.48217349814989935,0.0582572030323483,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.43816450368843646,0.07463420234336389,0.07117939996271112,0.08125322438002147,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19461697230384684,0.046526834460159906,0.18199266263781957,0.054066287939638316,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04275931818207109,0.4967101823390455,0.04477336207867169,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.1053338432850358,0.4061619878578788,0.09127614347205254,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05050694125250989,0.47095923850909455,0.048897618204999646,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.0591498542653626,0.5244825080048671,0.03837003159377638,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06691443915599708,0.037009997784986065,0.07257132384983668,0.05656561184181647,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.08111549015748006,0.02187430876429432,0.05281080854346932,0.028259841270619267,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5252326838781248,0.04029383865781003,0.5252326838781247,0.06526835627401219,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.041243440682084534,0.7542132234299158,0.04422778590137717,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.10864251186276187,0.014365987387634543,0.051895950020076666,0.020819294557432658,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3571336491221313,0.048635203286894614,0.03176487778295614,0.0774908125715247,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.21752040506095563,0.06924633316885391,0.5685621295941687,0.10818833910334588,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09827077976077711,0.05634538138518498,0.09339022521620156,0.07269892222863479,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.042064892748108575,0.01872148788884275,0.03458918523628935,0.022459401377625927,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2396990088987971,0.058940805080312166,0.2634000441187138,0.054436938262279744,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4416282906736207,0.0850987498725561,0.16894656544509337,0.08771192100024924,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10768540324785954,0.0505049476798138,0.1524008433796498,0.050773839519031784,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.049397863703722227,0.6483872936627794,0.04708082975268965,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.04201334954625815,0.1952148928432465,0.036904502071168806,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.036463391807225805,0.012915028685723853,0.10473474913162396,0.020121264597849083,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.15363129460929276,0.07324006718802756,0.07834174796197912,0.0631796507823852,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.03346358212631666,0.10897093511706044,0.03537159527124815,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.2880109477079811,0.04762133247444176,0.04533679650929925,0.04068301644138296,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.03210740127396082,0.03755889904218913,0.03311807204890668,0.09164601985152336,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.12418286421053601,0.02320054591204641,0.1261189315920953,0.0328368942226507,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.39166816147018735,0.054762052122422224,0.548452650600919,0.05777326490678315,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.18775665272454456,0.1346266998953853,0.31741944961343516,0.1309455038321043,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.050366401114018,0.4155529214842812,0.04321953497546623,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.25677402384198755,0.08324531239624076,0.31092283223310746,0.08557758688809709,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.10673610844963233,0.054365496486542944,0.0697136369332627,0.08515596273187691,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.17736126067249702,0.043519999704897394,0.297624107244289,0.057455247293969905,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07709187174253455,0.050657517791915276,0.15170023221129783,0.03513834299769201,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.12654226321598727,0.04512800797378495,0.5386887645106767,0.05079389891725907,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.07397643090502204,0.05908446600321397,0.050254242728972096,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.17658051402508063,0.029588657803620792,0.2638743723128234,0.024012809649922643,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.05519131254925235,0.42562251327411094,0.04281821651623078,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06822891186491975,0.08392794766491136,0.0918865403974689,0.07141502734872329,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03197321681993105,0.10398595912770688,0.03258380457917941,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024947455488067274,0.631032197474854,0.04404157854219726,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23372822805729193,0.058148394355662186,0.2401888631016621,0.07644077771902023,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.052212690519955175,0.5857740546608757,0.05886210010733775,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08363020207809951,0.01820002327849863,0.15777435323086994,0.019503653963817726,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.37640385919073666,0.041595407979354695,0.3765694734540592,0.049820808180607176,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.26123235844342896,0.056982534618383894,0.02711735482276853,0.05897464251673821,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.050260311134999146,0.3708087317594534,0.07966408187659126,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.12201621540967982,0.0482043385481839,0.11938396331554121,0.044251921400540885,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.09689342024524245,0.029859197246478113,0.07592411606693282,0.03174136658311529,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05776336824272346,0.05603154269561235,0.1173525200333873,0.05599306082750915,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.16602434642297925,0.057686853694626145,0.05315059354727806,0.024821224106487773,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.0740079052408251,0.03294835557549425,0.04415685746529939,0.03758688708282659,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.04359615998368476,0.03431296757461323,0.13304497629680312,0.03147932967981431,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.040805870644425125,0.02023273302932218,0.05172122488165334,0.016356504449705114,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.03419975654596139,0.01597823399516816,0.02955363369999088,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.07524309127508991,0.09505619191877243,0.18999778266084574,0.05353145404788462,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43189159463976484,0.07329048924970544,0.48804687479752856,0.03840956578490143,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.032813068499364176,0.06305736030138201,0.0341640374935006,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5853478154409959,0.04393045881348699,0.1824394186211557,0.04940802300060842,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06418282417418762,0.18158878061063194,0.07470242521013673,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.061768432685001914,0.023525668668474064,0.33246269478659984,0.029392480763636767,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4844464964068043,0.025892244668381796,0.4844464964068043,0.027051102135821705,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.14197019303814146,0.05237560384873741,0.10234092646612339,0.03377487003298435,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.18360679441765404,0.027687054174988776,0.07658758422789828,0.027252836073066482,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.05533515568111711,0.1942911005127123,0.051353598970859324,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.033021849633391546,0.02182654973163952,0.01925515750537991,0.03358524492702236,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.1873890625898548,0.07271769555085517,0.14630242928910206,0.08492160240915834,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.10514339701908275,0.04514495174303055,0.08314975783155519,0.03267269957739189,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.09195723989227977,0.01770089382820866,0.11621956314122356,0.02302811562006227,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03098405855823051,0.5224850701071299,0.05446096323586576,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13103344395770855,0.06374946059072964,0.13668287959795936,0.1443659911012098,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.45418867913419436,0.06820418554369605,0.47465300242373487,0.0860954448267248,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.1772454949342834,0.029138742123722344,0.48829388948959984,0.06554003917442874,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.14394209351944587,0.05206754808475878,0.13490025465163882,0.05951438586553494,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.10516452154695512,0.037582058215213085,0.02731419396648425,0.037524302540553216,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04178084442511365,0.03823793142170876,0.04178084442511365,0.022398687449070243,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5550703017632274,0.06470599341545479,0.5550703017632274,0.05268818622053801,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.14754920125173968,0.06760465912287084,0.16938652662501089,0.06729770291174553,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.06021555506035416,0.4817291276510928,0.08115456309716818,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.0853246239376659,0.02734356826567669,0.15031233319272636,0.014661722024715192,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.575717144348753,0.06833451963104979,0.3775311553764608,0.08214112182446716,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13523314236135114,0.06720607237978779,0.370567970085522,0.07547211941234885,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.06944678813980809,0.0196528730260311,0.051072649329030495,0.019386287120846234,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.035591668899630814,0.7394535224532216,0.04180012163562008,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08356483907443991,0.05024459776572955,0.10848999142249854,0.051995802192095805,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39736376335063595,0.05757435827804116,0.12502936884272048,0.051692016059906976,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.05990360425050158,0.07956849210300775,0.1431309680230138,0.07373626349912421,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05076073775336641,0.03561352739807561,0.043919939783582114,0.018215467671831576,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.024461390147374338,0.03262839533776509,0.04839287558487128,0.019936834363577384,2.29,4.2,0.67,57.0,0.6024000156505478,0
