word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beef,4,4,6.58,0.2677985921563274,0.07139077963730307,0.1962521362251822,0.07415259832644319,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03312241048166715,0.033879961311389796,0.0211519840243575,0.037982641434852416,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.08245675735293398,0.04024926250560245,0.07685157030806573,0.0360340399986966,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11129564410016372,0.07810668232000458,0.092524403346982,0.0699507408134739,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.09275180349919912,0.06052300566714491,0.09965094967370308,0.0800478642857054,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.1233984636131576,0.044659046520255374,0.07157708175736444,0.03930527422000892,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.056986550526378466,0.09495439542789287,0.06232910326161073,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988738663460753,0.0528113039563455,0.2619415781130223,0.05583691973765331,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05134222594596145,0.17142896153102538,0.03678975859667339,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38389172323857945,0.05134076348881629,0.3838917232385795,0.07338039591946377,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15648993313895057,0.06029637518230669,0.14860229774610434,0.06918107198061424,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.12522379027688718,0.6311534399305023,0.07872750079058344,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.21770880553368982,0.036554850535264014,0.21770880553368982,0.03181370162186371,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.18592309452518152,0.062372555062593545,0.13113067181887098,0.09333610592315231,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.07501853664895905,0.03937724442042696,0.07605202037899636,0.035521122666361954,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.21431970529374264,0.040083049882383086,0.06908051600921294,0.04052299546800889,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05302035438113408,0.05875188111324896,0.3236381756651474,0.13026041010924824,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11446622454702077,0.026028303954480473,0.09935667663703529,0.054167788617569726,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.045799880961178895,0.6613702104097088,0.038153192460034284,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.039793917058253345,0.4766066567901577,0.03726604536793166,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.09859720041071379,0.0497081124814129,0.05056108422193429,0.04033359504591458,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.11174917618988968,0.04926338258149056,0.1661409567806664,0.051937722634612965,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.012680034016539088,0.02950047854966021,0.04157026241251544,0.031073109832651224,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.039197861836294604,0.4045364491772088,0.04654484071640391,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.19068585601119073,0.0423601231097745,0.0010295196090482949,0.0420599533265705,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320926,0.04814114672897355,0.48406567523320915,0.09106553475055562,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09503482400000979,0.02201048147263073,0.07616699130154006,0.023524820506599493,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.40969583372307616,0.08305265378888538,0.22729440145928265,0.08662828643212653,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2742659538456901,0.084165416486219,0.287047439936488,0.07458765402293578,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.23184224903167977,0.06355822006679512,0.19161340721757392,0.06497480435496607,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.038937437416717485,0.5176296945353097,0.03282467190041052,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4279043337369247,0.032443548067532954,0.13587111336720942,0.04080962381552187,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.049807262835445,0.06144152760808677,0.028741647389367523,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.02007758555678472,0.05936319835343029,0.01854970813017183,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05608632394491903,0.5302763101164965,0.05376508977773385,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.10887391723293023,0.037105755921458004,0.13905414765305513,0.050290811255692486,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10731824132448253,0.04652746880333929,0.11442598402119802,0.053492912072212434,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.12446353632457668,0.1042993109339637,0.09547260887040251,0.0719223831028312,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04676304351670951,0.02376874442767168,0.07615608244913835,0.031228306032867727,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.033508263480955966,0.05751433474505274,0.029371034652925645,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09159265979051509,0.04198920124939906,0.10114935548647262,0.01942330954944213,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.07237220702081501,0.42168820212760966,0.0721004529118559,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.07764379242844728,0.5651516128328966,0.055592103129453556,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4255257594783132,0.024323746337272148,0.4191648089997521,0.03307742471675505,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08699389737179139,0.04554286959098493,0.15024272463510682,0.05250032635345932,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.027539920437735375,0.05070969988136348,0.03705745509583564,0.050950157132682306,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.03072889530937397,0.05616046790843898,0.036395746530899234,0.021183341521647713,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.029122929308691786,0.03790874669126615,0.048895880950974295,0.036730954355062816,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.12734502750741183,0.03207223768096438,0.14312602188892518,0.03460116778210953,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.06619136591278768,0.25108345832020973,0.0789149013736006,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5359173896630782,0.036092892516065365,0.11377570287647236,0.05604776518995935,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.038383093026698276,0.08103666754127548,0.04474472449068054,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.10328676752994058,0.02925528449027987,0.5117070233729085,0.034633626286263784,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27777045485417373,0.06686883208811595,0.10317078739788749,0.1316303512752122,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.5027058830656624,0.03972534100850019,0.11047169005585517,0.034773330171899854,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06981957947181829,0.1365909259862845,0.0377153045894848,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.037212640687759764,0.0505267463991573,0.018780539485737692,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05214507404945902,0.14165824957883472,0.09318371060809773,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.035045156058347134,0.5261161516612847,0.02344011180801153,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.04513707775030189,0.18683014367704442,0.04856978393253868,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3353099827167469,0.0918015743410743,0.31289252974835263,0.0844306525357733,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.22030205485323381,0.08300548891937494,0.13357979289742822,0.09236648698664614,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.07292657013119153,0.026048805507254164,0.08326386469852416,0.03200769597757063,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.045223871009898116,0.6321942297808775,0.07296557769623849,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.30744127198833926,0.036744668147743444,0.15296613399990555,0.06337072462703565,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03867785305334004,0.2859518687938605,0.060141039664297256,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04679621365322438,0.11029742381861678,0.026744710489310704,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758188,0.0659180869329864,0.5408031059253096,0.05623486670582551,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5511589097104469,0.05475314390476471,0.07033607133828464,0.0499960406650734,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.033696436693317885,0.7398388489713906,0.015057191154523345,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.07289210982930079,0.021053892025128775,0.07254116244343191,0.022650521562346107,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.09002017271275282,0.07608043247145266,0.1539713325653861,0.08308759359359964,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.627833996672019,0.046114631329788165,0.6801140783498387,0.056989470212759984,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1764910357202241,0.0987991313028428,0.08291851034936593,0.03951452948562609,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.19764748197795814,0.07657491628999735,0.18989096426056645,0.08369081258430641,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4015971454379897,0.03871898549507413,0.25253634215973353,0.044113633714878066,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3748861816868287,0.040151177783889,0.3748861816868287,0.049646713579295225,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.19886223829820987,0.016420019065375133,0.20772245659548474,0.019578891636630045,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13963083867611112,0.060032402131019194,0.10003395599050842,0.18577817806823835,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05634528369578107,0.021227511847857455,0.010486675451448482,0.05533133386741868,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17596570081462828,0.03625807276051712,0.1786168166438804,0.039237782063104396,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08341240876405617,0.0304911361658482,0.07808877213897737,0.042447476319894706,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.1127636402639717,0.02831282915466916,0.10396664457391598,0.024308314571498697,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0955824043209637,0.033337632465000655,0.025206052734114696,0.032814772679358305,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.03252969106717123,0.030775939703949748,0.05429214439048824,0.03689209372736158,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.0520780142294594,0.017494561612556282,0.034027473801423055,0.021922330835757533,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.04631299351362308,0.1677666247132426,0.06958391267243538,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5702608054273423,0.05238024575121861,0.14432789578755828,0.06340142777140363,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05863171562682585,0.5683793919899639,0.07316594047064799,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.18295293829062986,0.05278143216830033,0.0453880598564639,0.08785765905178795,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5934523547163555,0.0275735737040973,0.5934523547163556,0.030472561869208714,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12335230130112021,0.046604176007903404,0.12454550653313146,0.07783398155068004,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.5065627635447801,0.031981945129415865,0.5065627635447801,0.029230950280729587,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.06504455926608903,0.029720263791403016,0.047747324658761324,0.029889108111922573,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.053850858705742424,0.5844532973519718,0.05088287274498861,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.03865797842481085,0.032027468020667596,0.08438833967233596,0.018736598171516135,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.14227686831847203,0.04164394189704089,0.09097524186438258,0.04563106181924029,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.36538793991389074,0.048384529742859415,0.37076613546009074,0.05450208432555007,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.17648779628867298,0.08686344867831068,0.17145118382851154,0.10249978901972771,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23769576402672526,0.028269978569294092,0.4750744345696607,0.05916915056331276,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08525478003541168,0.094743951950767,0.09556816853665938,0.07406591739741623,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03184369001422318,0.41579716920390736,0.017900583813165352,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5069564727010327,0.05715936794719489,0.5628252675943747,0.07481817027056888,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30910697947404103,0.17430562585017847,0.2918183037388439,0.0889009937882285,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02357221888373597,0.23179725753186803,0.036891460543216216,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.08131944985695795,0.041619531876124674,0.2242740565601801,0.04444956614557684,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.06397466839625497,0.030446164300414337,0.060786125137260234,0.025827117297896326,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030779829449051305,0.6443501784057049,0.04870762754456385,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.046037998823018685,0.021774601511104857,0.04737678461736289,0.024217803971049924,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.22054053819190203,0.04564758068892207,0.21015486089035598,0.07411638058434018,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.033267871477213946,0.45442396430430537,0.03066745913155354,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.025644156122662593,0.4308339720558329,0.04031717153622251,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07862145689353123,0.5134915087052426,0.08015591411297206,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.05234153756841576,0.5165129747682536,0.028105982500807754,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.1824581305303575,0.054370562275208915,0.2091615361849395,0.08773963036186176,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.422119360471606,0.05148271706100437,0.43113754785552166,0.03029326976363463,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.061729049973212234,0.06019139639555858,0.09917179867792787,0.1444162789403019,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.043537354902439825,0.027701454158175248,0.04082096613186069,0.023693757785890668,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.031429297425890096,0.6592763592655416,0.021582459350638752,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.05083621757314939,0.06791748971292018,0.043807603065110806,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.2027857426531578,0.07051181088554194,0.25660025454241653,0.049583041833719796,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.08580311829703519,0.051390685959400724,0.08867469127280313,0.04250222467003917,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.13258996472658277,0.04046124872912458,0.07410526801859967,0.03943182087964805,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2513336235359176,0.179300616269373,0.18980386659570356,0.18077727859481402,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1734017947844974,0.046653718453271126,0.18893621160921834,0.05951400298238849,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06736363533323912,0.701554082119246,0.05321569089345549,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6219892077651368,0.05720884012822329,0.16942924115609118,0.11619135889005651,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.08845371193456975,0.2126621788131605,0.08523900978706415,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.08373295446831924,0.023255393227500476,0.05065148026094636,0.027815944867041035,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07279162242763138,0.5202063160400041,0.06383092452721605,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.1756099063289211,0.053927850619748835,0.04139111441089018,0.055573468460762006,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07681520533797156,0.03450378469200183,0.07636371808781842,0.02590918285951751,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.055876563574886705,0.6466127041318178,0.04643455209606288,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.026596581825661915,0.0986241940245707,0.021330470825459334,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10394849961343557,0.04340308558693753,0.13195627174879426,0.05595173903366003,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.035147578508063534,0.427161358794302,0.048547914794566445,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0845682991246868,0.46066878671712275,0.0562282302417443,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09115310201593724,0.04983388783492949,0.5239751061202946,0.04621165966042522,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.2203133252784474,0.07666538740723157,0.12200381693237852,0.0785806659304472,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5753666061732824,0.04493701580628629,0.5759815916802788,0.06785752813145157,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.07015548346220114,0.02942972565573641,0.09410126105254743,0.019253899507895418,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.061810736670188146,0.02722584300961704,0.08413672891117406,0.03790895124079495,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.062211744656878544,0.047933810442156166,0.13849742155572323,0.08209849627521477,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.0894870914315876,0.025891849751702528,0.13805721548619798,0.029979476109961743,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05807209378805788,0.05303477919368909,0.4424185398911063,0.060772301992318714,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.08943923055692594,0.03272510416820409,0.10835592716802817,0.025153189189794065,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5229169434775635,0.09279871877829184,0.5229169434775635,0.06889577515782384,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11270254615876645,0.048779475917691044,0.14256495442637435,0.05124897774853673,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.12867737150724817,0.026637142385371612,0.15334827462053338,0.02701194949584565,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.4024372650888856,0.03678958623944315,0.5543119889288272,0.034665146393434536,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020874189359393117,0.39512469388730687,0.027123188601969085,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.16152829757918408,0.029692045882073477,0.4079489687690324,0.03169427745991654,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.14405319310744932,0.07598725249942204,0.27559996209826837,0.06765639205808817,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.10492305555950263,0.04072860138095134,0.16327466993563394,0.04067771640764141,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03640947004698573,0.33860032962365405,0.034566721157258964,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10499781705752899,0.028255142256645324,0.10115645450418025,0.03448631080408132,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5363489821624207,0.04547165967782258,0.5428510538275566,0.07191475545352988,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16543744993203174,0.03216788279352774,0.4373736453009997,0.049439098160011706,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05597182901837912,0.05350299409296863,0.04420466266515894,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27379519843867783,0.032855701971217885,0.5295505966146486,0.04984896076029711,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.06933191973726253,0.017103326829780337,0.48543742023426056,0.016412451311123188,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.33619968657695615,0.034621920682312006,0.39015463689957197,0.03566909918116809,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.358888996656307,0.05352616413925451,0.13683605038012575,0.060627873859128455,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.02810104751546097,0.5492806567724765,0.0376260408691811,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03357385601055504,0.7195594111187898,0.04780340502245322,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.17876556427670423,0.09991615428364982,0.12335141363144936,0.08014028528299302,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.07842163575225339,0.03629324102584387,0.04398086674812852,0.03628292952352759,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.43002370375075216,0.04744348217008643,0.43002370375075216,0.04248475600267189,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.09591299904073806,0.26886591530643966,0.0997551682608868,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.05884991914305011,0.5396505848813345,0.05743131463997333,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4980242953833393,0.031237673698724395,0.5122171929997795,0.060095106766904216,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.053015894608624346,0.03405826804706276,0.4200408503702079,0.03521700226389471,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.08998093336357266,0.02375514648925365,0.15937240585355575,0.03225409945115577,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.05867753607207782,0.09156630168277606,0.2211584557904867,0.09434838165693785,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.01647417475374872,0.033260067936286816,0.04382674025106186,0.03959496682734581,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06214917423553854,0.038466309061023427,0.017828665138605062,0.04085908052229552,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05339979325670822,0.347459563163827,0.0629062241830969,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.05402559944135544,0.5004327081249174,0.07943629540830344,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30813015059859844,0.026699034952759045,0.14071487294248683,0.02862519489106176,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08694488687481447,0.02776510539897384,0.09256856115547692,0.04322914283737437,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.02245013743840335,0.09575385087210703,0.025838703609826118,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23754915662338538,0.08758765580691705,0.40350458248908044,0.09456334014692079,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.11900957773110775,0.013708516503864673,0.028312445081162624,0.013278606946969833,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.36662263531860134,0.03253755287902646,0.39135146731841103,0.05029362953210883,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44379726711103756,0.12201170963456504,0.4461334059822898,0.12214931921101795,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04630507738859106,0.5058564472753432,0.07817371177089295,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.04014700028783784,0.46680691878131064,0.07883427414840823,3.3,4.55,1.88,40.0,0.5759881676956622,0
