word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ease,4,3,9.11,0.13898229724465727,0.060502093502144305,0.26292702020133063,0.1318705794397471,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.39299806224818595,0.07395729581269499,0.39299806224818595,0.08174001711240696,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4838293810585823,0.03883088493547803,0.023697167433708435,0.02175984077876379,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.44464730553118614,0.04306943731337647,0.44464730553118614,0.0520477851553692,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.04049601897447868,0.017524614671231575,0.06300598288553683,0.012637641037438432,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.041385198934871935,0.07923893966501078,0.30273463915481474,0.07735883087347617,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.4666979887886336,0.07202883352005898,0.475384355939957,0.03403282400298243,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.09293416604746882,0.029440466460160717,0.24757909447175613,0.051165556874687775,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.044006805307897835,0.10961192656772967,0.07338808622661123,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05859461293072486,0.1422063437102823,0.03925205267867085,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03368635064445578,0.3975557020897691,0.03362277071935437,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05245252301784051,0.5626388207404726,0.050793577657821345,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11827366680101405,0.6160646456350045,0.07619344497692146,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15381486349751922,0.038546475843440155,0.3041470533078465,0.0501633850233929,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.0653064903359442,0.07356713670661116,0.057159577207035885,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4667689116965119,0.07768575862079624,0.4700468255776856,0.10774255452784506,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08240464546220772,0.05854137094053498,0.05801346851395983,0.04979245620878697,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.43770894767433044,0.03442992746898127,0.5843909043968195,0.029113122088826302,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.057474379264181474,0.057728902901488785,0.08767049148803532,0.0650596490931768,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05967271183029503,0.01665733950264832,0.05486804718340299,0.01651323487962536,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3051739192232264,0.06661863205175235,0.33027977223352967,0.11614397986552709,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.10350532218802468,0.06497464018043043,0.10228401066204909,0.0687377017831519,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.0707525654776482,0.6381810584115911,0.08873226252969144,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04006764271965967,0.049994659422830684,0.08922593383711785,0.0511932068218218,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4839300820330294,0.03155463589057325,0.060694834982487685,0.04076733571478323,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.05119931450254147,0.469335822766688,0.0663263242128173,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03995580414720888,0.48814928497374427,0.03638736851997964,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.10677249833898471,0.032556165502656234,0.09911654056602477,0.036310403945140166,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.024806005941314418,0.6080739343182234,0.030569703319054103,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.03015228492932423,0.34301246985885714,0.02351163532893678,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.06133572003359594,0.03923310886536282,0.5217483046987323,0.027337041132751285,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3553099429376013,0.029329092481748156,0.35530994293760126,0.025928742290317965,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.30450369427927376,0.06812860502033491,0.1808765618485781,0.07987918373923976,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10410758910119249,0.5466049112190474,0.09998828582160033,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.0933537155412033,0.03391089527870576,0.059300441683167095,0.02672462606347729,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05971831695832194,0.07011814322130698,0.03774585191416497,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.13416716883138832,0.059840701388904544,0.3413976156653379,0.06493790123179391,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.09186989306218891,0.03940878528102304,0.07914830866996966,0.06939587022740852,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.12229568857483034,0.0517305747044475,0.10693261878249102,0.05386929774029494,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.047823983117714734,0.029860447174996415,0.06865916549764914,0.022505024890645958,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.04186055708312161,0.029283767665926684,0.16232833364845728,0.04218073493874265,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06390568913551398,0.4536556304554298,0.05582444920506059,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.06285173141074445,0.028501230372544283,0.10179743268138967,0.040864718319526684,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.024953043819624855,0.027238272574882125,0.12657911479924122,0.030829325541985364,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.0316441245575849,0.6793374607375798,0.044724577273222405,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.03866807714769817,0.5660190317081203,0.04602137972217267,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.03638845748918287,0.023341494037596174,0.09942595136989948,0.016739658560860876,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.15969310081726112,0.11020839739371555,0.29473848144727255,0.09954716573366211,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.15718605519519457,0.057064499514910716,0.2001002596443009,0.060386866649023305,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.0209877722991815,0.033614515172277516,0.0723687465155114,0.027208102488899325,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.061041362655964285,0.3426248827042995,0.06264696298806814,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.0905386742884889,0.6277085467284121,0.087210798030885,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.1961226905254403,0.04985069102551578,0.41579727058012556,0.05854809018986821,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02850700561845315,0.33439162652973303,0.04790560292590265,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.07874131434132871,0.10039514577216073,0.03845847355105985,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08582961594470959,0.6895150363387569,0.0545109453072843,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.49932090951231584,0.07640415711403382,0.5180499871832345,0.07135312919399964,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2286290203066893,0.04781463772196925,0.4712059668667433,0.04204661687092058,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.07520385415071258,0.07707507634578974,0.08368826084456593,0.0468524819749095,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34579485762648776,0.04941484309917402,0.3457948576264877,0.053153849839062045,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.046518914529967995,0.5382949070521076,0.030017504729722953,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.21127222055410502,0.14000885614454014,0.33903918964216984,0.14853797655595566,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.22085252939485459,0.07963792246712698,0.19907318130873997,0.08515379842875942,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.03821875027428812,0.02229540249916746,0.03448255577014757,0.023308775539592173,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.14807196981024198,0.19441668094686354,0.09936243293960927,0.19728335832608931,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.16423574986653364,0.05118132458425945,0.20112072731413044,0.060886549449360866,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.06965081168628977,0.05655977890974678,0.04346410747072438,0.05127752373428355,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.03692225379278584,0.03737759599139385,0.4981825035915142,0.04806562249710144,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.036430979905779454,0.5106769346388091,0.05773237014916947,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.056303802840130944,0.0638551401889451,0.03192379733323308,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.028864264095360952,0.6447187570556847,0.035946227948926275,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14415666593731719,0.04947373354729342,0.054062944343537055,0.05849001449683603,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.053370917857936254,0.4507615307524427,0.058938082636251485,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.17804097154953105,0.021358182937022446,0.08541063920259304,0.02187317740977538,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2745311304613116,0.054809134848777384,0.28353222878661477,0.05836577741615773,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.37795466328994576,0.06217130231412886,0.45366249490487337,0.06759124954818962,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.0569233523664789,0.022207288435149918,0.07469379010219154,0.017032322909067022,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.05274213983661667,0.022090713797340573,0.045753307288956734,0.04234896015075482,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.05171649633067524,0.02775408313091268,0.07085504109654375,0.02112087986047063,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.25729536706616446,0.029844794949685474,0.14321916200230686,0.038270173132751065,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04566481834535132,0.5989106855042493,0.0183838735165423,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.07405387614187098,0.05721844026524668,0.09168706492076098,0.057902973744426316,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.22703895318247228,0.10435460793029665,0.04519401059691571,0.09109405799772116,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.11027828971272022,0.06823958958661833,0.1266635521460046,0.06550853020820481,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.14699444356137276,0.045454989260557785,0.1899205663328378,0.04471340599677237,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.17419210356900472,0.043490715824916426,0.05770665813063764,0.027104544572305683,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0890699143445781,0.06898839548758559,0.44187771259717745,0.05885912428031313,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.1542105467922858,0.03798366704536169,0.08586856656594277,0.056244931518406815,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.12466181242201319,0.09347570144641418,0.1388083364171469,0.1824380556748884,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.41202356974395277,0.0365585009558702,0.10433079760221421,0.05376517285831449,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.06424316465744259,0.048744255856026125,0.018047894433085965,0.04373521224749568,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.18597349124313828,0.04674130827240228,0.23204317906503252,0.04200965224628004,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.049879695862203074,0.017524465171678938,0.10247973120656949,0.01743058579092652,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.16835904799818077,0.05561459341026137,0.5147227460682461,0.08861752406513841,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.07290425051647369,0.04089972890615668,0.07178733039910944,0.04973819973350056,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.1350481750929016,0.021314982072102022,0.06591168043711476,0.01996557556700571,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12006299333546021,0.08175703331240326,0.06682986174439699,0.08873824549881301,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1722231573806116,0.06038729932578234,0.20173889085759775,0.07706713619074627,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1334543897690722,0.07375532549285872,0.5032552457767505,0.08095221337126855,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.31325713969686236,0.09181780258936728,0.3132571396968624,0.08754229526308277,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.10404405730675727,0.2948502784784907,0.10998492023722006,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.06048447420707868,0.596544631271216,0.05592367873121741,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.01606910839396315,0.026704426968746302,0.08424627463721561,0.02667178987820397,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2466570143789217,0.1041727471185887,0.12237443169264621,0.0851885607809357,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.19181001769316736,0.07076769100546625,0.16640294040311118,0.08894366608334,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.0683407468843993,0.05277764363487815,0.12619981902496324,0.057501847875097954,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.3250335329870241,0.04832804047447205,0.7032801239514419,0.025362377564366947,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.035085676977357136,0.07428398655010018,0.028087928919892268,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3822559229128561,0.04405907750238473,0.37653375474167833,0.03645304790774075,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03264395218844987,0.47889461249212395,0.035381822642321,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.2164050193433861,0.05403031560505478,0.1816727931922961,0.05367045489530303,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5697607319889535,0.06365230201866755,0.5724614220408684,0.08580588312946011,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03511045323496318,0.5433800210724564,0.058245884646875176,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10665541181744685,0.031071454385997472,0.16232810681656923,0.027155938994799934,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.31802961542946095,0.03644572356688528,0.09632966255189226,0.06082745471148304,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.14122674668246576,0.03367424442042586,0.1246722178377143,0.028254894243010992,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.2916763004110103,0.030232291446802936,0.2916763004110103,0.03173385732426525,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.06430124360517718,0.0266295797377573,0.08816009299329883,0.028076206747088744,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.38216852049575184,0.052009105629152085,0.38216852049575184,0.06029721924657514,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16905660792588545,0.11737612967191567,0.10397079039014917,0.1264127204516858,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.08135947267146211,0.050021422851434516,0.08035549281899942,0.05063427232817269,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.16238098320781305,0.06038953173369379,0.5807029024370377,0.06264321574164623,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.0653101263927318,0.1993545829898947,0.0659299018836514,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.08068298248684029,0.023902058815661424,0.27889596013104995,0.04785129099282091,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.20086813675296897,0.06339551075525789,0.32858768670450683,0.05812636507716546,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.029349893743124248,0.011171676415207029,0.038099288214129355,0.01137815366688586,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5756779036811311,0.05478608127816633,0.5756779036811311,0.04412797132187978,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.08835469233541353,0.06809097524411807,0.14614474726521542,0.06708792021562049,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.08210317455901062,0.03175485920536702,0.10646707591071908,0.04851219408775381,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623989,0.07525705505622733,0.1074715446833332,0.13236018782034317,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.37466150313532637,0.17314000399761506,0.11115634487322083,0.1583701586795078,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.04630389178600614,0.05916833497103362,0.46539632952619536,0.03975062532028279,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2499661780553081,0.061493813845265796,0.28506593510578754,0.1571114386743707,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019615415764444356,0.45627989445628014,0.022647040013909537,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.004243995858640799,0.04637460019396929,0.041842915008042394,0.0407528177028549,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.1675902364860257,0.023072055483957066,0.04735344381188855,0.040470000716225245,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.05643344101241092,0.02960823666423888,0.10092745943419541,0.031848726330482316,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.39166257826527767,0.12777325178064372,0.43628432719603943,0.0855159383209505,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.04691661310330125,0.6445640452778073,0.07282647038569917,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.08356550230868551,0.04156135307707185,0.07539320635077902,0.04575622882113836,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.15201545438083672,0.05289488676038889,0.15660561226235192,0.05816624658542934,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.08893522864653841,0.061396090261128015,0.6582150356243379,0.02947176705480529,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.12339476489485973,0.03448917873037478,0.10921804502681741,0.028769525929522678,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.11909764983765982,0.057529585721818946,0.22197992676923747,0.060721150795823,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.05338255508038673,0.42670177980920043,0.05917682059266721,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4587266963638613,0.028033017094177038,0.5319295223201795,0.025537615850579638,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.08013610384081477,0.03271955586760091,0.11061099772452047,0.032909302102403636,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3109074998316448,0.04189064639768343,0.41455846735822555,0.02336718740859396,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03858061567661498,0.307664750817517,0.0520511138220438,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.03239571063275197,0.458398028870714,0.029896630481905415,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06303848350897501,0.03441277859018542,0.06176482883271841,0.05384346509446996,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4137618375449135,0.10559260072229334,0.6347619107399137,0.09771751773399312,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1111876776476521,0.05397310850444793,0.07100665765951973,0.05583154527259278,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.05523417970726047,0.03383236336810065,0.09390437740930793,0.03257465505529721,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7380611392964561,0.11771515975936893,0.7510261168172209,0.03609651853708027,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.07468662625992793,0.04474721002423979,0.09457951787084497,0.044028583214668134,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07799109302670225,0.037131811503023505,0.24652000425920817,0.06316380039879446,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.042599947672251774,0.060233052351177735,0.030101665398375364,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07218529588757445,0.054546848697810846,0.22930959556290456,0.04933456171186736,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05253707406656503,0.0496854206428299,0.10078350883747436,0.0323767933596328,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.0591425757034726,0.03708168249888514,0.037830363084373736,0.0735444195094213,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.042943873848280675,0.4795644273166978,0.029400792301956687,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.03912605265022073,0.017492277607578065,0.12337693888320005,0.016404831510377943,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3922311451158001,0.08066961103025977,0.40312983035619426,0.08854205297084806,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.07216293784297528,0.18576151874709623,0.06375926103237398,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.08943816126041114,0.032960612688436454,0.0416723176726131,0.03551538066773471,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.05495326154356934,0.05766618796410641,0.1257038656667678,0.1052404627448574,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2538243574478285,0.05751928342696418,0.26847222579563634,0.07610446578148072,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.04936747239932793,0.08933700118209698,0.030071306022944166,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07691675581213003,0.03415181472654097,0.04976913814617295,0.0328414728200262,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.0994090986457912,0.09470472765960208,0.14540431385938393,0.06910303343673885,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.133350517996975,0.06857768774134652,0.12585141023749738,0.08985812194058741,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.03200099668713169,0.07478988244176776,0.09898456099588969,0.03913592119383959,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.14552634824799388,0.019668475435455,0.1704979252349789,0.01578418332575748,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.534500113786965,0.06876486874654028,0.543393248346251,0.05438242833178428,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.15831085274333093,0.05272427072514525,0.20608292457531524,0.0870374855736539,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03568641317531243,0.45296468683364827,0.023442119308682036,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5413840549772952,0.12392237315184398,0.6356593185422993,0.12396979790626968,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.0673231245979068,0.3168139945092577,0.07033901009129365,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23033702823645222,0.07449582645585234,0.2530761039659179,0.06715402765182477,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.0966050526504034,0.052775474290217145,0.16724692137694383,0.07097106761930908,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03253652150065179,0.035852659279636996,0.028573464538328007,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2801771873698184,0.04249480920756889,0.07678864584480478,0.09092712882833122,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21815585578335453,0.06401929559178099,0.7001420295420326,0.05299070563277272,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.04993983211979011,0.06973831457538801,0.04060989320526755,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.07598402274505867,0.027827527671747704,0.05010161229841911,0.02813977547972336,3.22,5.5,1.39,54.0,0.47408212257928783,0
