word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
capture,7,7,6.39,0.5373832985885175,0.04757673653698036,0.571273745421857,0.034924001348211504,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.0296944030783968,0.6358569705394104,0.027846893334043547,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.03265168845301733,0.021433639044788788,0.01965486642098677,0.02082027542609231,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08717638899945647,0.7409025146014888,0.0427303219153331,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.28248099449504127,0.052213172106884885,0.28248099449504127,0.05855462819962715,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.0525542893988619,0.39855779816063475,0.09359273610363941,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08204938670556434,0.042296440602247964,0.029170299420167026,0.07927921653350596,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.45351695509521317,0.05379288848530094,0.5959676388841816,0.039700297683488,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.06970704590774929,0.6088224933750095,0.07762233358167882,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.1426803390229848,0.03864057134193611,0.05115606205410201,0.03687768470502124,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.0036806626108484186,0.046242843617262844,0.09601172769729592,0.04916304296242854,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.10623867454413372,0.032527382581009685,0.40664284363208636,0.05191987692974898,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06203945330158141,0.6122026052770989,0.05730447609815494,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.08031280237118545,0.06510887422977031,0.036009688067119135,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.19742186241160706,0.0949986102102172,0.16900106790598537,0.08467699656161079,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.060123572292876085,0.36049392463665647,0.1006476231652785,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11084106232251717,0.035208699440103366,0.0832264916098587,0.03806265810164499,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05738447849345846,0.6015642014723063,0.022863243486925536,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.13548105263623314,0.06724155509294542,0.2724093886538698,0.07890072428666649,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.09499626103242577,0.011505693285375361,0.0875357750320871,0.009477096439268428,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.10798164222547994,0.026177682734989542,0.11178855613467131,0.033806523376561204,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.11037024548277846,0.03072903984576943,0.06813986959199483,0.016461872521534072,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04101682137140807,0.02558473634266629,0.05636549075838389,0.027349386553389685,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.15394176611516314,0.07735233024089351,0.4970681900079054,0.08413765633967976,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.029026527120259,0.40495903976049985,0.054877841209401,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.05013868383856842,0.017270983956593888,0.10786225217944052,0.0270994527256232,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.08233607178751266,0.5071406759833342,0.03720379548864982,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.06245446232832505,0.15968845896615863,0.05595708153985174,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.04065481737871664,0.37670932467626267,0.027543811829383903,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.12442729236785452,0.05341970364215852,0.5286179884230969,0.05689313936526636,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.17580641932145505,0.03798870401025025,0.12573564249942007,0.03839655052458663,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.503632558849295,0.08950834964978825,0.5306390622491087,0.1146198769181662,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.022320579762576058,0.039942330967368204,0.016240439343615302,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.08683399612522709,0.01241234335411631,0.06352185369816682,0.011864868717563055,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.10091277383918257,0.041313715900149796,0.13871220492594194,0.037905888169985955,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12599150056933037,0.054686820340417296,0.21020705595963654,0.05784552335942608,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07296451559817328,0.04807636091365587,0.19135043492615142,0.06527088228439576,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03180297469828989,0.6055071189413577,0.04310787022365558,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15082882646640305,0.052955441447547234,0.04588967007697491,0.05577199386735412,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.06088894550982337,0.4814906139350623,0.054814055956761226,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0918309331543293,0.03407675974309934,0.13141045271756763,0.03129579560642405,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.04468613045266651,0.06534740382575711,0.05484101070932646,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.07257622254628271,0.029358235226470974,0.15915750253957986,0.025324052373286797,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04057676458758732,0.49734808213392273,0.04304249700594978,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08011133862677174,0.03039249022074476,0.03517234598644132,0.02522358904084358,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.2573539453059375,0.07746869329257453,0.2573539453059375,0.0859404617329627,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.050063115561287425,0.3376952353655708,0.0378080649890872,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2085429638423214,0.0633066197781227,0.20139842052440507,0.07082210221523158,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03095784746454555,0.037907709640907616,0.021047693970696325,0.0401825055317628,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04306607066791318,0.06056723345774969,0.038994555315438106,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11414186862583832,0.08177869751925683,0.42751434865202553,0.08051277447127851,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.19964287378807777,0.062486384677105884,0.03956757539704677,0.041768067651015726,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.10913522057530292,0.04314870588544874,0.08228111305942121,0.040390598828123285,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.051247715129109916,0.03242726887661452,0.05787685581518558,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1846771997349431,0.04969050969384738,0.1846771997349431,0.05555935421988123,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.10983456971093943,0.03343861866947337,0.18475390728272645,0.027953450218988582,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3574417556735485,0.04527787806368,0.3574417556735485,0.07099836782384324,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.13996380095392494,0.11944084758615756,0.06434059955408832,0.06841067085080847,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.10367463361729287,0.6345758887801782,0.07779944711389497,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5279371798195317,0.08743249475070412,0.5279371798195317,0.09343782382742286,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.061143420421372725,0.27525377882524704,0.08611653718463139,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06616558933877122,0.03590369726075826,0.07839037352524625,0.03526565889144571,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.1717426311181797,0.04133688212296962,0.13972612310456572,0.04454569098429973,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05351180053899196,0.055620429437060685,0.027301289619513343,0.11288370184369396,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.046056027163211784,0.022248987646569365,0.11731153514669063,0.03346345599092644,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.12616897333744112,0.025315321064918378,0.1675947298764151,0.03138243610222672,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.038363069736108216,0.48625063713760075,0.029896896821990572,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06265661091816518,0.5280464221351925,0.044294472645114595,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.059722243153445584,0.5479819823892174,0.0695742006337214,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.026535092320844854,0.030562382406360774,0.039586235674065974,0.033251022407992055,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03990296271386295,0.4045364491772088,0.04029561974900447,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05153533289545653,0.0953137441495964,0.06436793474986391,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4922795724038352,0.04947871426455323,0.4922795724038352,0.04472868774320413,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.03468909523722793,0.024345043452204597,0.08614290315214243,0.023474200888337966,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4867973001625393,0.08168506130243385,0.13260359118811665,0.08772821807174529,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3070470155860358,0.08439828353898661,0.315190056514192,0.08229048154046673,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5010374104034089,0.06843097377190996,0.04294441082735979,0.06673758908886432,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.13017690444984795,0.03587491602779202,0.05347408460040467,0.028935819419658025,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7151590704007367,0.04109743961831202,0.12447376011553399,0.04112637293675012,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.10513461818710003,0.043606922480913295,0.04205197639022224,0.02540429516086638,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.016080097856061053,0.056385038137732615,0.020492549574042004,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.026586720253304583,0.2619629087150967,0.047313564103003906,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11909008316100156,0.03570253513551498,0.043230445101398986,0.04776308186435493,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.21149131509247776,0.04461783483965681,0.08799788690557374,0.062015837691075396,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.4397371565133555,0.11991789137470742,0.45490879759956876,0.1927692215849501,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0912682867263743,0.025819719194353493,0.09421263255421745,0.028100551437960804,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.04428668116202821,0.1504165744557574,0.05775555655024269,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0599305037839109,0.06389913278724642,0.08804871914937562,0.019945517023939666,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.07451465403423187,0.33030709148610193,0.0710485176557025,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05817257655247501,0.5760556681862814,0.05334397334271509,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.41082550728947176,0.017551342387254393,0.40354353971926504,0.02360010608828458,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.061154501846644914,0.05362278504335508,0.3596559537670426,0.05816780775759277,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03938903416392944,0.05001982730525827,0.03803778950183274,0.04747299653343355,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.045238399974123406,0.536889478022711,0.03753512329958427,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07061977355542588,0.041492971197082874,0.0501498076445937,0.03461098791946978,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.11073278712647545,0.032107846601342714,0.04669649230364872,0.03537983806239192,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.0670084960983835,0.25108345832020973,0.07716410182514293,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.37491961051158995,0.03668377992206149,0.11706712836890122,0.059025367979065047,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.028294890879847195,0.13725849362655923,0.034794770713105015,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05546646977559469,0.018307615082393786,0.12192769271991095,0.027047188084644888,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1762285846724792,0.06060470960870985,0.15427800452776017,0.1335872789998829,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.16838850527526344,0.036329793777537166,0.06323019194108927,0.03355464315787516,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.09010428558381084,0.05588924586997047,0.1550780527179051,0.04048506163723549,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.03296667087874133,0.1250840429353314,0.018154317132391108,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.05904334935773004,0.6260231517244179,0.11296519431747236,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.035185777376761866,0.48833272767125757,0.0255076810225896,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.046045002915542414,0.09738454179951751,0.09272229443933325,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3682844640728136,0.1048549882679969,0.27700168565069744,0.08389380595331324,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07831819031644113,0.2023627046592369,0.0921177126734785,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.05023674906713309,0.642603453724404,0.0393839193118789,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.048135075765870776,0.6402780928825322,0.07354200576581522,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11856204423863853,0.03571902556411152,0.2470062614023357,0.06061938520341262,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04316025076628122,0.23865020220357983,0.057829636274347083,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.11877876458760249,0.023586662686936214,0.06865005710513375,0.020183145677191452,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5443572841865325,0.0575812631628582,0.5463848473180334,0.05311613492663563,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5615680546076042,0.04951335000932805,0.11502957639927848,0.05230831518368453,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.030470144748683772,0.7398388489713906,0.05042234273564014,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.04428831335430338,0.0331616414377402,0.03784620403931026,0.019242217427516476,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5139085958760972,0.0946920116345098,0.5345353358000389,0.08602783159205327,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.599009513148652,0.04929675962788315,0.6801140783498387,0.054935435440130756,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17980841350258514,0.06668901943213927,0.0874788841742486,0.07190903107302651,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.30392839236492586,0.07339740140928243,0.2074219371545924,0.08165210555425853,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.30766149456121517,0.04062384130946849,0.4015971454379897,0.042067096059269705,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2308835665239797,0.04036998189814815,0.2308835665239797,0.04849370478894907,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08421319670637986,0.013875258566373817,0.0903845136695583,0.012552231668652249,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16964651395686786,0.061806982083630065,0.15797823599166036,0.17371154013503357,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.11275671618913412,0.018455054451706542,0.010486675451448482,0.020005878969461342,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.11604070522726387,0.03576520596919896,0.1080648780415004,0.03704597693041295,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11752559159100089,0.03307111327418991,0.08083642050325346,0.02177620668603775,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06755956586488734,0.045936100423458456,0.09757581759614518,0.024380440537126218,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06650569696009577,0.032571030419285156,0.07128954104804393,0.035113136189972964,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.16641121763559635,0.03674245807873527,0.012935731178722031,0.04209925650309995,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.15891523664887275,0.029992365134971003,0.10714254946786399,0.01835455594410105,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.045723657040074514,0.12447354409968825,0.06582581615230915,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4738870033814235,0.04192823760987662,0.093182554128339,0.05679669362816858,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05488272489494985,0.5683793919899639,0.07426609267869856,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.12094303657022766,0.04036073113360319,0.07568961787653966,0.07367704991667529,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.025658216164115052,0.5985861205349395,0.025863053966789087,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10524895929646104,0.04362199137818929,0.15391059753853664,0.09156449842332941,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.37001489249093006,0.04458158917984537,0.5065627635447801,0.03282022316726727,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03701379300693506,0.03722296506519424,0.02919616055360839,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.1492978087260035,0.04271722255804739,0.17162684032077516,0.04753876836744433,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.15407742232754332,0.03713684689045087,0.030775550649393434,0.022260588485012882,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.15292127734922384,0.060002348176242185,0.19310994557656214,0.04779279800427636,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3335758763753702,0.056302849090546045,0.4001932029345416,0.058081249024025616,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.16589763516482386,0.090661482227765,0.17145118382851154,0.10562440011812851,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23549032743727497,0.040425548322126706,0.4750744345696607,0.038465591571098634,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11139636446901015,0.09875012354367163,0.022954334547630562,0.07717018594601976,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.019536320783146016,0.41579716920390736,0.020747715190545205,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.3237931346286797,0.04723271560534903,0.4607746951290589,0.05658403261784674,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.23006197793259392,0.14863522979928448,0.2653732139042172,0.08726982511044891,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.10449189602687012,0.02228499467248593,0.0624932786811048,0.028103450872128136,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.045047621243177786,0.15505976457576096,0.04904261667038484,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.026253195545802636,0.07655571572252369,0.02592656789311375,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.06703831269995673,0.028323656896576673,0.11577302109396885,0.04956344126275178,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06809406946526977,0.023140559273224143,0.040631482902138444,0.0218274440766152,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.42089229530405453,0.09170893796907699,0.42227448860042655,0.07692645578451507,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03468561436656095,0.45442396430430537,0.02957261513455506,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.2872401662000522,0.023877737011908463,0.2872401662000522,0.0325041275802341,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07744261706145252,0.5162946650317803,0.07710834333014614,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.05213754532868176,0.5165129747682536,0.027956678237135216,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2396156482787178,0.08335718683314525,0.47300884575118907,0.08777716341498769,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.454620548170561,0.04765286576087761,0.48886935256843417,0.029876117394965398,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1974076652062812,0.057435877840468205,0.08364855829489182,0.10020207445791154,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.07012640540522035,0.030314719332562485,0.09386032549864282,0.039111328275804554,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.09709442159557288,0.0215661670359396,0.13248930914980567,0.014526224417325158,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.08219571523670541,0.037808888756711984,0.10547685148472567,0.04061150094549586,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.15364179767503738,0.06365237901742711,0.12660223154517294,0.04608933492521014,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.08034675988994218,0.04808895896885385,0.05680877637163852,0.042469975871530355,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12005245942941307,0.04249344798059103,0.040159007335738246,0.04055770559049703,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.22391757251075348,0.15734465979626855,0.21763211688223794,0.1936797169067092,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11880415194891952,0.04534861945091847,0.08418159070624578,0.058895765997390846,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.03288876847306723,0.04728637036606061,0.10036448512787463,0.0452352359111217,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5960623913183035,0.055438203303985224,0.13575549771784687,0.13025817626369296,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08465169840655236,0.11429965900142776,0.0856259825382007,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.15295088683711078,0.02401752965567576,0.08005649081998827,0.028385626978491695,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06930095733043105,0.5202063160400041,0.060112186307755604,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04898219993537551,0.08892010145398653,0.04812280404433013,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09563517657567455,0.02998026967248408,0.1309126341322211,0.024957262909779124,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.05670807259912889,0.6466127041318178,0.04119589121206457,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.11584072200068672,0.019192670014937564,0.04645221705426187,0.016982782432542146,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10130758725289968,0.046941719737648144,0.06426062271200854,0.05827517840022189,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.033979182384463284,0.427161358794302,0.051972953592244193,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.12237904993236445,0.054906856978405555,0.12931293584118347,0.028432872837457268,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1939284280209636,0.05222864576337622,0.5239751061202946,0.04832138726854543,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1241859930989965,0.044282328757377774,0.09273853450748443,0.07648094626570437,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3634543847490031,0.049833556010469036,0.3634543847490031,0.06477713099816534,3.03,6.39,52.78,44.0,0.4896931868211604,0
