word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lop,3,4,10.0,0.06314766152750648,0.04824582167515046,0.1252851975166637,0.05152413447587308,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.11304928288421724,0.5236298119270596,0.0912022230662466,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.0953377554856096,0.07432712783998657,0.054594796798936016,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.03308563870034934,0.23489104215616585,0.04048776223661081,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06365783627092846,0.10178503142354633,0.2748398928634439,0.04339242544925667,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10991041953576712,0.0403416879220632,0.3227690635957548,0.043789892878445084,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.11080104274393268,0.026558076576052397,0.02327162524746152,0.0378300509485547,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.11550331384985119,0.09837750564386603,0.2507420321369444,0.09275922860331853,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5547475340594283,0.03769406058980686,0.5556431939987843,0.022826037790650656,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3068376124673842,0.07317247761201758,0.503490609970598,0.08879266317959587,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.11040318980257698,0.026257632137436395,0.06796778642508783,0.024978929931424105,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.06411433522135558,0.025544081409961453,0.047530331667265335,0.03207687441669974,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22843710574519874,0.0469679725566074,0.035473225480427306,0.054542793665938345,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.55389474976259,0.06258454408594587,0.573062141661762,0.03803711097278689,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05936480363022821,0.008476851068764132,0.18826033302651116,0.009349375848935821,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.13039661053071358,0.06105151841391094,0.29494333224760755,0.12892123974776687,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.051153499012474186,0.03560824868052593,0.0635495546875423,0.05187806182236362,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.23179485914136963,0.05391729107844499,0.16915389175242446,0.05729478598063098,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2452031789986583,0.09017069952565247,0.137747424809419,0.06543044048906584,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.06724880122838889,0.12432418892391466,0.07663984282980944,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.0520293016923499,0.4122457748008281,0.09066519331657721,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019681398158903445,0.32212100511929775,0.030696911846615767,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.181537636239837,0.033698111114056996,0.08691150155996921,0.02048969944257213,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5006015841497131,0.05464312808562551,0.5006015841497131,0.054548283737546145,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.16890789621841845,0.07825452728270652,0.18736973035340593,0.19310429595189535,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.034972944767409433,0.023210312307701035,0.0795969757685111,0.018078771759090465,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3607570884722844,0.19329455837192008,0.4255836983350973,0.10804185471513414,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.053576181886782315,0.5985002033567444,0.035690223873988715,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.054547831728326834,0.3906795501344722,0.08060508231724738,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.03470372602535786,0.04210633957847408,0.14065926370257345,0.04170252583629485,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5748135314507148,0.06801861512288479,0.1310549913775665,0.17278141653643464,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6006861099904401,0.03996355074256547,0.6737879456572369,0.04611835118456621,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.03231613728150229,0.6290716112175964,0.02959955584303285,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272424,0.04935200884204884,0.42675149022272435,0.05332758974044045,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5560359890763046,0.038100828447642766,0.5526086812984842,0.056236575605661684,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06400753063243916,0.09879844357407962,0.02972124655520107,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.1345402001221295,0.01465985207107763,0.0662412831963351,0.020547299253717826,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06344999488952284,0.4275262456945332,0.07097572696005253,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5349360743787511,0.03296023729351059,0.5290210018378955,0.035806068136923004,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.0881353312450972,0.04477319231709145,0.3335526215281445,0.039290558055510516,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06003989686944576,0.28845593809921816,0.04636725139192102,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17234848239837677,0.025919055045350775,0.544182041121087,0.05064316024829758,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.08187345094234842,0.046505645698622707,0.10962898282471988,0.06378639064639764,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.06607648203501061,0.03687630220136503,0.019122318613753894,0.04768122557051865,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.14143337157432226,0.033259624193780056,0.21453876700061555,0.043859896899320565,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.177971981772927,0.07439862044375445,0.5119012815971226,0.08227860907952489,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05990816404399643,0.027444595908144007,0.050444230638244304,0.031161119535805207,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08253057358226278,0.018876242668148243,0.07620247113904002,0.02451158402270209,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45847629299987,0.07681637966972285,0.46757373060545954,0.058584806322583,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.16342208548692333,0.05742830479942806,0.10543367594258439,0.08934040958817237,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02864219040723661,0.520594769036076,0.040468819840907784,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09271628869147507,0.7147371884289208,0.022515063398881173,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10201242930256019,0.46403078551293186,0.09645188256872567,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.052101004916847424,0.4825179500171063,0.045096648534778315,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4445237293421151,0.05625263764321653,0.449790967847451,0.08851181401869965,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.061548290971849835,0.035549212835124626,0.12616558855478507,0.03510448384569234,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.0438482594854093,0.02924567769410821,0.05962424633285875,0.04083005072357969,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6958777588226255,0.06584280728158196,0.45628472047779445,0.053226720489387126,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.07887565184363375,0.07182914471702342,0.5008275997936144,0.07280528096865571,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03338875405020684,0.1674460489653253,0.050510399722740226,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06535158562952613,0.04191842636197686,0.06406462477136014,0.03851307552727542,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.07030402566151442,0.43661517210263284,0.05476067649804122,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.22942196050482455,0.0761496740944726,0.22942196050482455,0.0454804594447747,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0959992521417097,0.040369459264595814,0.031359560276979434,0.03506794383884047,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.016691646534700365,0.01765860412868965,0.05352763301849658,0.013380204766422717,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5211177753689181,0.07472230704618446,0.5073915793327769,0.0732260215282897,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.030334946237363283,0.029769150573562674,0.08530538353744244,0.0172824281247067,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.032762187442324536,0.5901622760786815,0.04265593987485658,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.28501670257806844,0.04223944065987646,0.1578872047904191,0.05873781513987156,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09459300799716154,0.04784460193833936,0.08438220836647504,0.05612660480054228,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.02088188543330547,0.03188598846910573,0.07269956908464487,0.035107445815331734,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5004424953764142,0.05289957454828954,0.30929103284973763,0.05810587181677486,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.31208328638017946,0.02604515027100706,0.0412150453558275,0.04206280684715552,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.04962454885803881,0.04312744737335416,0.14569516090731013,0.033782601795719326,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09312278365977682,0.1099637479868953,0.16334379209374847,0.04512541279281429,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.03633125880328257,0.057441904601345135,0.08705972674914274,0.047633246946459915,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6157795174496329,0.09209299581770126,0.4421442520112261,0.08174937976785411,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06279174630166083,0.638305989697647,0.03500073222219187,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10908859128720216,0.11201393257807525,0.36310530408712716,0.09070311281943023,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.0762355073961474,0.02618858957917228,0.08215912531194736,0.026981890424486527,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1609575673604085,0.032223171135990596,0.15247698355871583,0.033116874290902404,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05091359994828071,0.08353760181200996,0.0614961149528274,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24698115633636747,0.07066015001197595,0.34889170843092576,0.0952698684397563,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04740108417908008,0.19536026471103968,0.03949477663120103,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.05038841700717363,0.077878536283367,0.04280878717154907,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.047937711590333984,0.10308028088943555,0.04523004014720054,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.047490919324995995,0.01545152502868926,0.045908393520512486,0.015105441706177305,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.01668487939398954,0.6270429280758336,0.016854659798808527,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06887534736458586,0.016888643874948386,0.09562962456208512,0.015687108758231608,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08277375591986451,0.024888158608253906,0.06161430630164238,0.04473396220801984,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.06018918690592825,0.04555486757169468,0.06018918690592825,0.05182531497796678,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5039303424998839,0.039769893784740544,0.5039303424998839,0.04245928776236226,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.022506801628924007,0.042941818069290594,0.07332330796314547,0.04845841064447658,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.02458271005040017,0.2096294148195295,0.023991731453968816,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.01866550965574016,0.08986281102050996,0.028588727549472295,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.039150952032173565,0.045521360362940105,0.020933193880697913,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26659903640750077,0.13726934425113002,0.15806653835115822,0.08911770051293826,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08305553942692996,0.04198858084684164,0.05605662919976324,0.027855427854574344,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1636471340870353,0.07423615736663709,0.10842827173712455,0.0789534874270825,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.04643174750419599,0.4912557851604449,0.07615164487076012,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06339772486769003,0.018470422070456606,0.032464594560468976,0.027977206452862304,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.07521385772232958,0.034228391926112815,0.06138425609847219,0.030647444164137987,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06113521653026835,0.02530648476673744,0.03663649589428705,0.016388922599316007,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.0692491815889386,0.071436544656908,0.09291414494318975,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08147925232833605,0.05531187520105459,0.1843501183747879,0.07908359047061435,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.15515078515529165,0.04585852283410252,0.1511643629124324,0.0594559589054336,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.01996687245216109,0.09705065372550664,0.01539821399836153,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.1271506504393568,0.06393046748622304,0.10909973920252662,0.04166237500049465,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09089959616269312,0.10310991329214698,0.25218709159083935,0.10273933615064137,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.0916672186273654,0.03926381818425894,0.5344838255730319,0.0625887190145715,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4306907014658192,0.055583827539854955,0.5510185481046418,0.08061144595691895,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.10068968301907126,0.022214518221906975,0.14809827229239597,0.02334495156541278,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.05266654817163962,0.04058554667001085,0.0706223146601964,0.04052127899527864,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03332169185399205,0.24371745446481446,0.0230314132395089,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.03693513682697369,0.4286670908644239,0.03239502310619883,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03769050108068008,0.08849508716436622,0.055964207570619005,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09975072962640022,0.06144958333512168,0.06975525605615868,0.03205093113388224,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.07477365598157043,0.040933886111394556,0.1703652812985414,0.03003183735311071,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.026850896162884687,0.5824012471924672,0.03412366872234624,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.0309827664650603,0.5625072783710025,0.026462867110165357,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.05822689724965828,0.024525759213831638,0.0852827344453559,0.028688906398299838,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.057013859935506436,0.17671683469654154,0.05282400800926685,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.10689479725047875,0.0217074037987939,0.08851220333925723,0.019170997326895832,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1267858710919639,0.027121052013918744,0.09942377841859669,0.0449339170320411,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.1633643751915029,0.06173712192308405,0.1859309086786321,0.10903069538423799,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3389298946757059,0.054794522598693635,0.3389298946757059,0.05984455747205217,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07095751197385608,0.0224834086794999,0.09166892752993101,0.032669871290934835,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5128781725991257,0.08341335210660406,0.5137693998536698,0.03261173546569774,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.3631272797302047,0.05801711803530705,0.5755900447861085,0.06936395389202096,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.17565464753932955,0.07829627423184966,0.1612206390412556,0.04140495681063544,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610168,0.08508773718503321,0.5313260322601993,0.09506119904982943,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.061451681665078736,0.016030978989022643,0.1574341015079951,0.02150574469607314,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.41253075667288247,0.049583500812127534,0.41650707629552663,0.05974616529258277,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.04808593567375568,0.015718741424505966,0.08521047322380583,0.016526612338631404,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.13269012020544968,0.05293542786873489,0.14310059085705518,0.018610064110039046,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03424208216934295,0.010683422909641714,0.08676575005607183,0.021638688188231673,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.1084356102426348,0.039373325147324695,0.16698975635410027,0.02309440145609645,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6017274015864764,0.04756309280101632,0.6017274015864764,0.05704725571525772,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13902508331476457,0.03456698321547713,0.05760627234998212,0.02606042816189758,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.048433056230694764,0.04296405364153098,0.06114109298729694,0.023366258557434343,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.036793567816586076,0.43823402073039536,0.017960232622103136,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05446871353833807,0.5679774818252041,0.061193943044488504,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0858050663258979,0.02697168310069742,0.10991915821327249,0.048030454336934585,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.045298445776672774,0.7074307747340715,0.054231485549527045,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.0936956438722441,0.33215964919454116,0.09384762340802348,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.055153137040460584,0.04989231748658783,0.09814745555614145,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.044578819333185395,0.04007538736271121,0.12239048852655486,0.04180322277290761,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.04339881848834013,0.023946182863133242,0.053049292004473454,0.020192100812771955,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.035073803527188155,0.38256314723575274,0.04842088896625214,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.06587539937188315,0.5469597842558768,0.05798637053628693,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.13583894987954268,0.06282247815941083,0.11253811223934478,0.07010775313757729,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.02435676014623532,0.0869193709371931,0.01790307929920612,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.03272870103716316,0.22726901033693017,0.03216342137109025,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.182039099811641,0.10403671962856903,0.17594129657022686,0.07457620346958152,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5013452337958366,0.032888279384270205,0.5561530465870385,0.04065157017127143,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1606174275860792,0.045345236548968486,0.16133574752282542,0.11849802663531292,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.3606545428464019,0.06566853613863359,0.182870203058463,0.0765533602857746,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5229559361958456,0.09775578972323604,0.5229559361958455,0.0964886688236501,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.04290266956717948,0.47381550166022257,0.030252711579664516,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02454756039486347,0.6217323438831772,0.030592238984526836,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.15350342290962,0.0620978801367483,0.21859110775789764,0.12122226331256726,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.27135623330314956,0.04885849064924302,0.26490874667394204,0.06406568268591538,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.07147124947754867,0.405476554887235,0.05852998004298268,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.30487958083517525,0.0661454790612957,0.2249501441289576,0.06585236405650205,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.035956554826711194,0.042319161493152166,0.0815097706129008,0.05004657967505947,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11467588421203065,0.15315697974620568,0.10998640966268641,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20547508084877023,0.06462857653105926,0.22307111373957791,0.07726595279127524,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.046534313061593564,0.038129100753766035,0.09448076385213136,0.061612989182276576,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18643244848906085,0.1405833691983152,0.23477044251348886,0.06409063392201526,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.047559414050610635,0.04867381547566802,0.06803642650100128,0.04912496016844572,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02110679595104928,0.05964706234670121,0.01923277337984505,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.5942531710190242,0.0631713596981331,0.5942531710190242,0.06508590092208394,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02970854464042869,0.40898785539575677,0.045740841524961634,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.04514668223951263,0.38186839482024393,0.021952221056173088,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03264295088603676,0.025771018414947798,0.006934627442291621,0.018912183515874974,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.254515699572615,0.08799672419513019,0.23173804131099762,0.07491580140731052,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1189854561945749,0.050083286340030626,0.1776275572113615,0.04463507050309138,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03497155386109981,0.6252167790859152,0.0624799024590265,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04690133698844174,0.6729941583210337,0.07227047682394148,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.0378227825946514,0.39886363606826514,0.031234886704612486,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2915691987959397,0.09169371445081582,0.2915691987959397,0.09473303526773608,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.05148078998495658,0.49212862949176195,0.10203263136080935,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.1361575432431491,0.049253093046310675,0.5849162110022266,0.0797834581300167,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.22566078618175048,0.056375609463768,0.08109244331813288,0.08130290084870605,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.070652760020554,0.05241907665033305,0.05901997428675378,0.036486263881517766,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.038412218078214044,0.04373532435666794,0.0644206716589175,0.028357332619260784,4.07,5.5,1.22,56.0,0.5191028368252261,1
