word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asinine,7,7,12.71,0.15701846100109923,0.03350781012247649,0.14971557076736747,0.032572580621519756,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3585201770439194,0.08955915305851753,0.36154568548486404,0.0737436086796186,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.04703487902417534,0.028201955945750267,0.03629012578785822,0.03108972242313555,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.05094271160645897,0.015409023399919595,0.09411327914153989,0.015476079727315538,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.07503476567366096,0.04998201847226491,0.16416912035956552,0.04495313209571418,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.06297185570970827,0.04081969352340561,0.1584234757283672,0.03865054934769829,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4031942498811255,0.06339252359489651,0.4965737685827248,0.07058801934926902,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.11967965331658002,0.04423506430750575,0.25069095403781966,0.07470637025746242,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019246062273990516,0.05874554266792701,0.015602458631255152,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6611878796791679,0.07981322975379823,0.4583802945842163,0.0678330246287078,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.11247719773093874,0.03832448442459392,0.1872244809724701,0.03301253460391645,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.037706731178930135,0.023848869882873314,0.09455775001844273,0.017245181056562246,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0887945604667501,0.08286875438265083,0.08846625874870172,0.08001786680342952,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.09423060362231127,0.014850705216781532,0.07035995534241393,0.014703030162005715,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08784838554732918,0.023427404001949537,0.06030616316985802,0.02825790337516609,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10794741341806305,0.047304704971872606,0.03691037228929234,0.062421626847311326,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5128842871201251,0.0375921895580068,0.4466193199036731,0.08337365145977514,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08098642855760106,0.01950150524501861,0.07963121555666706,0.027449605624896192,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05392874330745878,0.10713980769816518,0.07060362935200741,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.17442145081772006,0.06053755430911429,0.40901222064721726,0.06136857658912609,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.06200777628923353,0.4666546351657772,0.06135679353659439,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.039702903112244156,0.3161292691751778,0.05277297659475085,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10655693539990918,0.04893187308475789,0.34499198724700836,0.07871721924353917,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06107000952762327,0.020920902219182445,0.06128795998647146,0.021930120391274413,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.06000746943060883,0.4679700271842762,0.050205344789231325,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08565338480277576,0.5783711329676102,0.051595433268266544,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.10571561335718184,0.02949166124150604,0.09955402103743913,0.02968472555139612,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.029685607979809233,0.03383402707515825,0.049964776128379754,0.015297931616022253,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.019578335107003454,0.37990130465142774,0.03437695186996351,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.14323294892782276,0.11155580641204041,0.16792338316916058,0.07859526924969319,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.047622685286886374,0.3536546230765688,0.05720969720518245,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35995793259368225,0.0631203533437514,0.36405422100778084,0.07221261849367877,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.041433532519776176,0.04926604676224635,0.03147319275747197,0.049384297499781744,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6143875461989171,0.1072592474005296,0.6190228284594395,0.04950750794631462,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5227296689415348,0.05892473624038644,0.35819830837705074,0.08386153079748254,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.06468986908779456,0.09027301491278453,0.12759792967776026,0.08344700470881405,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.051045428539018604,0.4291771232420678,0.04365771429310764,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08928170571637134,0.06445970321979148,0.025010201201263772,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3480896944685878,0.06612848006892061,0.36068587765017396,0.0753593777341061,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.37753136219605693,0.04946913597398714,0.4849618390335101,0.13221176387313657,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.21483915660236358,0.07188109787456742,0.4011058471764727,0.07024989555956923,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.16532088168609163,0.0806344507924618,0.1645112730877963,0.07300322746473882,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.07608904674463265,0.059462916121012545,0.3029506640212453,0.09201749418741231,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.046416654106688465,0.03506734634316302,0.09413910424811749,0.03676347340062436,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.09272401359065956,0.029005565550589547,0.030740061187192292,0.032637886078324935,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.03857377164778849,0.03062592638822053,0.11940451606819678,0.016932496436890716,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.0507561311146989,0.501966690862339,0.0619011054879034,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.03106137777253938,0.559631256393866,0.04749306411441684,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.02275831416345448,0.571331837367497,0.03330055922685591,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6101784061134286,0.06717812703345576,0.6937971961763292,0.0695861873440251,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09889456183555484,0.11474074574715462,0.019724451136317035,0.09999748013936487,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.09854060361442589,0.06568464366439551,0.09896452200878915,0.1320420889920329,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.35950129411390436,0.027851347993699614,0.37947266618349784,0.025873064962324187,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4795716138171626,0.06017001608469998,0.5901715732278074,0.14689783080304622,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.05058873670071066,0.2629122955144321,0.06882227572992433,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.2189513841111235,0.041435132461314715,0.11507887400424223,0.05400593179261845,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3604830497824162,0.05076785632583098,0.41498373261984745,0.05736273796917858,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06095924416296951,0.45714941499133444,0.06952625396103157,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.032910868805951426,0.5491269289335695,0.036411533727519374,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07995798142023777,0.04116788108076978,0.09077012693927297,0.0570308130425735,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04464662414900227,0.0230488576640752,0.027556834836078303,0.03402425386943453,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03877369158045069,0.5416099282513979,0.04040869388670416,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08285576180648745,0.03947818115817036,0.11361575697590905,0.03893610995210501,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.0606933007784085,0.7312918912161396,0.03657520882997571,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04725391860804343,0.4017607863229363,0.07276248005977476,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.25849422451244164,0.06165830052842337,0.5768989721520231,0.07281109767146268,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.09336691097395701,0.010465834502672003,0.022493554942285512,0.009677681286321481,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.11446640840337159,0.05261447823629197,0.36694294787738524,0.06739367185051191,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.07402670400637891,0.052142271797990525,0.2861445496116213,0.06401866902166051,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03642678547566485,0.6779789564446503,0.03833964716907861,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.060816805869158434,0.10235049013976283,0.06275857445781782,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.0350075628323324,0.01880241754329814,0.008656897043679402,0.03147927107488346,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4460924433573538,0.029370286773829045,0.4460924433573538,0.02543086090015338,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43958202999263507,0.10694954332760742,0.3338078929121566,0.12614595446902271,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.02303810757683072,0.6757439011930342,0.029435522893780503,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.07044716116545366,0.025942145835758004,0.12467047347100402,0.02430083386475025,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.39231197809882445,0.12623716123668874,0.3923119780988245,0.09702609918429832,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.009086216572213514,0.023948269633954813,0.06184061745266421,0.024013616516497686,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39233555434208356,0.058937598677182755,0.0614109149754715,0.1558626690495433,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.07835318860953104,0.034855006156533475,0.09736880076313338,0.02756331345244941,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.08360814722955415,0.22569355461115517,0.08049350273102099,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.20769231487384487,0.04500593005462698,0.06955896840126714,0.026710542422375697,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.08232552243156108,0.029699701749484088,0.011712341953398448,0.022934093470683155,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11864079483627328,0.05806460470309491,0.08460949288885014,0.1009261908260112,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04873387748688751,0.02493333012335168,0.06269664487093647,0.01913317786018905,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01745886091054097,0.5407812267104033,0.01907115787481261,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.06790697052849166,0.04651480164986675,0.09129786778212923,0.05178887474583954,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.06093005270885303,0.040225751541590055,0.09697334555346854,0.058980249031119154,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.0391267458406393,0.041711409079434325,0.046041850335262154,0.03868905042960145,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.13890954598991068,0.044541929048259044,0.1502754109642789,0.05214856462253687,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.03315786667588013,0.5410477030648868,0.06781308103623676,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06196135892836486,0.1273945233018519,0.06474196725442607,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.31642907133505543,0.06760489877785421,0.25021862118326466,0.09011896494748733,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.14274702027599215,0.06099773230788326,0.175936739574386,0.1156666462928726,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04523048053884407,0.5869062980603332,0.04611439390177279,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.03853356478921022,0.03420262939424736,0.08784745749877464,0.02501689981975023,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.1584151994814873,0.06748556133421266,0.09097940111834667,0.057101061522521604,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.07284763414889996,0.5650765860581711,0.0952689269256534,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.1099198419885131,0.04881713402078955,0.1241394030708563,0.03218059410415641,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4134576046802981,0.061283199777060315,0.4142980487163415,0.05697681163313121,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.20128768747403528,0.13729258037783298,0.29918408927492957,0.2024603541610944,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3661127513578254,0.05484445979346612,0.464915340652515,0.031916664724744824,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.27524511033401505,0.045109885919294455,0.2800211482513741,0.05458136303033543,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.53662063722365,0.03648432077666985,0.53662063722365,0.04905491486696407,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.026664666152898666,0.5069632158768275,0.052744039496295504,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.16984623647314004,0.055129272743310316,0.22205753403067302,0.0536377820806923,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.06494645521168803,0.07881229207489537,0.23798619779165517,0.08264735258438094,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.42411670009959274,0.0880375606136363,0.11356383486903897,0.08934562786117309,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03955351972472493,0.03430252128067312,0.2293289435683578,0.03810005886862387,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.33260545620611315,0.08206704035011979,0.3164585882631805,0.08814405451992652,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.11204929045272771,0.02561275096288904,0.09200369712201839,0.03359163879573615,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14049057466045822,0.03373498062879325,0.09533814707092614,0.04294666350744551,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.2467771037642316,0.05119484660326501,0.2467771037642316,0.06553792114764768,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.034288292799533486,0.5325807315091429,0.028142061669420907,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.17003334484402285,0.08013804103323201,0.24120538147473797,0.0724530675390728,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.35205436169553245,0.05459236288226361,0.2239514585305223,0.07253437102719558,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.032310291627281405,0.5825214265918335,0.030906887755753103,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0747224988264041,0.28535492067739987,0.06404254956368657,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.047603741043679634,0.4953290816713223,0.030309492962602148,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07695250830324656,0.07016154153618727,0.06729588328321186,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.06951631189207723,0.09970402554808977,0.07430075530917914,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.019499150294754856,0.27734719816028375,0.01579533165760021,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.06180395102170807,0.11701992491363761,0.05863916744414934,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.0217700587399534,0.4509778491436705,0.028231569231336566,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16657964264387534,0.08197722508445919,0.15898556996605048,0.06959826737774912,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.0708092285301477,0.24487447721216793,0.07390463024463954,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3631316771389139,0.05075209631709432,0.36432328493807675,0.01958446938528634,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.043004482242446566,0.3787210612732806,0.036713179194522806,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.02071233752574496,0.0421882486534017,0.14378577885977548,0.037554651636880244,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.10757044932499452,0.023794520389107992,0.06435204063733944,0.018574867073072286,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.21797269734242725,0.06687160669836018,0.07659640878286672,0.06185651154836224,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02193027777943252,0.4408763732859533,0.015611825091020748,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.0670569432234056,0.032393183173015,0.08861931320760956,0.03464520272476537,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08801996414175546,0.13235494683593788,0.07238647474375291,0.13203535851426057,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.13201960771794086,0.03284817033311721,0.10044320727897786,0.026367238772177705,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.026972253315264014,0.45025578716817066,0.026057659874383243,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08360294479987873,0.021036560601281156,0.07785450827625336,0.0252840846244742,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.17605001182648045,0.1400037132799208,0.08799932541429126,0.13082734425647022,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.11591868277749189,0.5587160758698845,0.03412786983859077,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.1548198617276636,0.047946563398315024,0.10296077399319467,0.03652133961384809,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.06332477149598031,0.017790871262279122,0.06270874232543408,0.017857456746587366,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.04856679838512199,0.04884627364286177,0.06505214761640066,0.05093953107602632,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10279838230420157,0.03417507624687537,0.5386949587697548,0.03417406210960228,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.02836085750038485,0.024669350969200133,0.10719794428958868,0.03323253341193814,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.0370105294932464,0.06977333409515069,0.07554123493946815,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.04333672530296448,0.045030420545612175,0.18960939692058879,0.08083383240327412,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.14479013465397447,0.01702763729001359,0.05592060079498783,0.016232146988372307,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7012530836910187,0.06718017979163259,0.12259092897795558,0.06721984503426551,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4406934199032318,0.04796011551225372,0.560587236163227,0.05882999268494123,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1632983100270918,0.04519325385522841,0.10451011124567233,0.043342117229438794,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.19010494968539843,0.039485507310127184,0.20411379226654838,0.042336898486105126,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.028953980752402228,0.01705220196140424,0.22784088858945759,0.019652884231943234,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.194634434720252,0.07340267874684459,0.3376889719890553,0.08506220810043166,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.10180298467326979,0.013445597735168931,0.041996493923517474,0.011988536695836645,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.051666352359656637,0.016313492443609592,0.09820728479116266,0.017197875157883822,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.19216944793669025,0.0556863203243681,0.09405169563726068,0.056053823710785246,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44843045737153703,0.05547623910530822,0.4506234728836877,0.029440558298916918,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.029334521786573878,0.33730220157541496,0.02791377740903654,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.07585537025923067,0.02272125656112774,0.07240138133739579,0.015541829386022851,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.19734384180564898,0.046165182931573574,0.19734384180564893,0.0374774776510231,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32367363388249,0.05321181888754534,0.599144157198519,0.07176161766054236,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.6122866515651235,0.041611575963034796,0.21406102306689986,0.04387266543539575,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.029164832718073217,0.09781078598328785,0.023424706871307367,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.128030101766669,0.04003413123511236,0.12817760598886324,0.03531004090907484,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08225246750690415,0.020374309860801704,0.04431153414209433,0.014744194510254152,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4043728549160926,0.03274740645312742,0.4057546966094405,0.056823538887264775,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.029713053667236842,0.06659865679460783,0.12260182598741777,0.043665662196566625,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.32427158167356135,0.06543108130846835,0.45046769988832575,0.07727410634339305,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5615465601197694,0.061618006228928955,0.4132537057349934,0.17392680614041686,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.021824569254070725,0.3695794044420928,0.036679103942184356,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.063860503551297,0.04905126943831189,0.01400279578523721,0.08094427146667163,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5019511331520352,0.08600124885323736,0.5292374184604992,0.05031335899804233,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.22395099669515955,0.08815031295362302,0.293081495978167,0.09825541228179659,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.20880853327761886,0.024882195390209652,0.20880853327761886,0.05723423092588513,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08384021406224294,0.5845327322315522,0.042397122765609564,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.02902742692615862,0.0210340622110182,0.04816992704241561,0.0262404896111536,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08262967983114275,0.5419745861060091,0.08464870703862391,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.039961847189882625,0.1404417391218391,0.03326342488668838,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5933339324532327,0.04604311836441718,0.5959958453350686,0.0698200183855364,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.6128356765957845,0.07186370286981152,0.6392112296411999,0.080186868814686,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17243403013011727,0.03699284284573815,0.20846006062076322,0.036001347798611805,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.22295604295350213,0.02363819465962302,0.07824432684991099,0.03534705804014705,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.04037283335931331,0.02331322822237007,0.10052268251567266,0.016538712915125653,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.047053345936293026,0.42139305318030984,0.0664060395794504,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021830177485506787,0.12322727288443464,0.01786957183251858,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.02371132450578362,0.06707993704084332,0.043220387311902184,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.14172808846490703,0.036147923456018034,0.07146564258048464,0.033298361294089474,1.55,4.75,3.43,88.0,0.559882645270757,0
