word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pointless,9,8,7.95,0.18549748358536736,0.0573688898358922,0.05844552460111382,0.058101113737980714,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19503953459453066,0.06412379599004844,0.1652989965384402,0.1342158294243006,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.17136493135309833,0.05491596455425761,0.10547658146335034,0.0836773718214459,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.036779850113894355,0.023139944144990862,0.08629025226125457,0.0187977864364303,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.06017648943678723,0.5414341369486442,0.051404136081801124,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07588243868308775,0.03250849199973902,0.09135534024245053,0.028664833052568478,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02741592310745883,0.11577204223015881,0.030507232424799524,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09169857288156251,0.06810710559940167,0.24967673232957246,0.07150194929403232,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6949718445808308,0.10828851769462959,0.7094698449603941,0.08415440274802509,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06541718919601752,0.03440762001237986,0.05047686436842946,0.03482244283414529,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.46221585035426493,0.09884565036270071,0.3567661671716002,0.10552631361656059,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.21857563479427422,0.06423263978795378,0.3628493777837074,0.06638862485423487,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08155558065049026,0.06711902295210517,0.11324251745746547,0.07381313792630105,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.04068339319014997,0.10409151685589765,0.03784791849757149,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.24884308656357776,0.10909683698049218,0.7336101949184216,0.13181651809857492,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.036381367628138594,0.5099672364068151,0.05478140843311921,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.10748132033499058,0.023856184872691512,0.06849980397199526,0.033034199964301986,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.06750677223211529,0.029566155097421363,0.05780423358183128,0.04522725035209376,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.03825937927677415,0.09208421785426374,0.04053036879547956,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.13552728805597347,0.033348112245117606,0.19719698726563206,0.05131645148947614,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.051429874066764955,0.5788674273003093,0.03244478965392989,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10989722052407445,0.03703751482060167,0.10106925800689073,0.07123002742727182,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.06637313299819379,0.02284008547632433,0.0704708440660238,0.020985193433657394,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.047970333018809916,0.13708883258848337,0.03631987975165042,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2877161224767639,0.02120060762697456,0.026943913437665046,0.036061459209896826,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.027325086928991292,0.4732800061746459,0.05372716158384434,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.43052055179889387,0.06363960974774942,0.43052055179889376,0.09926769104300202,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05604529063937389,0.41763915489279646,0.053544035692313724,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5838322194982126,0.10955117092667378,0.5823371459878015,0.1230440363915329,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.7399964343029003,0.040177079117858165,0.7399964343029003,0.032846850941654966,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45877452964832216,0.0680822576042061,0.2314264511591967,0.0649627338389083,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.0857251409757262,0.027528721589779506,0.03621182607715108,0.023353760926849428,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.025124624440273385,0.669683812420139,0.02688176881897425,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.0722573698853396,0.6367601595865664,0.06575482576022595,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.26015674928869276,0.06125857636926128,0.1408186055515007,0.07231390916332751,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5678656636217196,0.12128103398197444,0.17189271233301762,0.0789870899906276,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.32244505742695917,0.05521611221557119,0.13055725307657315,0.057692890451549274,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.050359404802636426,0.05551292541387227,0.13333764707918325,0.056870697721589675,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.03490479656184709,0.014422342819279888,0.05323359436346594,0.015829369637322847,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.23995534063572121,0.09113296297786339,0.49171516085278605,0.09087484787171997,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.14984038775096328,0.07088693032921137,0.03316495663843721,0.07578907127886739,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1449538879893694,0.032628918551463215,0.11574469638541417,0.04825808198461642,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.06631742521159356,0.07308174825703284,0.5769980666413765,0.07234082831256146,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.42181613320703243,0.020374632426648703,0.09008149637009043,0.023394491196985508,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.10529845002315756,0.015984416507286586,0.08150397979019602,0.014481408772841115,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.16499316145006213,0.06439372625132717,0.1450127298174163,0.05746700081479656,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.19052864930254754,0.078232590664331,0.06290246736807598,0.07737651510882863,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.12210104875750445,0.05660406352675915,0.12494253662762878,0.057437671328456855,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04716469020601361,0.4967101823390455,0.04622240522861498,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.10736755147989129,0.3823011527416931,0.10363622599714625,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.0488623231855612,0.42870556542770993,0.0472769300716245,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.08975756791162777,0.5323054671650941,0.056038400007503125,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.033387895573600224,0.03436084655543666,0.13686113619779686,0.06188072741209698,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.026922368813577954,0.5600278793578419,0.03208896258876672,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5290172146757058,0.04103950340083906,0.5290172146757058,0.061482305475279615,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.10198486218590869,0.028987252802957986,0.04262498328282099,0.025992985939705622,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07522697774878538,0.013804518835523636,0.07098540829180303,0.018712938170743418,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.42092125892405785,0.049114748279479946,0.024404023282433605,0.06425025097826463,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.07018218555448683,0.5722943611716134,0.12677300495925756,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11710010801545065,0.05661584096390561,0.15638334240568455,0.07833178455181551,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.048873197811028314,0.017460909744308105,0.07135416140130296,0.011741428695500482,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.1882551456191932,0.059205893084488315,0.35685471346239966,0.05592256017935752,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4397319228160163,0.08124301347893069,0.14924821866189897,0.1999718620856626,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.21445971179065726,0.05132262153961589,0.09078893000760999,0.05208789219276705,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04625933136344195,0.6476744114790933,0.04947062745585124,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.040426010127412794,0.19738399738198129,0.03715073344867625,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07737814369748565,0.016524277504294953,0.07288672119776814,0.014644244828334884,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.14294164970262432,0.06665190250631582,0.11419946544207629,0.05915254528891364,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.18301872516406725,0.03403827476898137,0.20305841886668716,0.0382978947760771,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5696531943086692,0.048897421002409874,0.5824472066702963,0.05222640366195189,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.054301793236725855,0.037234331295710854,0.1208242434955078,0.08580028970396399,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.026888128597622254,0.09248102507733728,0.03262087267341846,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.447926515930289,0.06579753205355308,0.548452650600919,0.0610213162399199,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.19124146820233107,0.11272012447149576,0.31741944961343516,0.11964441792832048,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.03443096837444376,0.4155529214842812,0.04467295875267651,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5536284236116511,0.10359559680197612,0.5536284236116511,0.09123415382187355,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05838396678644621,0.6165487830327833,0.0983465916430049,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.21049446957656068,0.043309671077598685,0.44108860132684197,0.0650308086646181,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0662855464977845,0.04943036732822148,0.08945742556839287,0.09114154473134567,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09242143088609006,0.043973692151171036,0.1806728416747868,0.048670936565407184,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.048836917538373596,0.085505653494703,0.04701067269977416,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11889228986504856,0.022663553035381992,0.07105622984136568,0.02300762011715389,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.1097262864744975,0.03203571046499986,0.024353394939612753,0.03067425257807351,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.032847432823412945,0.07795280611981925,0.0480985114972614,0.07078464957009242,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.032094502621181485,0.09189565534445467,0.03372241182907503,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.014538688433031756,0.019071579452749756,0.03685607419438099,0.018673929719788308,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.3383728280727982,0.05711043734440358,0.39783122119915154,0.16875347813077365,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04926576806080843,0.5857740546608757,0.06465349293471369,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09520648370508149,0.018409117043058032,0.05505179212502011,0.01594205559802594,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.7249585892658025,0.044961736363782395,0.7262643191438883,0.0594279958053551,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.301631883317329,0.07066810090278663,0.03236922956439398,0.0588918070721837,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.09554151200940354,0.0429941121644219,0.09219447430761249,0.07546190457076198,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.10345778243891181,0.057469885659235366,0.13970858945443088,0.03637921251195558,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.13055475798242622,0.031552549046195574,0.13955364697527936,0.030273613841771192,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.0887857543138028,0.046612451570541086,0.02472884444368164,0.04512292954880031,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09220413464974854,0.03901706405905667,0.07150714690635324,0.022471436251824937,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.04627649913952434,0.6967250822185279,0.03666880441889789,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.09608556692844265,0.028106443174472046,0.16121909976655982,0.056475152899546584,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.028356928175997508,0.05796112428260597,0.03129288578000197,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.032737503663664326,0.08718730950535462,0.02876380181774934,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1680441883550675,0.04675335808032294,0.19778392585104498,0.05194246094532041,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4322002542013571,0.0727204158557975,0.4915345078700768,0.1018286593385051,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.023742753633517032,0.070892154779782,0.025254934809582234,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.2543195708456959,0.04962092019937755,0.17691711206511332,0.051869537128369995,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.08466282652306298,0.179601805351135,0.04386373147970224,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08169179314525418,0.024472005481913882,0.33246269478659984,0.029378225507437492,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.1941481050194042,0.02582530336888532,0.1941481050194042,0.026796621704379714,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.04550228203750567,0.04314343609916249,0.07589114674683706,0.02829479524747517,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.18360679441765407,0.025155683196166397,0.11643635448644178,0.026954446123644227,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10397653970815542,0.060052691778666366,0.10397653970815542,0.05021326357941694,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.040473193726801325,0.022870957021334896,0.05765892383746467,0.037246160495574984,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5813576796109161,0.07719734263234375,0.6156411363332265,0.08930436062043723,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.04410915956676329,0.09645082983905175,0.03414505890662952,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02160916379171091,0.6492702367548643,0.025716135072175298,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.03083727951281278,0.4129852303538429,0.017704181227393697,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11271438578842265,0.06491924126564146,0.07681459900483506,0.15235529955232663,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.36818125831923365,0.0502148262583472,0.39661597277193356,0.058084306054305944,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.2595461599970173,0.027838184304332554,0.09949926874741678,0.062129221800300095,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16269264926030497,0.05523534235400696,0.30378443714438813,0.06213949449915961,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04776855637001041,0.07955885450701891,0.05936476230706202,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.3417823678952356,0.04705948354961632,0.3417823678952356,0.047836292487025166,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6500685834550582,0.033757926788467146,0.6500685834550582,0.06426445224662992,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10969227806066692,0.03868119447021697,0.1278050007765862,0.061153188715431996,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.48061089586690237,0.05933393326832674,0.48061089586690237,0.07629796743926519,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.11276175042539628,0.02346017095604378,0.0797978172249663,0.013898634610241486,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5759362956049018,0.07048190723781035,0.44459195033869753,0.07858551611420159,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.36541162351945905,0.062204168820113245,0.48161019136583366,0.0694842955868773,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.12974716490180524,0.020229177255584044,0.101032266570104,0.01739181304780162,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.031255274309671316,0.022122671125533108,0.04759363922280139,0.02187893730382834,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08587055443148667,0.05084089022930931,0.06382383645009045,0.09202359491627309,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.08749942523655005,0.04646361914147915,0.12535468049352477,0.04773956463612447,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08042819074822569,0.06282367736301948,0.06855301719143492,0.07234719328147146,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.09560264468650043,0.017505747582035477,0.11036782363518591,0.015882973269664723,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07158546112070092,0.030283277249404463,0.05326780337109103,0.01883950201971952,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.019400357543499065,0.07764321480121165,0.01910749439856572,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.022218749283075025,0.37074991024113246,0.044018512563259206,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.0661093451291777,0.03284856241798464,0.09123359270721497,0.039520002084781,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.0963062432621095,0.040617103140544786,0.09264537639126633,0.05545952246974688,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.0397140439199114,0.23615954785311102,0.022614156573391733,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.14335435984762948,0.030234048660729457,0.02574468193298182,0.047858768777650725,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36160468714480826,0.07278646831176794,0.09044029220692897,0.06148371205279777,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3199539799140417,0.06055482523370654,0.10882940507747663,0.06509155549543398,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03151386008696237,0.3508849281917844,0.035429376347414485,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.28166326559700483,0.10850790202506376,0.11066461993973722,0.09341562952087695,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4805903607888877,0.049392114782857495,0.4805903607888877,0.06683197966386704,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.36951885041389215,0.1121238779450021,0.5324980020991351,0.11208285388092198,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.03907426647918292,0.02702759670027165,0.005800333083405562,0.026899505694884748,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6699980086780063,0.08877894339956763,0.6713195202979252,0.10256667877470454,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4297592338834626,0.0865816586462783,0.18966277103844636,0.09710523111531037,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07506791504372289,0.7181231399922563,0.08898236650239186,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.21792898773249758,0.049688635016291276,0.17096609698317944,0.05560855342412634,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04067460543797132,0.5068865110371938,0.05907984075532015,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.046676803195056335,0.25018749866063644,0.0540739460427494,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.04159724261006429,0.020962897755192646,0.06433109542205569,0.01746794218608794,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.04211721585015868,0.05475227766513593,0.10140627837409079,0.05512515383389179,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.024822281193475793,0.40082891751205535,0.04902823341095665,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.04421652951301477,0.04775475508826995,0.08508114194891964,0.030367942150584994,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0656942097554695,0.07986630039746867,0.04420084477518249,0.029913230924361982,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5272670210858535,0.040585581594320456,0.08871093479579584,0.055691271909567526,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.167227307816007,0.0642255572622304,0.13973659855245285,0.13427744483155757,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05734232050852963,0.5848078150471526,0.05131677443177111,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04475769487577829,0.5367252145430834,0.038393892845146785,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.0379626379689842,0.05714201371570985,0.04316765236370882,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05417071412027958,0.5184114475040396,0.05153301881042466,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06091438398330834,0.05157114151310141,0.06091438398330834,0.06113142817583245,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.08745887255582761,0.05553351540507292,0.14499345196756797,0.04835672915701874,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.060808265032396065,0.12724786349050704,0.057486453551102865,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6803744079789035,0.06329025005861123,0.6833294945207061,0.1408197477671173,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15799631756834714,0.034666227375203355,0.17486882918167834,0.06522204491238802,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.25567172686319944,0.0606218149811342,0.3840966584296015,0.06492726449931198,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.038689332920211615,0.02199714317216941,0.03637802867993024,0.013259492921996442,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.039094041985246554,0.10770054602486902,0.042731773003299216,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.13268335653843163,0.029613763254104464,0.14169614203154465,0.03683392608107553,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0699287521408251,0.026007143245143985,0.607127096873411,0.02915011665248689,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.07735322471755861,0.02277289493765337,0.09382549302675845,0.04640483767327979,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06683304263342828,0.049231596003400824,0.024795237705658692,0.04777617654637146,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4345485042225933,0.05844009244537885,0.08682960684493067,0.05134345722520944,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.11713839050588402,0.027832080744398215,0.14213225017649891,0.039463845062971056,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2879350476737477,0.05075582325226463,0.2879350476737477,0.0499571924742278,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.022337033019047502,0.5206683703008385,0.036687760782946506,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.01790351225199612,0.032825386566789384,0.045789495987642787,0.026740212428543877,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.28542981545005747,0.054008266954196756,0.05644779461842394,0.056027800968415385,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03859359138074132,0.623704490904513,0.018879717060166154,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.5299361641351408,0.06265626114352817,0.4775142425813998,0.03905851703595083,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.33290414256788714,0.03945492332393708,0.37434821352003317,0.05157208570786841,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6213140390123811,0.08095430571535035,0.6213140390123811,0.06334550547655904,2.43,5.47,0.67,37.0,0.5698089211221726,0
