word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forfeit,7,6,10.4,0.3306263418143672,0.030877714647193362,0.06981253232764541,0.04108044608583923,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.10704433078525134,0.0984874000114139,0.16924640676323677,0.055550588410500895,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13475611475607793,0.08182946251938973,0.13486529994849927,0.06421856404866179,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.04888691376186972,0.4781126976514263,0.04942037600358798,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1930042526144126,0.06905605152452202,0.19122810449354674,0.08846263935902379,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.35459352628788077,0.05730485908306205,0.5574490544353415,0.05863271320603322,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7443852468358231,0.04129239438951176,0.7443852468358231,0.05579908108586702,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01716213404868651,0.1655018215968682,0.026512574812546763,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15947522942723283,0.06228710888798079,0.24973803992238508,0.07268684713932297,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.054614595000861674,0.05619370625192242,0.105242203146414,0.11986590214973027,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.09394540339874762,0.0323491103107536,0.06184316606134791,0.03267231753655643,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.47792326850184896,0.01850468511904404,0.47792326850184896,0.03383718106440221,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.13454620705390735,0.07649641602199932,0.34288524444647067,0.20659001405252192,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4101407166640876,0.04249320876553701,0.5109342465837989,0.08997078875215159,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.055086331598246836,0.036146271688795,0.07247399959420024,0.03728864197826725,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14976108525599663,0.06820633842591059,0.11610959093988249,0.08041282409187049,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.48351529952548633,0.04157494128127901,0.4882913184700192,0.07237523553065796,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.06396975087135913,0.07239447906864285,0.03791702413545537,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.048959259543559244,0.6922389472085384,0.0878362583079955,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.0255197504081364,0.5126793492201426,0.02672715442921367,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.21616169191119824,0.05691422003039827,0.5167430177234079,0.06852116908968321,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.047178373907267396,0.04472946328905675,0.04376412308728893,0.04611246456217433,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02336599841932759,0.053893277593886596,0.02441862273673228,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.28648711773436447,0.06933985936899985,0.2031890083665336,0.07770420905588735,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03647376150100548,0.06303311636759792,0.03465520101517495,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.10748487120536847,0.09633514254362013,0.30384018635671944,0.08656817976752666,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5548241611891814,0.08738303283240949,0.5692974869322767,0.10380388759119905,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.17429470650400514,0.023840409031703064,0.07055501683038468,0.031328936982817426,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.11238800957757052,0.0262646656748496,0.11391935915492278,0.03472258047004772,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.2021608850310666,0.08452963218826846,0.32003143459107114,0.08459068462383888,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.039273109523963984,0.03619739165948076,0.037429018752157234,0.04330914250831274,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.083146983849963,0.04667087457731398,0.06207081427435127,0.0474298942959021,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.15088406364856358,0.08086432101830197,0.46958299895419114,0.07935468552218315,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.1229494416449638,0.04675529235065367,0.1291058308494796,0.041227208406807096,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.034139289207190296,0.10889097806370396,0.023400637630265016,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.0240988708909938,0.056602679974560234,0.0314896640920968,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.05275952910151195,0.042634255311714594,0.16276877759872596,0.0719254851702984,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.017492012729015145,0.024744711424470694,0.03147852652082259,0.010197887659326037,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.37090839751193394,0.04167740478266303,0.3757822396181937,0.039814666391779954,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5195674051142761,0.0616325418387007,0.5195674051142761,0.06885254802081149,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02093403239255176,0.2495944173099634,0.02019929556418878,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.25634605965436874,0.06476831291725949,0.650697860146319,0.07466631844885908,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.27076336987134214,0.04033125322872902,0.1694789278134446,0.0466267889967399,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6866540214197355,0.11525811706121908,0.7256647821026898,0.08432334920068962,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5892567037856945,0.04768344176953331,0.5892567037856945,0.07921478576525719,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2516932450312511,0.07502768132736803,0.09344513912630799,0.08519521629777627,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.14922257680741075,0.03673373847549386,0.2478460775008655,0.032375037557881965,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4855311030193621,0.08785066172328297,0.20599642372207794,0.08141830750217566,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.15420377215163228,0.0649326566888337,0.14769520975514114,0.034732991109394935,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4061181140353604,0.06648168199896082,0.5284533330826002,0.07168638900520474,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.02382534285849212,0.05392225187293078,0.018803194197431858,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.058837771592171746,0.04130770747940306,0.06862996675300059,0.024857537074514723,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1627728530661106,0.07040813799453077,0.47019605540341997,0.07122589637118786,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.039752488407863364,0.0818391741612807,0.04943127992803832,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.295157506374157,0.05924176256646529,0.29383365732642824,0.06252736074820099,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.3192411780854633,0.02664531718902466,0.11687429511753245,0.037366063334961216,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10406411709767917,0.02901663313266069,0.31606309089252793,0.024927374596185912,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.045626283421322834,0.06014244595729006,0.1350033635584478,0.04091498439621874,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.11992065704482746,0.03875966143224525,0.05053797880638791,0.03236908501749981,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.02525574115135561,0.03408086752302416,0.023545637397829396,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06812838308899659,0.03106281416455648,0.09510942893628034,0.028882700032112518,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04779768080798409,0.022311578418277935,0.06615007337990704,0.018424018005961836,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11164022433610844,0.034861942624300986,0.3654556602919499,0.03154415837043024,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06599815243637584,0.019903758260284874,0.12187875952379947,0.012043989797992736,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.1893239978609165,0.01959388926726279,0.05412061622419206,0.025269614001120298,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.3847969278222965,0.02138037693083528,0.5924065387010196,0.023691193530152598,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05274200858608261,0.032206656031829595,0.06872244694825316,0.024356738256365414,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.4136825946997687,0.07719113871025014,0.42376235106835686,0.07976449720204246,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.0114189972406008,0.016382196644694785,0.03394697229815612,0.025982371991958367,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17527882829678207,0.06256079552052803,0.10042301719393985,0.06427658611939138,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18372856417427672,0.030268461309203798,0.20542955281365666,0.02394969651533436,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11858731099252479,0.06314624618707089,0.04169797945118285,0.06039891844439007,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.06295435422942187,0.11312273652027294,0.057807191686731076,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.24404956326747934,0.08160409827002316,0.2982035335741889,0.16926434019042752,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.034746530931996436,0.40406345850542125,0.037416630184371955,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5816200395242443,0.04452939024211853,0.1287360671116569,0.0627967139521427,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2569165584595608,0.0842965296712412,0.2733040585621306,0.07746864969580898,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.11257310461310811,0.030529677645930137,0.0773142040974969,0.04062077252182013,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.12154698646203405,0.056626865543739184,0.07007890106272115,0.0432590939785997,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6689449410607421,0.09366723956081345,0.7347047383809011,0.07627914605693512,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4096271571345021,0.04965576271268436,0.4081762528326946,0.05232878897698174,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.03163621392469875,0.5400902580062116,0.053474371776175825,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.04095217394604968,0.518946874997772,0.028948820075665325,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.02878940016343468,0.030045391690655676,0.08699433362922514,0.04122381957263344,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.039284309755019474,0.024682881858051266,0.05577726556131629,0.041375476915945446,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.1542995717242395,0.05213006845975393,0.05357521980504316,0.059460579910239675,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.05182995183021146,0.47758267690129186,0.06564411319072538,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.31225628304771313,0.08948778068717929,0.6964687384403568,0.07151687802721335,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1357426922242378,0.0406385299797674,0.3930820946437635,0.06919238339926448,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148980871492886,0.07132058267828277,0.5148980871492885,0.07396664690045371,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.02157739518762147,0.02910515804696589,0.12388673267811266,0.031840439363078475,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.04566334709879463,0.39898364691269583,0.028935400721081958,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.06128034288802587,0.02966853173046572,0.08246402288534735,0.02111137507430021,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.07606118874334546,0.026183097677831623,0.0430217594442252,0.028503573071628832,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.049782440324296046,0.6183563242213228,0.06286595558686457,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.09233983720727058,0.26590526882381377,0.06342460400466977,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.030906904391138874,0.5915868126995263,0.019105859876705284,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.16970805669137215,0.034555464154526566,0.12565332578382724,0.03454667264944219,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3174319313203669,0.07159508143557182,0.3174319313203669,0.07174608688105003,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.046451925183065755,0.27493465503716213,0.0479087361497158,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4912707174864684,0.0830635095959016,0.4912707174864684,0.08658884921952138,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02937779094880662,0.10405090706348344,0.032021877646176075,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.02832796745836158,0.018220493194380297,0.04471523834814723,0.018355995450131446,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2174606303602911,0.055376354494112094,0.18471028015744978,0.06203361572794298,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0635079788082143,0.022823750386807177,0.07279434155044047,0.02180176012703636,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1129893839480238,0.045142127856468824,0.18283113577519694,0.048338033611936906,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.10985429698677636,0.05871972520093165,0.38748804410019155,0.10938848276704306,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.12512799019927429,0.02924733373299701,0.02093812260797658,0.047037226136778416,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.024641154074896393,0.5144639612749563,0.025536384461295088,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.0286516950848499,0.7145632267598171,0.027658177810356892,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.08863474037138654,0.05366776458425484,0.12844788238295313,0.04050069994786006,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24394468313422996,0.04034916095834749,0.5352331857710081,0.0452468944485766,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.035806716781194695,0.2664646153884441,0.0512543618119315,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06595706945361633,0.024630418879803263,0.03984743218825593,0.01671135086713143,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13797334800775807,0.04755784066969658,0.09571226518269006,0.07848644586704835,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.059647694535285165,0.029707503506284403,0.09320873203331824,0.02805882369492911,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04716944299583545,0.3193591688744282,0.06637748920492227,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06540804757709429,0.0318483140889485,0.10437745730274713,0.027559219273670516,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.18485971532223652,0.031824591366683724,0.1093336075042182,0.028134550506321535,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.10531147736126174,0.030836096840914245,0.1462580769365508,0.025658945582413054,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1624269756625404,0.06256691340601028,0.626686528410618,0.06920838493198843,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.07566573834663216,0.023464301372056417,0.13240590737831476,0.027004173302872646,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6953737546461064,0.11761941751499524,0.7190001506378187,0.11078903747249057,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21507729767187403,0.030950338816507505,0.09280567050994969,0.025235356329219527,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3534331305989593,0.04898685046869675,0.06704599723064603,0.09825599274442287,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.028939287286144175,0.026754148931072416,0.040223611797272484,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.023890721749779586,0.7509735948426012,0.03446368147066816,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.44761019475239905,0.027188430235302204,0.44761019475239905,0.06443410334961892,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.029267442453929596,0.0971278008728317,0.01911450436953706,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.15981779628862178,0.05852474138019902,0.12434471364189818,0.049355335376165925,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20712806427482597,0.06295424994782853,0.20712806427482597,0.07348562486744416,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.10900252575857226,0.0673885445127319,0.04969098063660837,0.06577510893173764,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.14260648678037086,0.03391029335301158,0.15096556634514796,0.040163280106939654,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.054489778613000826,0.06429593982687905,0.03391110935152585,0.03166206377642214,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45505669223637885,0.074124535309491,0.45505669223637885,0.07024039231383597,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4382086795192636,0.14436450951507188,0.18614160878748331,0.06401279527091619,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22429547926000096,0.07089151908209673,0.2233222214674931,0.08014299284656343,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.02686676869767867,0.01393411115950841,0.13779479030498168,0.012524025355777466,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.04683212231839335,0.019372458850636546,0.08108450801406682,0.027155262421493603,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.06256517740755972,0.5858436951161621,0.08586347842111398,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.06176058397968198,0.014473131682055716,0.0664914633070306,0.018129092880285535,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2850309255310786,0.08389466426072274,0.29421118247009537,0.0862965292762007,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20382815080550845,0.06236757119184313,0.24226612531425382,0.06181703514831058,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.023855298412263398,0.0220025970097173,0.0038908651916016424,0.014946998551298678,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.1761808350299368,0.04661829090754045,0.053017473599422396,0.07326917926279149,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.02980895969565738,0.39310612005949425,0.02309752494706712,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.32788349809975137,0.06248984475475142,0.38821840912740674,0.06172460847732667,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.061442247250413425,0.651035162314918,0.03294992139726147,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2811388129862205,0.07482237072257684,0.43191667556449465,0.1559635527553125,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.03514042525212409,0.03837170993247157,0.11099708542965475,0.04647027622082151,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08343308862538999,0.024279548813022505,0.0543385995548784,0.028543041105674627,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.24663991570445212,0.028674157114948456,0.10768382815244938,0.035260820010672975,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.22480325631838646,0.04036905908402466,0.010748011721235082,0.045666935290645104,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.16233289529878525,0.058849554715323965,0.18124188953734102,0.059986392026503896,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.14816640650470422,0.02090558527327884,0.06120755241412816,0.015933258132396173,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.06606429465374576,0.024660216918251994,0.181815190021887,0.018784526142610163,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4311546416541417,0.051971197411423364,0.4548592721220497,0.05202733691092285,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6540476351328923,0.06253178350658102,0.7071692090116343,0.07336088184830626,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.18337801709216311,0.02707140780608673,0.07836164706676683,0.027151559433954395,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5806869664348346,0.0717867644434805,0.07725831789541535,0.08317616754722484,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.22674544096502056,0.04230258736886964,0.12947695948704505,0.026838796318402417,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3232795967966137,0.0454635413385118,0.5678231130981617,0.10849290783443849,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.19671751236062981,0.05992993423417437,0.23552861674983847,0.06356788025586163,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.0329328175845911,0.05314410785522671,0.18687334485673188,0.03672940492278544,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.11998772488105529,0.03599305196236525,0.08456861739840785,0.05997746533188464,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.37208290839649377,0.061173106614004935,0.16568594990243066,0.04011372365798049,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.10985371453064034,0.02732879924603461,0.1536053451185044,0.028740193645775323,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.3991733648615498,0.10089988832754683,0.5843653891950101,0.1222513410374602,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.14473039496500753,0.0352452610225188,0.14126320648639817,0.03289613725435778,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.08449340672100726,0.03800006890153311,0.06475471224818379,0.03247304276063039,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03811755417490795,0.5058420282851047,0.03694453718339743,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.14768510621079506,0.019172482365573056,0.1190225115597078,0.016503620836479174,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.19483212162400376,0.024364789464392658,0.10556084661040017,0.03280864409609672,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.03444969382439728,0.06370777850316563,0.03970957749313674,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.033223513044579725,0.6250345377319526,0.03509907349347659,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03528131293218242,0.6881324610147013,0.018316106159703263,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12080796859359046,0.10698258128282641,0.1538862368164665,0.09308621221656241,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.10529322802025559,0.053519735923274275,0.04874608274411321,0.06188794923157535,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.587205485064154,0.02391105259869797,0.5085292754591528,0.04481835764045726,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.04644268497891233,0.02574330624024713,0.05193369860998824,0.044068342276558606,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09119224971249759,0.06516374213799342,0.11257181749007847,0.09636446298365163,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1351621573198872,0.0595261462437561,0.1260335092181594,0.08688226426627418,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4435247971071065,0.07919292633158266,0.5523483692468446,0.0873525228624109,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.49749959415910094,0.08004325433399836,0.505790215322298,0.08837181894429684,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.15317228527764018,0.035200596837901915,0.09623276523403658,0.03246634697523084,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.39278956318807157,0.06028679061673837,0.39499713852206486,0.07458683443644129,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.11053950652954568,0.42102939368875203,0.09662551830258724,3.16,6.23,1.1,26.0,0.5900198283119561,0
