word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleepyhead,10,9,5.06,0.31781570877625276,0.04954795493849414,0.08275629209294828,0.057057401025130315,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.18849799969132094,0.04478501971369485,0.10673372445160428,0.06252402724198979,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.07402916560325765,0.029960344058609967,0.08720912378612182,0.029744093146732813,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05409200637479017,0.05849275589844945,0.08139725349993186,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.10797018327817036,0.021231929747990968,0.11145056608426963,0.04002164721925215,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05863275365649103,0.03166912635467914,0.05139652123341631,0.03402322345832145,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.12165515448282453,0.020940160604535085,0.09502185113880939,0.036291535315057924,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.43216015237045885,0.03404262309133192,0.1592038202355184,0.02907394884706076,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06886031829941691,0.08658908037225635,0.045782537776978376,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02513474043824203,0.1550767258933598,0.014975151376863866,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.35463022352627016,0.03793370810632836,0.1608430471624545,0.03706726662829855,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.045192394344945895,0.06061498388792126,0.051584985668781926,0.04267280981368805,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08338314317576702,0.043952712242529134,0.02188194237165239,0.04530367720116687,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08140034508109026,0.023363975517118506,0.12391525528618891,0.020081275130501015,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.14659303597589737,0.043883466932800035,0.2654034381278579,0.0451183758208585,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.05416030151910593,0.16027858388748678,0.07746748397302836,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.0729720179073107,0.5572992256024354,0.03339392809313134,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11804815728532032,0.03898977844202968,0.2466542645557272,0.036972993118775395,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.03159470730252033,0.06695116281059665,0.04898344981535424,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0988685131440612,0.03570037496845407,0.3883370917953354,0.02517149090373527,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6791701886492478,0.06114041197577332,0.03635857271534402,0.07283869177598708,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4350882944966697,0.09263299331392888,0.1767242695692603,0.0908170222660666,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5564810581646304,0.08547140727328606,0.5404863396505626,0.09652394469648043,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.25354000255781856,0.04853706438867615,0.10216952998857774,0.055776607508710836,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.04092191126249165,0.03738402136734604,0.0659395255604876,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05684201425982174,0.575380860285526,0.054246496667104106,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4603704710264314,0.04135829773524184,0.4481106070756375,0.09309050503280285,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.11521436289638762,0.06816168205783543,0.1458641852198339,0.06370049061058657,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.08987553361806049,0.09986329640113946,0.054867698751359835,0.04549945555158961,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08999165631965897,0.053393625909868674,0.08803589033715406,0.14679522664059574,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.10606526457230764,0.029583862929144594,0.06646286861733734,0.03808300325511356,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.19673712528061893,0.08551013569191811,0.19829066641953436,0.18823082861402152,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.579393027379362,0.06009813668295158,0.11575460097755987,0.06720160383952321,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.10844520723984395,0.04528810478873945,0.14609807005033057,0.03810948506396754,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5087719506428046,0.04089966065209709,0.5087719506428046,0.07870860026401624,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.0390714590919236,0.5412000667527218,0.04464754559214531,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6554575495847628,0.058204788473963896,0.519218906887755,0.053786012935334325,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2034916397430137,0.030021572938485033,0.20314426736869007,0.033352623574398194,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.0357001811455103,0.42340057929497815,0.03083655320531114,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.0447531967279521,0.3468919961327035,0.03216453887285811,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1808102923565436,0.061187427731712825,0.09832382683699961,0.06868600463573307,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.12829022622809919,0.02108689944836197,0.06694591539550442,0.025249956447171516,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.743917686696834,0.07583005824611568,0.5685615233152832,0.13655298304627694,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.414662887798249,0.14002510540153185,0.3277206849179583,0.11372065863158026,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.09520722786337604,0.029875117526380758,0.5208512231636026,0.05826111122922742,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.39372147442887634,0.045889643969683314,0.3575413818924067,0.06804913257576423,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05567609978656615,0.026353345215960406,0.12182381835615562,0.02321112519048414,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09593561895602151,0.0660146754434332,0.1837230519475415,0.07148079954628918,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5427351998088944,0.031536305445838526,0.5852460140294266,0.02535807689299564,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.030288858667014647,0.6030067074400045,0.02819046643110337,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.13550805442264455,0.5590192662133816,0.10796134019876434,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.04350809547430935,0.05402724635372688,0.1419871337988518,0.05052095187146457,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02655387516042465,0.48649261669115873,0.043555333729390674,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.26868191476223585,0.06756771586777806,0.10260031647647626,0.0682624539705254,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.19356137300693935,0.04290553073994949,0.10028712694210173,0.04003702009213501,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04991390134621175,0.0379704277572385,0.04976740283562306,0.04108413326208945,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.15834600296261547,0.02204825399917818,0.052112170863387784,0.017031063850750684,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5166182584374913,0.0633658299400694,0.3170962196255344,0.06395041321922128,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.028939226058485926,0.6110449417047535,0.05255668276538938,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.03878002929770661,0.06727444495741172,0.10414125514085402,0.05991465576750492,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.20849202531871133,0.04914170033613661,0.08534482956068255,0.051427486458976525,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07881600215906333,0.15747304331189552,0.10471022699701041,0.11433014018482514,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09988927813428042,0.05241245630085657,0.07000577234945,0.05714886644126614,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.048652675378645774,0.5143680398119077,0.025227496485261024,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.02916597366319349,0.03285447566331297,0.0718060666812194,0.03156142909011489,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6265605520093575,0.08735459739159845,0.6265605520093575,0.0920028416448996,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.2811643368587173,0.03985975976145542,0.10669135115234302,0.05493689368451323,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.13927787125948746,0.13453363278030755,0.4028278020025886,0.09542292771056393,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.06288980569655692,0.032562029298003746,0.12669952736691517,0.03248275596553847,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.1139320194055924,0.052327681264553616,0.1129135930628779,0.02959300670035371,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.33456885519854207,0.07983684229784067,0.3427825968100764,0.09652944533122305,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.04148905567879256,0.3854535410916117,0.08904040720201281,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03649937596724352,0.7416470057903712,0.03675416536649541,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11722604253093685,0.01541219843616257,0.1156888408073382,0.02420266723041507,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4469269237718737,0.034017484588185286,0.7371156502429234,0.03307436310557102,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.09837969118172156,0.028369813223999625,0.09172458931998,0.029334960289128992,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22167797978142267,0.07072955369442474,0.46082034905265173,0.16203484826852593,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.11318083067105884,0.022679437645029374,0.05303234173196982,0.04056578027555753,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.04071300310500221,0.49628276969440543,0.0879662445640522,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03397275187748045,0.6853239612799003,0.03048608378909712,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.05763539545592459,0.27155713301406237,0.06428339539060796,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.05021816807609648,0.5298683987730057,0.056354292767749094,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3068074327878626,0.08475652836257652,0.519881215452207,0.18045660189504412,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.20309207605328158,0.4832844869437639,0.1294189119510969,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2842800120854152,0.04982285449935985,0.2842800120854152,0.057718349836037346,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.03772567807714856,0.32168478024973424,0.05124447286669475,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5298315086272104,0.051436008352757315,0.5298315086272103,0.06039998424633899,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06457921403114801,0.6270890172594928,0.04974847873627411,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6525252771811086,0.11562030338985922,0.6553692097509762,0.1234468844710745,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.04933116321189549,0.06739177816605715,0.07154792249543904,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.05525852148648375,0.12637643911980503,0.05542971601276693,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.04918465253254722,0.15340332289513153,0.019113425519563274,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3270076417682225,0.05031686266743414,0.4235929511077641,0.05130831888713752,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.13050633789918037,0.052550029153655836,0.19042557114246392,0.05246600621453035,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.565202190049439,0.04335813127053742,0.565202190049439,0.054165677328554256,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.5196810933557766,0.07110700662589928,0.2298045979197337,0.0872343089253016,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02688385675117958,0.11025926960087258,0.032369605685217774,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08516814969570423,0.03975937669233137,0.09001098632232567,0.04579699502746371,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.06468538398793562,0.07645468239584208,0.2781099449820811,0.089086345366072,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3806936654917433,0.11516224472885718,0.4004371822881851,0.06623599350664844,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.027819673321295632,0.5666681321487886,0.06567772950126705,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04828010140852221,0.06514571947024067,0.07349113059571809,0.09289910574488047,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.04573575911461373,0.021390008482278518,0.07249466395469621,0.03752090314702254,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30766487607873344,0.034630450058645214,0.3077282638157986,0.04423484562966268,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.019982351247951773,0.019714377290369147,0.09168355580901055,0.017769736683876488,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.21967091780799097,0.039382532065880896,0.12783511847523352,0.043496410138426214,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11489179947824585,0.028807643588673954,0.0506657558419398,0.028274534957887686,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1427312197040502,0.07620868793856331,0.32618306728278723,0.09388367757729363,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12180754919522394,0.036435154585106926,0.5859994358836583,0.03981485490183726,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6514725271679286,0.03138497137944062,0.662294551082983,0.028714381312122228,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.14330034875827696,0.03432241278792725,0.06113679975229722,0.032803841917119485,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3634459213330381,0.14383780342951874,0.3634459213330381,0.08414597563973553,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.14652677734502553,0.03896691907947895,0.10130218850048647,0.06612984470432971,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.037403600717487086,0.37492097967781435,0.04063973422406229,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.10904559667040806,0.06301126620397086,0.08986220808041759,0.06060978360586227,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06761477074588633,0.5585012573299895,0.0900736837940813,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.07246793118540319,0.632367578783239,0.03864694118181793,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11132603705159393,0.05715795897203373,0.20690766105509273,0.0589498830187686,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.05037910442951156,0.03327114819971977,0.09001795937111214,0.03285149741514387,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.12507778739462638,0.05698975660113575,0.4875482810617867,0.06196596394850443,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.09931523892410536,0.07997683048728377,0.3207002089290657,0.08907037092624469,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06163604959550304,0.17054481381617237,0.06389554632405489,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.04984572532998558,0.020440312331942403,0.0815883690467278,0.020132833964661093,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.10783508278690418,0.02066375147053516,0.05071152927964098,0.01809615126089231,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05739573900702812,0.12684165830523164,0.05311539305654824,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07498091782211666,0.591029206599324,0.08824786728701794,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5270539825389509,0.02606647970010042,0.6374317967088708,0.02847959642863226,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2289564428049327,0.09962460774767792,0.22025973753236391,0.09415494461774404,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4494404617057801,0.08242520169830012,0.6794159797614154,0.1021305518729076,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158598,0.06928621127182706,0.11285038925186372,0.05397707268827816,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.28940766725290257,0.06462956974149377,0.33383894253789054,0.07973316920256973,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0900644793116749,0.04213044151496141,0.0901180824437261,0.04269050873664741,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.13844814356421406,0.07016233734946582,0.15338509753455817,0.0647594410177653,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.09967920173329775,0.04099739868956786,0.08001165310796382,0.03580801384649226,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.22835691352816878,0.07918857395892578,0.22835691352816878,0.09059077339791141,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.07677323990805078,0.026004786833981088,0.15606098845333724,0.038788029606855734,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.549218296713782,0.06329171614796425,0.1807624371541032,0.07114056387662375,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.10100749403867097,0.06197331420887433,0.3689621629294387,0.11212811836532803,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.06289917311532035,0.06658516922515505,0.038400670369363225,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2957527777574092,0.06758200483370327,0.08841963900373906,0.04590155056571294,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03727241486037411,0.564660825363151,0.02423468539366899,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.04001000447866008,0.04331577884863907,0.07329753263647026,0.02627254763892296,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02533394988162062,0.03240930434366822,0.04205309720368209,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.2906996897482948,0.12245420437938248,0.22968370983343434,0.101037984587123,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.09687992723330663,0.03304347919511327,0.05873374115468433,0.029845658091356236,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.18056848374092102,0.07158345526353933,0.1266587590974854,0.08973448236229883,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.16157026490956525,0.02395150413239815,0.0927223197288261,0.045567495369385876,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.1372693731353073,0.052820120963409434,0.10900808836531946,0.06048722807460085,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.07789190642808512,0.6321456100977144,0.08311156202851235,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4823550898277462,0.08254174839515652,0.5910442893912813,0.07795268367774665,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3032761201930197,0.05616931351643313,0.18653462786002953,0.04690010236429344,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.06935119077986697,0.12436503645812201,0.06035305428263725,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.30083059773747545,0.057162665817360875,0.30305595361652904,0.08737636436715986,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04225838800493189,0.05028725590268607,0.04225838800493189,0.05016871276569032,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.27708162112967843,0.05691503708566289,0.3014657151812471,0.06588267180492306,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07437646423883097,0.5626733115838567,0.0811941790296525,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.056738916049306615,0.015677673692431032,0.06791225549499898,0.0118956654929101,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.25740038314236063,0.0663196138396745,0.14830431379815115,0.06909048912870791,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5757940407389999,0.0640074239460128,0.5757940407389999,0.09010678274986998,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.024113755449805298,0.32773720767175374,0.03444884196747213,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03786540835605632,0.35510880647721244,0.02666705993014145,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05080657728412581,0.10521063471616207,0.04973800310355637,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.01571544286278828,0.020279977818751422,0.02790677476619989,0.013775887776573332,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03324677731550541,0.5496002570136382,0.06945997110077307,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.15028317550670173,0.01796287480529897,0.07336452503708107,0.02603205372329216,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.27869644565374396,0.05951443519690983,0.2313514073801913,0.14077199408995064,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07629947412849379,0.024213128628853456,0.07765186682018609,0.017751442209395722,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.021093026560051173,0.566967653658177,0.027849701864891725,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.4200580412186851,0.02905587250695089,0.4200580412186851,0.045744255428577754,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.060143440501480114,0.04738780235577537,0.1032484247526066,0.05323936790213488,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.08253477646128149,0.04213342035138342,0.06556355133923253,0.03947211227865776,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.09190792222428895,0.016570333547024196,0.07682985635510617,0.01578598808629662,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.0783893767945715,0.020488268330043805,0.042032818049868206,0.03725328214691643,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.17851883632543983,0.04486417345268222,0.2080591956622376,0.06309065306229834,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08436672000972098,0.08736259238096099,0.08783499346804369,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5702729424809957,0.056817958127357855,0.5702729424809957,0.06521504609499831,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.06352874684268484,0.3670300434658328,0.019853152915316204,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03526214922837754,0.08149722687945894,0.04117841922063962,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04611160381560078,0.17326971428425042,0.03903242338600012,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.05168548061015651,0.3850410860785881,0.0577206383560384,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.13544740046577838,0.025425224157317544,0.055647356784817505,0.03249577179294365,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13757354052807363,0.04509558652978952,0.15963137131844032,0.04279274768696081,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1357364765683851,0.04431645168069369,0.0973531482547018,0.039320236482377535,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3523378785683568,0.10547930103539506,0.35014822582290844,0.09821095538665424,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03437283599524725,0.504783807258905,0.032999029684828776,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.06311718657239282,0.03647217342509117,0.11263647152053935,0.04008952561475094,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.13698395303488808,0.07636287246529704,0.21305130759152913,0.07221734049308223,4.81,5.68,13.04,31.0,0.5796027971116847,0
