word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gout,4,4,13.65,0.07954647673095248,0.04762402686137693,0.10348824071166092,0.046819619270943746,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.3519402691604454,0.034556153939832183,0.1649794186670633,0.03965023638449147,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.047225881495166926,0.469335822766688,0.07057195388006887,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03915871991877387,0.48814928497374427,0.03951804340757037,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.12158412881959946,0.053028485689394424,0.04351183793654038,0.03872483945701426,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.02421112451604709,0.6080739343182234,0.03154119114661765,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.03252491057523431,0.0198085934562181,0.038693380484690815,0.018382549155502748,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.09879996066518595,0.04384447748939891,0.4333319278241603,0.028779173236234752,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.39127475526436156,0.03579857402984119,0.3912747552643615,0.0228414323734264,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3225063298395284,0.06445287718197795,0.08277512739595569,0.08076793506617722,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5208867629822902,0.10881089125198282,0.5315544718784643,0.09945099576175326,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04497041561276079,0.608746173844869,0.03576178034824529,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05802683507659029,0.12025358667429324,0.0963843104655853,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.26016138664080707,0.061276297876228084,0.6257521637332762,0.0673849198037603,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.04997043485540042,0.03863976461360847,0.04829206879198719,0.062373756563050185,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.21100164580665506,0.051077076348245536,0.15532317552520616,0.05185651740432997,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.052497898113549386,0.030551534633028996,0.03747620784292362,0.0214966395886217,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.034801149337683954,0.45360766464562047,0.04127328724707175,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.07096610792352614,0.3811159245756042,0.0583380343599678,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.03077473663875581,0.026473272277432916,0.11096645748071177,0.03398547996987352,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.047064586389933834,0.021574956719436687,0.034815771509663786,0.02141794212921196,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.032516258475215144,0.6793374607375798,0.04658712062499851,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.035462554389812634,0.12898686574622384,0.044222128219867214,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.08353561568915757,0.020462333389580898,0.05039483441188027,0.024026620016708963,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.22028515955850414,0.11165261143955454,0.0934274485076893,0.10719032722020154,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.16624681825734333,0.05540419121605773,0.2046804092138154,0.06728134538801156,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.1347424203961187,0.03252507323470925,0.1099104367678012,0.03070019470332661,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.09563632150544853,0.06372153161621409,0.10360757390127973,0.0655544391967247,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.526396134692229,0.07638041415385186,0.526396134692229,0.07446513236691621,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.4452652188721483,0.04443833162936174,0.5715786729320153,0.05580352521738719,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.031154649924645547,0.33439162652973303,0.03745593158597156,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.031136081239466526,0.03766833201490138,0.040103397319901715,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.7015333706492191,0.08216569376744723,0.7015333706492191,0.05091717010368979,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5181964821272759,0.08046287323960617,0.5379516151853767,0.07885792749697645,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.34799612823119247,0.04817639288862985,0.5588099324545969,0.04281613225224944,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.10120239348438606,0.08218396111355528,0.08048651624201607,0.049586889833307224,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.2774469055513732,0.03551440539749225,0.2774469055513732,0.03871283096021688,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.143774456031848,0.03977810633314584,0.1335202171776104,0.043454841715883784,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.1827045716233217,0.13198025737850638,0.3039045528318855,0.13881837612683795,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.0961311624899854,0.16329958032983188,0.10231847054545842,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22828087401759223,0.03835173316871114,0.5191784758089741,0.03520700428985401,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12925417027707087,0.1901560461744064,0.09033169891875965,0.16329044995232792,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07825789287674197,0.04856328183978213,0.09695377716244723,0.05148465160407156,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06206761282708245,0.25486958560105005,0.052893378973487566,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04436211465650252,0.034201816504364546,0.14875183720478752,0.031936317105419436,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.08343124947586904,0.036705625353146816,0.1772652645360584,0.060118163412320985,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.08173786856910444,0.031873368306627,0.06430876306609078,0.02955240982440793,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.026772177432711708,0.6447187570556847,0.03319979784446513,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15910646122260907,0.051979675398493255,0.057993476492064586,0.060827510456019834,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.05486302525084944,0.4507615307524427,0.062360864327533225,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.023213769861830325,0.02262205998942192,0.055386242989771774,0.02402429182037739,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4180334379954705,0.07386151460830725,0.41803343799547044,0.06512855718024606,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.3075896326409079,0.055515569458154494,0.45350647179030634,0.06811881404477384,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.06897325598980443,0.023688939289276068,0.03452438815253198,0.01695772886655306,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07317445738851816,0.5019433365642265,0.06260489633287646,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.05921381058839079,0.02065701365925688,0.07296346343688076,0.02139879799212475,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.19286157740819573,0.074748041859215,0.2392193996160568,0.06472652250152967,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.05038053502919368,0.021309789468706035,0.05622438253212935,0.015915321214135685,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.055734943189295096,0.05991847178189594,0.0388355421078659,0.05811217750310261,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.15702148870163718,0.05986399719170492,0.15228048223620005,0.08815875621239162,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.06379466440415871,0.27396633811778903,0.06527297442416363,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04755311914414423,0.2096185299015263,0.04564407454023877,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.12086944724986108,0.04761322012909126,0.10052225988386324,0.05252207701883147,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07724905806712729,0.42789981978867875,0.06445534926511257,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.11877402515126849,0.038278801721373074,0.07637039373642746,0.05838898064924345,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.2567424511675071,0.09057706280231058,0.12433930923364517,0.17642191158581436,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.14098434359800568,0.03645132424305845,0.18461909196364734,0.046365004450134056,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1061972807858305,0.051079763657724625,0.45291206387090077,0.04861667615460107,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.16311218522192208,0.04495087822352555,0.16329149100572335,0.04381536125610826,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06683279408420405,0.018110645767078985,0.11496694593551461,0.015571321194101977,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.07249511361353415,0.5570664012459872,0.12016159519083476,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03885495551249365,0.2833097519293177,0.05156459072400369,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05443552844310975,0.01327465838495821,0.1361805967489907,0.019594056317882573,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.07090388289887013,0.08665952722636346,0.06620297720921015,0.08018270374527083,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.356443079407163,0.05982657669348467,0.6173018403106858,0.07608106629841314,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.10177239146143353,0.06211414411474401,0.2077177198841362,0.067651169770795,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.33684839686896506,0.10982343736028254,0.362115836054516,0.08958013043369838,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.08541433381041322,0.30025900974543435,0.08668663023824882,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.05841916242676389,0.024918550450710626,0.1891745000483221,0.0246051322461931,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.0781702727902097,0.02594130836970991,0.04161033104105485,0.027800504500010387,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.18886444514960032,0.08495502533481321,0.24225170033400148,0.07291839020171084,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06668162455707266,0.4145751976291351,0.09265188987732831,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1570028541148229,0.05893542704987952,0.44738531352842703,0.12969100286377375,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.11221002224130551,0.030511930904689254,0.04978612494624366,0.022214381488612423,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.04226045589395393,0.09276117154796526,0.03405951898457383,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.4110089307443507,0.038846948639128,0.4110089307443507,0.03376231380414604,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.09836888547263226,0.029885990990445976,0.06974870213470552,0.024679478432342937,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.23847130998157687,0.05763362298145216,0.3858174032869208,0.0551018343051911,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.608105138250246,0.059325237807417934,0.6119654966160849,0.0815102903785573,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.0358848673184355,0.5433800210724564,0.06852619950527682,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.18294313107925325,0.03388073038538735,0.1009552873721724,0.03448939854140923,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.20515566346677225,0.029743259237822877,0.0568362118923157,0.02714232764265626,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.07555165207626426,0.029553657032726523,0.0743597165534614,0.034781331618361735,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.22467753919962632,0.030538064341244207,0.22467753919962632,0.031580127793080164,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1275356576701151,0.04171446381995812,0.11490603046326164,0.0315334625527273,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05899799648172552,0.24978393310690597,0.06169600578717146,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16559450670464573,0.05857358287793734,0.42873822976364284,0.12044910699060084,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.22216613687562947,0.05372047586419492,0.5726960770829743,0.05306467912021912,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41283070304456104,0.0666461520638822,0.5064317708746676,0.07469691668377183,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1780534025997603,0.02939308832040059,0.14249818183183732,0.052441336672114376,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.10001227912935479,0.0424552484348169,0.27889596013104995,0.05203704700364481,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.11200023988693852,0.06115996392036665,0.32858768670450683,0.09268338114801578,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.04642983789600451,0.010960534030024146,0.0772188328041522,0.010910189348584008,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.49772303532389145,0.06526810504139716,0.5619750976193554,0.047747360112996545,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6441275732674842,0.0829022493936416,0.6441275732674842,0.08572986856074487,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.10139229172461875,0.030919562497870052,0.1090848175781725,0.046403099299382314,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.09737677396925198,0.07356874366238068,0.14071193071830815,0.14527509940562516,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.03968519096894983,0.06837105187559303,0.12662230118806464,0.1317379138481981,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.14241642773268612,0.0589046976444245,0.08190905616700986,0.039886583139933936,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.25654019486307184,0.06411592027427261,0.2543280300057174,0.14822929459151563,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.03575929910108746,0.016062480719836025,0.06508311058963585,0.015295402831473025,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.06443856972810087,0.05410146719284245,0.03583188907519472,0.0488274027456075,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.03171482140343289,0.021441305861240417,0.04220997401788779,0.028008538990414708,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.13434824059910203,0.03125494793741377,0.10931610503744155,0.02986850186006083,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4085100539345176,0.11301871439993823,0.4233608800127175,0.0816866937683656,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.05340449316941609,0.6471817195349926,0.0691280952650981,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18094443503370805,0.039644305870503306,0.179554042468795,0.04612696066595401,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.20312167928216868,0.06078193137362576,0.20884341672673684,0.062437086183035666,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.08500928283079781,0.5810692256914036,0.03893550078980207,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.037993460663351915,0.07795140665522518,0.038914126032155424,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16809441475302467,0.060725999291667644,0.2620040296752408,0.06347555620112696,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.056451278308890546,0.42670177980920043,0.05961164944237939,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.46405517231964405,0.029497297532501087,0.48197642965693877,0.024637956840751308,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07058311179730019,0.6649432149202394,0.04872684684254468,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3337396618640481,0.04259852758238498,0.41455846735822555,0.024196923348653608,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.025122542340233155,0.307664750817517,0.04996401509091812,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03382429839859546,0.4832731971534206,0.05344013328405253,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.044162896755422176,0.03662322394803889,0.02796446411773454,0.028676262334991213,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6728022827326567,0.10396851249929796,0.6874730337060884,0.09948035463266386,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10650077166204325,0.05206551499833608,0.22497942335400178,0.058833543361223775,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09456551339806446,0.030531971957132246,0.05313293761185305,0.03239150832793297,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7650459892760283,0.0349533363086769,0.7650459892760283,0.03544895762406379,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.12000562582563902,0.036995043557489886,0.08670621852663644,0.039634853978585516,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.11489927436981683,0.040405588123674306,0.1120210378608498,0.059091863505455144,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.024245979729959163,0.02777988871517023,0.02796865492494457,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09657166555929823,0.060375938329487615,0.49160647723934564,0.05378304968729362,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10650454989331244,0.060216195867526016,0.05047234992849991,0.033890986339910126,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.10040776319259356,0.052152540414531996,0.10192281551181664,0.061087111884653905,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.09431352031497056,0.031156246821079613,0.032828741671654414,0.017851528216843462,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.039279492187366156,0.016914834905388546,0.024174543837998642,0.01585819391784076,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.28374057741782477,0.07604454273942997,0.2421120484767234,0.0897562994066082,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.04118557976998837,0.056734298014982185,0.05459288049065447,0.05472722781600777,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.08318808142786889,0.03394710276639022,0.04174796240450343,0.04031388855662013,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11047608273624021,0.05550126960975677,0.2422455807319672,0.10289087076702166,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.09018832833315961,0.05568839244250848,0.12035853246698157,0.06849486457907378,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38587826159042654,0.0487643114580296,0.32279221214685533,0.031992917282842155,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.067132334829921,0.03374602304618299,0.020407589235899287,0.03290542124496625,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09512640644090496,0.3060692070296952,0.09693927827615224,0.07995555161162414,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5117999374953975,0.08835364218720658,0.5117999374953975,0.08930880056777062,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.02745173092619943,0.28155969383888385,0.050066140991013905,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.10665183352772362,0.02063962066319853,0.17018627183077684,0.014929376152184815,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5721221924950484,0.053870927027138076,0.5742649522833434,0.04841762117182775,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1220880081315722,0.055213392827732126,0.12004554396488297,0.0987768816718398,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03871870524877406,0.45296468683364827,0.024029157715376344,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5735173174867798,0.11103593139312175,0.1623651376762479,0.11604140065084238,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6224571436724156,0.08032394460110157,0.11311562502547512,0.07677560382006392,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.28064705565791953,0.09446896127141696,0.36954249661531785,0.06359426267511624,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.16874291912911465,0.05185645619583187,0.19982220172994308,0.06837943094813793,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.03268370225716873,0.025436397674612803,0.028951410797728373,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3503704352203992,0.03907322497016031,0.11003082196412864,0.041640870844324294,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1289159666249506,0.04187227601759027,0.05911286347175841,0.03705346161295129,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.053116629055326894,0.03682793898534745,0.0780401138861811,0.028458687765048656,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05190734938830383,0.6244501383135402,0.036582958984838584,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04900038701766891,0.4926659708735658,0.037252061532657456,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.06668023531726365,0.35159710916504233,0.06884112018469314,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2605360747654099,0.0935793334525338,0.25419168193678404,0.08802289675631268,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.05209876892437281,0.47236428340357567,0.03659141181489837,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.033524213371176954,0.5749699687001311,0.03636612419435356,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05016424359230428,0.0503870820267669,0.0470936022831138,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.040595423244016646,0.5332052579406413,0.0437291839566771,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04315682850069165,0.5168793470283433,0.04226044798887309,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.0870409863508582,0.05788542223406997,0.026594659732540552,0.0565466284604997,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.12027712718699231,0.07590448868253537,0.5358830884013394,0.08206957560553654,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5257376334770419,0.07120676800421168,0.5257376334770418,0.16775859452381303,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.048070557597430216,0.4771438688330382,0.05242226459112668,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.045006473397158235,0.5940431899660479,0.03488718053776286,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05008468630876544,0.03488380868445141,0.01431320820043924,0.028952539862103038,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08130682389287265,0.08483885075438742,0.09227737678378659,0.042126631688847296,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.11253418155235875,0.07463910062474508,0.10279480115189574,0.03819746562036703,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.08709205077242016,0.04197309890251317,0.07305870259922485,0.036799770840246715,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.6440754087472451,0.03515505636404394,0.6108147061539461,0.05423094651486314,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.48933166527288435,0.07518148542906318,0.25972905253858525,0.19030542014762866,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.49485001110045657,0.04005560031245415,0.01567276766967566,0.052603985519283074,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.05286871149582613,0.7256635282696491,0.05676830968960007,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.6726318142637329,0.03734086356157899,0.6726318142637329,0.021807205824914796,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.037453943992175324,0.1626791339918721,0.03361860963088023,3.41,4.43,1.37,30.0,0.664546850190038,0
