word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scum,4,5,9.83,0.5173817229067974,0.07486024041388968,0.10463031678362382,0.08120157541373647,3.9,2.12,9.9,31.0,0.5470117565450622,0
hot,3,4,3.37,0.25014145921726677,0.20345651753953414,0.5102485706181663,0.09737241151110061,4.31,5.73,189.84,20.0,0.4914935009076764,0
summer,6,6,4.33,0.41445663320874426,0.08020507523496172,0.16501999087280125,0.06228611699915706,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.09929017210988192,0.06906212481782065,0.21227620776856687,0.07757544738674349,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.6806599588469278,0.04632862711896268,0.7216531859551565,0.05344011878371385,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.15415286728324615,0.18113615031433383,0.40767656609435743,0.0923538220295065,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.13699925678711936,0.03535729274450154,0.08430479445529172,0.03732852599540444,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.3907062620841913,0.06716530406177483,0.5058199770513415,0.19467593231442393,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.316949739250514,0.03804953510919597,0.07723215118512812,0.02603175397952509,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.03950101501352288,0.6994132021822196,0.036090287082099,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.07435000137331751,0.026679192299347575,0.14150693258491093,0.026217365456931607,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.45537884278925195,0.08369144383795805,0.508135066184142,0.0771835832865942,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3702281766193985,0.06980969039346847,0.14736489585752,0.16534741825098928,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7945603693279135,0.05222741534843278,0.7962671596059229,0.035548665763328456,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4522007497517884,0.03537870827835357,0.06786579176989649,0.029787718154831125,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.03766516192204422,0.03289313376862513,0.09510888728473206,0.07807516120768596,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.2577821419724931,0.09390433796551913,0.5178623389638897,0.08698821518377728,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.03546938489403497,0.3556383024790475,0.02635109287792233,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.4533479935501133,0.06375966836909071,0.09446381930521892,0.07923058417228518,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.03124315418342981,0.09976415304691773,0.05993327107860439,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.1016529875952643,0.06034637548141248,0.3321661697076233,0.06672404423504687,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.5090721380278505,0.09590234874613904,0.5028207896131714,0.18949221042591968,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.04805041339391328,0.02830629157904915,0.056957845721795825,0.02230901493764426,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.37758206893046203,0.04292337757599711,0.1508472892401196,0.04862733695037144,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.24608520540865686,0.06409072642338574,0.08657615051759905,0.07102415646220392,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.21172541172847992,0.026649746521761674,0.23512186610050806,0.026843746814116387,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.10930805654132976,0.03692713963230005,0.10059232427876112,0.05002980314162731,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.12487096105412916,0.026152853110537274,0.09277266062749129,0.03379863445575649,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.33987150774292363,0.10881971860569374,0.1805555201083243,0.11482148790705561,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.2775378957309836,0.049493527488617586,0.2808565809482665,0.11766834593493396,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.29085106059880966,0.03570277126630656,0.4082182089318232,0.07915407107742584,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.11080543154162578,0.028464268273887403,0.08734133609594685,0.04110781708420167,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.41886391279529683,0.046929058939773276,0.41886391279529683,0.0615441877505138,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.27087831755859526,0.06395139386788144,0.056700412255067355,0.05407970664884647,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.09599337911617882,0.03429569255764911,0.06650603450957057,0.02902032067193846,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.19319614829209297,0.05664359686228625,0.3742408617874599,0.05878708553155732,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.10989730142152908,0.013637126026313331,0.13527286890621065,0.009829111341030577,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.644997663218824,0.09974195018916715,0.6276750226710159,0.10043560272069982,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.02935647045302053,0.02170497623345076,0.0846259147472176,0.03262798011932142,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.0654603282159357,0.5305074393059583,0.022479020536939252,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.361143043212039,0.07479676860498954,0.4337061718680334,0.08453008238729463,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.03241442539315825,0.011816358980008098,0.08360232203995782,0.016843810042607113,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.10075922410921478,0.03928189214743484,0.1425448658852485,0.03899210737723794,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.09003611631430515,0.03509268981302897,0.0676324227370467,0.04414644200973762,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5726315709662279,0.17234662424575956,0.7468893040764291,0.10207636468915239,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.02054635826915123,0.6477189323853276,0.022695162678504556,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6833065593761166,0.031039967255522143,0.6833065593761166,0.02645553033885473,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.018641980474398776,0.03909389622955637,0.022227923092232014,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.08901182035370102,0.06008499101468343,0.08273689358937832,0.05711387813680712,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3226508527874855,0.04207939380055472,0.3294069473737748,0.051249896593206154,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.0375903930055555,0.14221205433667453,0.04370437785708994,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5399160219147351,0.04294295263361174,0.5525428368016323,0.049710783130718465,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.049013302997709035,0.02485372386820645,0.12685076939339918,0.033989822417930846,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.32129082446982266,0.03783002214118068,0.4730642567092941,0.05669253345871476,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.06445360493619952,0.02496566267494259,0.0788176833518067,0.048478245394789274,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.08935705575379928,0.036222336672268096,0.041345603779965684,0.032376878820869474,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3415779220698026,0.0639181996209046,0.20979484593238648,0.038051937455791586,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.22485171748182897,0.03601514811829863,0.26450038728397096,0.04846966326886096,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.020111432595596352,0.35404920787889466,0.0212071987668185,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5879525542259931,0.08121897030068445,0.5879525542259931,0.12374370327794972,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.5004952679055703,0.08022911377341292,0.4367322243539479,0.08135910934469717,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.1705848708122856,0.08321442908217683,0.17155707010491167,0.08939249076339176,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5024203651396708,0.1244963827897651,0.6358497015502743,0.1070873178185269,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.05261803478170494,0.6634611595880004,0.06657168925804183,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.057772137485933184,0.029003345375323817,0.12885609473466048,0.01857535925670798,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.16052157502138953,0.033310717749485415,0.16023535199129182,0.03482119188823588,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.11608456868299719,0.04478276187343588,0.0930933770614276,0.05211362736335997,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.3128016843903444,0.10542702426868739,0.14265137813251005,0.1024721939223639,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.08933207907428527,0.025681012040299683,0.07416634292437528,0.02543395837665937,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.06649880196147302,0.05858497753023777,0.07084048400068364,0.03208772550997059,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.05502638709773171,0.05178546272792349,0.3642996544899789,0.0587579026196445,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.055526795287974676,0.024313679889827487,0.09586395872479175,0.023907227676858153,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.028950721401872825,0.021869144084068367,0.09535537250248911,0.021933630072309456,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05107628319744083,0.1373075725008662,0.05913676108912114,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.22624676176872607,0.07763800267151888,0.39372068927995696,0.10453893606945372,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.12087606929123847,0.059979600191454645,0.12286433624136539,0.0765201283823036,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5936419546266803,0.06615264195251204,0.2263178959077927,0.17064333526778228,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3201119347483807,0.06455889371787411,0.23331828055957815,0.09365285989667987,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.08790625376262642,0.012845685045955674,0.0567063053392424,0.015277695981600229,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.051965541535041876,0.7310105389174836,0.0640259432454462,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.24567774433317577,0.061476779859557004,0.14441317383710597,0.08740295188806045,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.058241400887142705,0.04625481432448682,0.056526624531457556,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.06861674409313169,0.027417185656009042,0.0833446972318947,0.019800328166383763,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.25974770852323426,0.02464036572602708,0.2597477085232342,0.04495307777368506,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.04352082642771621,0.6302103325686838,0.029915388167749208,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.11324784409183807,0.2995444430748956,0.10034408041612032,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4734530659161334,0.06477400417541485,0.4840118749766002,0.07842434043496457,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20863071450178108,0.045973820585681495,0.4667748768851704,0.041520491317172344,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.10284279214023075,0.023527450477552152,0.13381160565633562,0.030033564489800272,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7159985087709704,0.058742275033441975,0.10653188544001178,0.059255426432642005,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.2530979739400352,0.04262220010863733,0.23560235141938654,0.05440044071403651,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5769523905806712,0.031259722401475044,0.5785673306690928,0.08565889425472398,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2565469384266348,0.06678654550384133,0.34308437046748935,0.06473656523167533,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.533259773622887,0.04995273110033064,0.533259773622887,0.06466769776680296,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2734837100869216,0.07120475290081696,0.23830869170091373,0.09211225035802352,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.30618153269892634,0.03739452675963953,0.5984394346326668,0.03654072124579106,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.050379652225833765,0.5945059259622025,0.05830421093744491,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07775079173389939,0.03752938282784579,0.017212463881325146,0.03331674770195669,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4573669199086535,0.051703893344873984,0.21447765224633156,0.08375274731176878,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.45890176657648774,0.03140956781451498,0.08737101774771638,0.03210876178464614,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6918985596877767,0.08008265790665486,0.731033699337654,0.10194169323619055,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5902044703964008,0.11003317161502468,0.4675782784481528,0.07865432761644901,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02162787052542794,0.08075620792055019,0.018464847551509973,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.04498719421900281,0.018148567314030344,0.028275170259605176,0.016113664979437375,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.32732817692435323,0.06815485755709169,0.4380024583983517,0.07569773083944588,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09995189421370382,0.06511512446771438,0.6107587248061249,0.06042978956304567,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.06380705591837718,0.023408612596366576,0.05839217070525809,0.013550724921399358,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.0665341394545234,0.12653661388622386,0.07401151395329429,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.43424451655137536,0.06853047336077743,0.4486770344379522,0.07520519591750843,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.06755044414945217,0.13751385759128223,0.05762924880622404,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.14779953550402736,0.04180786859045798,0.465138399379333,0.040500404305327004,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.09103706014629993,0.03511095762769575,0.05966853652815124,0.029904960786228132,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.5906523190458944,0.06411587980159132,0.5906523190458944,0.06060652553527891,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.49938733537279306,0.03888846609309021,0.49938733537279306,0.05069902201654471,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.17298916946199477,0.05061080473180553,0.09524527163227554,0.04949556338348902,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.4132126344641649,0.05908664334894783,0.19732796018042273,0.050941915594046545,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04145732668348478,0.5838889583717484,0.05580609905873951,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.10963334933137682,0.050415915286362946,0.4706646109606345,0.049296471217797046,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4286698108465805,0.06995012196993339,0.10462295121292677,0.07334929882416834,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4194331795865628,0.14578475906199512,0.4873041355332072,0.10418672309198089,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.09852535997312074,0.02835630904459545,0.07272400527364821,0.04388150879418828,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.09632177906825712,0.5551204051220553,0.07434313086446556,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.09809559658557554,0.02009082034222991,0.020509920899672355,0.01602443275990341,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03465797077030299,0.39475670244929484,0.030087275741896364,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04957755304019028,0.48200799495443675,0.029724641052500937,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.5114133956069903,0.09984579920505426,0.12134029691290092,0.08776574680551637,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.038900977936009065,0.5536305912038944,0.051436493939402604,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5490025551670571,0.08176605319123871,0.5354950594075181,0.09442620338373656,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5104048123573109,0.080037705967972,0.13189917377100108,0.12240182535350241,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5116768504448892,0.058930578381457654,0.0727155092964795,0.07271704827202413,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.007196171458036357,0.01500410845073614,0.03424386115888626,0.013054583606855635,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.10523103370906567,0.07894134927280708,0.1490763363790808,0.07412691642326717,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.05633856498806383,0.13717346663187396,0.04752846226673915,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5232781738346856,0.10852318166733671,0.29767158139519034,0.09045393177553392,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.054777063692498046,0.09064117921850337,0.027655413135838514,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6824912817088046,0.1325993761728518,0.7020070965364421,0.11266104884839583,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.16274142931338795,0.019892159426323597,0.0734152291898398,0.01817226810178538,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5406100611610112,0.10753853034080403,0.6327291811147594,0.10169904693016928,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.13233220316620475,0.04066769997024787,0.13204013431020956,0.038056811449370016,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.059892314047687176,0.06142298411748903,0.10454527322032493,0.05964053566969355,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.074422113306952,0.1791348014834424,0.09319808210005341,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.13427505990267743,0.03979964175715071,0.2411866882622708,0.06580976168944125,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.2146989935962342,0.0316885029796014,0.03198696356123091,0.0305325189553224,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.03622706191995602,0.04405439290599011,0.243296407785495,0.04580327424259013,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.26751783657047623,0.05510611196677153,0.06450825834834067,0.054887166347501175,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03282437248889869,0.6000406131852544,0.025277069375725856,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.06333664655483304,0.04258512893340974,0.1561671745117334,0.057955942368059864,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07007758605950934,0.10030374145315872,0.053667160872765816,0.05207990963329923,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.05967924860726817,0.028883521514926916,0.047702901326289696,0.0276820609964895,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.15081122613205447,0.033767706656484424,0.13474189238857234,0.055827994011597236,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.06100121544045273,0.05847392638630816,0.041142037326607546,0.06272464030321749,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08951450616702367,0.03756278313353202,0.033192846099287646,0.028604935472165048,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.14599845474766038,0.05616053429813467,0.13234030664963556,0.07483992462324726,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.28231819589735696,0.042147201296313656,0.23810227847033014,0.04781634855980285,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.10968414251274912,0.06454071256113342,0.10407694667116664,0.06329271126203047,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06732286037285443,0.43056463546288365,0.06822377496667732,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.04230420097369096,0.4980125371727566,0.06384554623914429,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3975758102263659,0.05655245646611217,0.40197026602783326,0.05527552109372732,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6791510970121514,0.06832885320636983,0.6791510970121514,0.03976413631311184,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.29416644988576884,0.06870867774203229,0.30719967427822414,0.07669546890779393,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3879098566281768,0.09341944364813252,0.40303781005106576,0.07836321617066545,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04254105471497913,0.1366241640408998,0.037969161698097165,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.17469876877940013,0.04396793687073388,0.13502137610572454,0.04107686962386583,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.30522922402494457,0.05570996288938368,0.30689044958541484,0.0758510852771514,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.49154998272172246,0.05812018192466071,0.5841313040802801,0.06270639605608769,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04908723250235248,0.15536642149864383,0.04334308948926145,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5108425652288466,0.03545518653764483,0.07564483023944364,0.033181726840417876,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.436967159823067,0.044923086806572365,0.1187600223473585,0.03870057332653519,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.029011901945480423,0.6358569705394104,0.028337782305371973,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.015595795261122548,0.11048804072350402,0.016237817807395142,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.06964178729183296,0.128274921958414,0.03693350726949169,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.05285477740509836,0.261423987351525,0.057007766776823655,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04934981090604358,0.19948192655375677,0.08821700490938968,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.052313878512893035,0.04175625049285346,0.02869558910292263,0.04525343763728872,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.231996747016865,0.0349663263190146,0.21193924427911262,0.026448609225608065,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.060020317905077024,0.6978546574455786,0.05924527420186457,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.042003183240324496,0.5829766775280429,0.05414842914860028,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05916929656183482,0.08557759826016087,0.06037765249927603,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0935283080529347,0.021881843352940234,0.6438104740488105,0.026375135484178067,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5414832392795852,0.0586674415362763,0.5414832392795852,0.10912537830856124,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5544821820399647,0.05245389590929325,0.10906469688195508,0.03426621469336762,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.11545604458434955,0.09277545730798333,0.24856752054553174,0.08519454215419671,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231038,0.06389378708981618,0.21855779427018027,0.0615649536960058,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.15630021031040595,0.037198430769545474,0.07739049444769061,0.04033934575462487,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.05085083761536674,0.03911556814619611,0.04056082338030961,0.019190992861387247,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.15182993051340105,0.058973367244745424,0.3175125642842717,0.07837042519616176,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.1260079652043292,0.011640407586206348,0.16328200153932484,0.009132649204925791,4.15,6.55,0.49,96.0,0.5806412296194968,0
