word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reproduction,12,12,10.63,0.14481088742441617,0.025136873903408997,0.03305819979079556,0.028096494925547583,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029383190141829454,0.3642578104876542,0.02976687725018585,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.048833746395293476,0.6183563242213228,0.054647169991485646,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.07704340471065134,0.2820072258597327,0.06727080712571958,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.07365303213228833,0.017296578934225423,0.04333109709410308,0.014909005130689948,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.03177794990367705,0.09497899184325988,0.03401062286120207,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3167418065548299,0.07327163320927775,0.3167418065548299,0.0697420837331232,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.07359097373292703,0.04070180083780246,0.13232499634201217,0.04138046105454284,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08236879357580992,0.4721353113128612,0.08727458724983019,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.16889831145636655,0.023115410462389765,0.10185161407881452,0.016404641525390153,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.08274823298131498,0.01845638363376237,0.01921954738419084,0.019076402888484636,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.11300192562820453,0.05507619689821588,0.14679337989132096,0.06370665494993175,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.13295382459165325,0.029689414301169583,0.06335042194455322,0.02477767080353583,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.061397565345209376,0.029371709419243667,0.06538788032383465,0.03823218614360269,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.142252651875875,0.06245683935575117,0.393685111803601,0.1140119230158463,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.018956147416910138,0.03134053990282336,0.015659238256007027,0.04454211062062944,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.02524380063484094,0.5112761988712594,0.0709685897778988,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.11202693718519763,0.020798083594778992,0.057548941789825954,0.020047331032557084,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06344417727909182,0.07157460197153825,0.055291190860143245,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2597152847918988,0.03881833850749277,0.40078123523507037,0.046272742201973464,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2764554719109485,0.04147895900341789,0.2764554719109485,0.04395797478277111,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03305150692803386,0.6458771157632186,0.022228887855354255,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.21706329595937376,0.041575134742861904,0.1279805549831794,0.06293329323791526,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.04428828199827617,0.4359402125173954,0.035749629496822824,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.044716264779033794,0.3193591688744282,0.0781636413689346,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11347273925435822,0.030763880243672458,0.03664666406646135,0.02807739463220411,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.24636439972484456,0.0329003182912577,0.10057672755545333,0.02791188638795294,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.106521512139864,0.03198567344572936,0.1767499059886997,0.056580586206167266,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15596885437486213,0.06832862405416057,0.6054401411712196,0.07617288091929456,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.18753637404796195,0.024131283903871287,0.0894105205295871,0.02629500217388618,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.5289205150015507,0.10406602538355504,0.6224922535551455,0.25111657343420474,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.1757124308577934,0.039781924939328556,0.14146655169875408,0.02909344587366539,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4060892010829435,0.045641167284558457,0.18149009314576509,0.05788775948868654,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.10603143547564321,0.02863528459818588,0.07844910614707357,0.03785234156726424,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.05130199051513571,0.021000387386555096,0.053772338462388033,0.027489684313675652,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4870194117007603,0.04651593386166372,0.4870194117007603,0.07779155386118988,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.029497647152549315,0.07477835092445563,0.01908760424836115,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.17013045988840633,0.07262936234073758,0.17689549611400385,0.05389778277204188,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.05804701841327567,0.06426527631919622,0.08586008671161112,0.07128009073789772,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08162051136361488,0.09202867310462493,0.08101331716039217,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.07393251439095859,0.03370975742528827,0.11472083326965395,0.03529263115518239,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.5503615396598741,0.09809635834351096,0.03965297320011342,0.037006458577433156,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.11174978602579708,0.060945203775136486,0.04637724300197984,0.058177731652413474,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.14843720992797418,0.09298919207779847,0.06797361126217219,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.24259272575914864,0.06396730378589778,0.0874638466505508,0.0681687080680241,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.028979736748278334,0.016612563505090258,0.03783953221170887,0.015282949680572833,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.05169045927961277,0.6955013807007322,0.05017183380207017,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.054964135067422426,0.5381200676035646,0.07876130570224109,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07544881362735346,0.026067796739498487,0.1508076324560223,0.016336675662310764,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.29059594231133984,0.08292221029503061,0.3032245249439925,0.08590730433342228,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21366479913207936,0.057902555296127825,0.2250036537764132,0.06541459049200407,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06897450825937264,0.02512508178657197,0.0381925237659264,0.021381468811253045,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.11312974630112722,0.04616926992045772,0.15149898724073557,0.06877806803774486,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03327338079317971,0.39310612005949425,0.02178255867646213,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.1191727100383281,0.05919251417396331,0.39860380246402777,0.06356758670510582,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.08742438871737154,0.021043642648802426,0.0814465960834194,0.015837873583346578,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.22044848001423006,0.06857142706854154,0.41960546321410164,0.08257740969239434,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.050562362330307316,0.03578940650385344,0.12985769838886144,0.044303273522268406,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05282041394678205,0.027515087962641047,0.08206637787256156,0.04792598027354425,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.14863549701141426,0.02643296596434703,0.10714392698867972,0.031367861720919335,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18121191476440282,0.043278523618717944,0.01181054526972798,0.05199895274314224,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13890555536440644,0.06104849187272225,0.20474910466786037,0.06381825224682235,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.024460823358415415,0.07436484380329834,0.015746475275950623,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.030969898260376678,0.13695376106571963,0.03216280380606231,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.40695970906194,0.05373800135570276,0.4548592721220497,0.052209277452739816,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6412571384374498,0.06939582983152763,0.6797477775934367,0.07638173983263034,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.10021432750251939,0.025856520167787198,0.08396663652092252,0.02651038159291263,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6351105968440846,0.08687099468530572,0.6171071702377665,0.15576250712087247,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.115181630165293,0.040029739377060385,0.17955703319396554,0.025285546319096554,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.5530525747355152,0.04478971713742983,0.6545685957741112,0.11768368469318931,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.19978040598304625,0.056835318774977495,0.20496258989458904,0.06847104815697963,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.07936914888319711,0.024814739950119902,0.12672055334842675,0.03351580510480015,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.06927310455962504,0.03493715649635096,0.043835407665323116,0.05845209978033116,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39524357170942176,0.06296390233486641,0.13356583894037508,0.04168650612742398,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.04201779902776517,0.10259025107519044,0.031206061677643164,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.40719010118076704,0.09633859445989834,0.5335781377876535,0.11935844434025637,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.15123250543283456,0.03582755276877145,0.043598336655239454,0.034867712437164765,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.16352848472912546,0.03604331375523507,0.14140127471209193,0.030390633942752186,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03571426798632296,0.5058420282851047,0.03767795615198615,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.10591230191435919,0.03412853809619596,0.07283950425780596,0.01820567824137266,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.028198622462192156,0.07897608842910527,0.035006183235496896,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.034042968487364635,0.039102488160575516,0.041685792822305716,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.11940830213094586,0.021047203591073264,0.0981078536772464,0.025544785335301735,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.059696258089600725,0.021592387107545432,0.06369954460914122,0.016784414653333732,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09998276744587642,0.050583984515644734,0.12420399466196339,0.10245848445618551,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.22491907535743474,0.0639112522997088,0.214288714807878,0.06630053140127568,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4514464654152316,0.07098789420811909,0.3170176037060303,0.03774142527595848,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03066400323553286,0.28630730294510287,0.05063825579175517,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12502350451850858,0.07078405978369941,0.12765378116359183,0.08098690650052996,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17434080730954843,0.05365932695806586,0.07336981283927331,0.08024794373054732,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.25121980585912085,0.08097684550787482,0.35386599563722454,0.17222561908105108,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4859562247762783,0.08459892475154782,0.49251358800626954,0.08779572699651728,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.045819195319205405,0.03101532059493393,0.158984257213751,0.03918352380010116,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.45276453932836125,0.07352843379401373,0.4541764814520697,0.07727966687465597,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4433159943269262,0.09589891472975923,0.08896852862528665,0.08543219620520849,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18395877053457957,0.06032917552246832,0.04221244051484966,0.059893804964479956,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.035160134653417364,0.4049308334644051,0.06206387783397026,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.12458978995810628,0.07547151712311002,0.09957944972012643,0.10378002556472835,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.035081534843302266,0.03982400656330306,0.034807189773685826,0.043339113992146405,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.05119444538912039,0.16276893133174108,0.06944122962469443,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.027327765460655216,0.44729513829935336,0.0399576399924891,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.04075786291394867,0.02654349429748085,0.04977047422953432,0.021618885271056515,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.16027026200052946,0.043386047963249345,0.15249159394238657,0.043955003811110414,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31557755560225526,0.05904721008589422,0.31609085419498395,0.05804106117787362,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04717767708595857,0.04433880386068313,0.04911643381345725,0.033184647016724314,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.30795557674207485,0.036578895669988815,0.2312105912260695,0.02837347775126075,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.0712679256288897,0.5224391073798275,0.04454986656123276,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.46872455489136244,0.05438082729486298,0.10874741965829378,0.06048282892800062,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09673971173717666,0.031633660391176946,0.08263152345774472,0.047102065348729134,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3096057825591729,0.06159506770717032,0.13409129810106968,0.13958742356287082,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05839759415672688,0.5047043313445113,0.031092947556578418,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.08342423702068077,0.15286318340552307,0.061264980503655746,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.029701443851943017,0.0725706539174016,0.02104537563350564,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4541133447135825,0.027710495362536773,0.4596295056912916,0.0351084488061771,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3446729407194012,0.06980268082900527,0.05522981753636137,0.07109281181705626,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.10367061529718649,0.05181581797452823,0.166835764564935,0.08031178144753501,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.061837743608132,0.5676632417896518,0.0498683822371408,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6145334204733499,0.05600641294196354,0.5142319043563804,0.04662370235783542,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.39781528342671696,0.10159406972980296,0.39781528342671696,0.08561620230924327,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.0558089484928954,0.03361561886732968,0.07640199861693388,0.037867156245871274,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.13228416253599357,0.039153380850977255,0.10492474453499165,0.03999491160111923,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.031500490518234364,0.05841830303596985,0.03204165888986807,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3272595963673803,0.0597658981909445,0.1469840766341342,0.06370248186855168,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.5816350890354034,0.04413063929502732,0.5816350890354034,0.040835869983435906,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5754972233094582,0.059479090130198815,0.6364844922938465,0.06366990596737414,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.09185621192746618,0.037404678936406456,0.10363671589878536,0.03428468752132328,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.3723489780348282,0.08177178904158403,0.2530674612331354,0.06849510156490622,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4755747142963653,0.033493326761039124,0.47557471429636533,0.04741970719671797,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.18650844981873443,0.1008857060276958,0.4853155691640201,0.11023451552405546,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.1116161531539062,0.0465366410621876,0.17400608214147822,0.0409904917358917,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.057112613285744136,0.5178150177545435,0.0560356500812596,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.035616004205840525,0.314489176391916,0.055059020931013,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.398402202723177,0.09963143285522916,0.39509482622950076,0.07759524204318471,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.026375979356846956,0.46277861023310535,0.04536420807781143,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5585251640609225,0.07721367105089118,0.3387098938247123,0.1875171710963031,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.14455500099542376,0.09588196268889064,0.3151624266950304,0.10431210639632656,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6162103025814054,0.03773967781748648,0.6162103025814054,0.04252850781197557,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.045500744973478835,0.6540542837654653,0.03029670540726915,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12824684647579468,0.39134016023049245,0.09617262479934272,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4407787170325562,0.0879760416617376,0.5010298404847577,0.1070986850571418,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03467048282181441,0.574594355103482,0.03506434307280229,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14773546595281914,0.055548859415440466,0.06874325880547391,0.06282952517436623,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.16473659358471854,0.044955205227868174,0.36989413737018734,0.045430307420356676,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.06499245803610451,0.024405549727997064,0.07030901318745217,0.019988883788775308,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.1094450591624209,0.0992481807944732,0.0459141753834349,0.08574932103027112,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5960083258133959,0.03370298222512074,0.5960083258133958,0.053228374172598694,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.06409562421494683,0.03073360745367906,0.039592586408277036,0.0304582539159346,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07071256095196124,0.026917524121645584,0.1289812608533171,0.045884022784796925,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.12072464885408493,0.04214111079793613,0.13175949220139652,0.01848559377766473,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11325708588981434,0.13269059001899133,0.14861623802344184,0.06228908550283109,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.5247886131033958,0.03988767487467311,0.286065547667564,0.05441397702220176,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5677007833146501,0.030884214171786037,0.5677007833146501,0.06744372684965942,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.20197213994562999,0.025429228777207602,0.12131559323671764,0.025511938764969353,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.12320971286541525,0.04621269830050991,0.06556204197143065,0.044475820999080186,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.09402056844275691,0.04050499381968857,0.09154907921925362,0.02218072825938744,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.34556423584198276,0.06267860382472998,0.05532308107650872,0.07535845406498674,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.38622200597200684,0.08537107679284202,0.39951309740998187,0.11102140421145587,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.08143988100798664,0.024925381980697672,0.12243694808164954,0.033920123886964915,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.203027150211322,0.04996614347033609,0.13759956328254394,0.07908049308720815,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.33409094268703327,0.10006320841097734,0.23264078904291555,0.07678549846249116,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05240359893355032,0.022706736799611847,0.0791077120403531,0.0215307345867501,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.4080228783266004,0.06270481282953012,0.16153961641955256,0.05380962715329624,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2707979300812263,0.08632549704942162,0.4091217054117547,0.0871610894539334,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.025935198648513534,0.032717507102627386,0.05434844098529217,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.07377001019277771,0.033793345800042375,0.057147760948676775,0.0377053636938123,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43939715102634685,0.030605110102810966,0.43967028001263536,0.03312640046394168,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.45216728218221053,0.07680349671168758,0.08758178307676415,0.07350648837219362,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.051927346067787726,0.29749745805225314,0.050769123273655896,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.468590807698621,0.03800522084682565,0.468590807698621,0.03943965987851177,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.06608955921185779,0.029241755157618156,0.04387687897979914,0.035566271986461465,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.03722762266723437,0.013976688073576554,0.04976921892429158,0.013282044012792628,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2911110120254979,0.06292765789459223,0.3844828226608158,0.07519906297524932,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.06866704841127755,0.036408824845170655,0.0872879195895291,0.037623778940686727,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11889643947685023,0.036952310997631896,0.13735115756424507,0.031414860172770696,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38296651468543574,0.055943384176854336,0.38296651468543574,0.04957240317703962,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.12937271234645017,0.043791474551712825,0.09503778680939608,0.06890148783981552,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.42106987343480834,0.04997271602684296,0.42114418733057746,0.05275915106502033,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.13874436533639398,0.06894343739603918,0.09540813825402235,0.037717314617866614,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.27121074687176017,0.03353217234341978,0.13075156757209813,0.03604082860799855,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.023630092162728093,0.016277246451344814,0.04279216665803692,0.018738398865644837,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.09367654218595255,0.05863578797223054,0.12489823352287846,0.08089145233492696,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.07711532713098772,0.02562457928864233,0.05751348467258415,0.025657946307035776,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.026236186691270397,0.718545698043304,0.023320511403808752,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.15322335646841667,0.03301996976853063,0.1020707268176724,0.02851431554893864,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08781904589515838,0.045346628078090645,0.1968277166120428,0.05073336162270833,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.228799925910445,0.09593137859542346,0.3522912155962675,0.08345087903622149,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.5218148124887741,0.024645973006526788,0.5218148124887741,0.04576987513596435,2.82,4.91,4.67,66.0,0.650215918962758,1
