word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
be,2,3,5.11,0.44410205779464085,0.17641831944145187,0.5097803799138865,0.22458571605161534,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.027879531212023165,0.028431688517557147,0.042909627248130335,0.02307945700850116,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.042749176607815055,0.6994132021822196,0.039305480099483495,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.14068257120601993,0.02941921427056509,0.08694286950162174,0.02379221232630451,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.456935292423481,0.07828928900903023,0.5327230829846629,0.07533214233293946,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.0975703161436682,0.07105431616972042,0.135360569542468,0.0765669477291748,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.45064212830902484,0.04143184450883848,0.0779242335278092,0.03185157852068687,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4949928618580562,0.03914263411304864,0.07461082243952562,0.030242668846956807,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.03437529380552272,0.042271626888828115,0.07389109756623916,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.27899683651718893,0.08713836696665771,0.5178623389638897,0.07881334221602165,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.03701974649164801,0.3556383024790475,0.04761499736667168,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5466525736609984,0.06794710001191515,0.06196770663708151,0.08209447144097794,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.02885652092038712,0.020935624682026897,0.05543156861622494,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6513299733436582,0.07308369335861478,0.7299452160003197,0.07190592771155428,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6396533085709991,0.09988983207225814,0.5051353824025698,0.20512726856018956,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.06691382970310471,0.026530220539871502,0.07512234672774866,0.018836414450420096,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.587782841570997,0.047428875299540825,0.5092142528315378,0.05566475855954822,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.32752958087745176,0.06572616514650927,0.1111695309885662,0.07085491079239657,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.4739458556232364,0.02409636294734334,0.28565570942736446,0.02522681199625063,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5944103231985355,0.10603895216601736,0.5944103231985355,0.05638468438260203,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.033329600217741194,0.5324422945947218,0.045981222562378264,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.2826638442284013,0.10064882975300843,0.2180382141102686,0.11593760338605527,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.2660108045969454,0.044035214440046606,0.285521654632879,0.11477882155171137,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.019861479247949423,0.030525769379885253,0.15800683339621105,0.053099845925292,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6173789431754494,0.08422279190019011,0.6463423948653316,0.04864368312649921,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.5163147890760702,0.0480636775758216,0.5163147890760702,0.06844781200373196,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.14407893901017485,0.04912437445929863,0.05720991779922145,0.05684207375298683,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.09419920447342105,0.04032217707861007,0.09719575861231819,0.031068271895311455,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.5568539242723921,0.06737545926739984,0.6373176324008712,0.06984224521775766,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.16188282469180604,0.01511592304819853,0.04758503963338188,0.011112059500354838,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.5633835300164481,0.09839283659763444,0.4266318346351432,0.10161049701141901,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.06737921229963256,0.051826198395955834,0.03272400447617987,0.029083563947726914,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.08282095282176738,0.0622445784007783,0.14895103655245648,0.019407287712561984,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.4347238780959109,0.07466693709792367,0.44614401615075894,0.08142529376102171,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.06496419318507336,0.011605158260654893,0.06375265041047465,0.015631304494572333,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.10458920668276896,0.03620049304336027,0.1425448658852485,0.03666478959427316,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.048722162106737923,0.12191777053245115,0.07990858899090907,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.3142728324702144,0.15676455747482118,0.3715759868026258,0.09601724816339874,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.021167905678624237,0.6477189323853276,0.02241269456853845,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.4856127671955655,0.05714922864485481,0.562223805169656,0.025656760529269435,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.018182485464532064,0.07746039721994495,0.02240800231831587,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.31010981383991365,0.07695877722026427,0.11625476833504021,0.057965213812917186,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.2891661726314871,0.03718888902493639,0.3801711085284795,0.04444577705242035,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.05801366458182603,0.035302358473627324,0.09076537987570313,0.042213584435657335,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.12138411896517387,0.044865888597800725,0.10121052772015053,0.05044186047551227,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.054136462309328726,0.02431083446996903,0.06891583272893163,0.04126793323574504,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.3212908244698227,0.03737307341679832,0.4730642567092941,0.05426422793014879,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.09093751175862685,0.025397513747562432,0.10537537608208335,0.02975612558358069,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04861442761216843,0.6147733596561913,0.05465123715180489,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.35709893404822135,0.04729438892752922,0.1067252232113117,0.043928446041914725,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.29988848776750165,0.036908794563624454,0.31274931540051265,0.04837406331764944,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.019340317443338587,0.35404920787889466,0.020745591751746877,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.44169464490993166,0.0757361893957188,0.47822424317953205,0.11351356505290093,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.428241786423389,0.08160508071361183,0.4284001911614648,0.08177872720356415,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.24674551612073845,0.08548844315087628,0.2418055457805119,0.07564267495377193,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5088550912687059,0.12180332366915944,0.5308171054664113,0.10049484623099589,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.026967502399687208,0.029062079551877482,0.021165414897572163,0.028577475701112777,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.10480143143074701,0.037333874252032766,0.0862586596010123,0.01919406034961875,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.16160531890029453,0.04267830175373123,0.15757976351548902,0.04448040946827214,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.17889361712158722,0.04598525898256351,0.07194279683558696,0.0432470449546219,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4724687309975941,0.10133045873962233,0.2853121482294994,0.10586650656914716,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.07019899868911807,0.024938458256234797,0.050241431746141776,0.021830456712540452,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.08740259046728704,0.042271695180588834,0.09708557994777843,0.03331059359209155,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.08573513387506404,0.04439047494663893,0.0845764274888032,0.03116900410380729,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.09670613438552744,0.02096466079808655,0.06099290258984885,0.019615000284140087,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025833990577836537,0.08174924200433105,0.02415315161184679,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.4491418684834361,0.05920181005028913,0.4491418684834361,0.06292141347958365,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5042989847722369,0.0727197057103113,0.5638247540037631,0.13185147721699736,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.08266541790075438,0.06193222764951889,0.18183028774375626,0.08252470108501876,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.2132893604734397,0.05669541620892178,0.040319472890397376,0.061489757815692596,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.37928359832080183,0.06147189472767644,0.379126343357542,0.10360435746405401,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.07621633970327722,0.013018907345019598,0.14752988040776083,0.015988491390586966,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.29826068708670306,0.04117216653772479,0.14378819787028388,0.05153231726168262,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.26209526771374153,0.06545889225905922,0.2535135989282115,0.11296798524610288,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06540047684677167,0.10843772958304349,0.06486850790718611,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.07765862379059647,0.021016032115415275,0.07788867255900442,0.01867578820291021,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.26607114664732845,0.02332941538537825,0.26607114664732845,0.038659530390639574,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.0696768375206672,0.03317856055634853,0.07567007504454971,0.028649070998559956,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27861282167262336,0.10049114404585818,0.27471626809243815,0.09470413520264812,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47993874531270636,0.07064272234951169,0.5069323031334035,0.07865991137321597,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20236196635248307,0.04388859404380838,0.47386316581004817,0.04295783499138257,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.0986864596964711,0.024438506396310653,0.050211014227006384,0.03054479894784636,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7321203602127028,0.06420870223368405,0.09736644912520662,0.06051542379573259,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.21381674720093277,0.04218905223149656,0.23560235141938654,0.0510868422332143,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.4741028943061223,0.048517782791598796,0.48027215503735476,0.06505089861442455,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2046216764072883,0.030924422097575757,0.20265125209739443,0.07181156274602522,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.18471929940856957,0.04717041769597561,0.08787179082514003,0.05355616378124939,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2924825958994358,0.07398115524170137,0.20814859190151402,0.1981367141124203,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.2914263040283438,0.03426676544272573,0.12016917947233344,0.032503932224319666,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.049530739122371416,0.5945059259622025,0.06356295924355952,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.10416212143599698,0.03265032950461884,0.07136712964109808,0.03093807221664475,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4810922363976103,0.0340332503319934,0.23057979564064535,0.06269659056624245,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4589017665764876,0.033007059067931444,0.09358572310008492,0.0331775213810573,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6807577392106835,0.08683113202570324,0.6968986041300268,0.10695556619458317,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.337178098546426,0.07912205144596951,0.09049586723895495,0.07730809787069226,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.023325311918275072,0.09444163433706092,0.024103462671146453,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.028097731037701967,0.44720682614864415,0.03131655627688279,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.35354056059501926,0.07282975960832197,0.5342116880175478,0.07756773528867476,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09964643352955607,0.058434158325429475,0.04836300878087458,0.05769605235674752,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.05338056436783678,0.026246499540370793,0.11833216404692522,0.01448698877627599,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06393124645063081,0.08934099537291405,0.0770515584246252,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5788366491284864,0.08108172296173302,0.590036981406691,0.08299127344353835,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.07188249100359712,0.10393681883914213,0.05865907637112953,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.20751213219756937,0.03734700840317189,0.41799706202578457,0.0380369484070867,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.13044500078051438,0.04027249902447457,0.08534766675126101,0.03875023987163082,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.050329553820137436,0.4726187800532603,0.04820099892666867,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4694251889050755,0.039701946016168714,0.46942518890507556,0.0501233353393895,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.06584235098805162,0.05137845899151348,0.13201131612852393,0.054697967891679355,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.34643477034714454,0.051103286555186075,0.28185671783121213,0.04927235325061897,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04294661404436259,0.5838889583717484,0.05360906292009652,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.11220456248573962,0.05272232858247859,0.4706646109606345,0.05296080263386357,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.010005085740335675,0.07066819274204357,0.10220477322504551,0.08237273018821367,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7266981357082355,0.08301352229778154,0.7521553051093952,0.1037657593171651,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.12956125238885083,0.031595344964261744,0.11121857259766688,0.04513051498338582,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.07613912297047903,0.5757673119562846,0.08159814745230279,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.03776450193653715,0.022314349327233012,0.07186890589423005,0.017127881618682794,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03757507277256125,0.39475670244929484,0.03208920893985736,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.1196789207933209,0.04065408254861276,0.17146586142919423,0.021890374418512493,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.5611959864961065,0.10503481885133983,0.18192762460054115,0.09577922786590566,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.043594911714758426,0.5427129326359404,0.05972587696821978,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5066352492215535,0.08413665402503143,0.5143929486727644,0.09360942073982687,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.3131793591622886,0.06765297943059756,0.22312033941356085,0.05932910884088394,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.2887990633030432,0.0581648837384653,0.182858331348163,0.06910598822366502,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.13123216337885854,0.04474001740246929,0.6468450670709753,0.01932009816873318,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.12982563501597172,0.08051949410687588,0.166040572154011,0.06962999728022273,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.14911488277862767,0.07614643930274753,0.0602913590929133,0.06633177012090037,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.31547986141793916,0.10254745967152123,0.14227371771098363,0.08820863342899794,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.1656488208822294,0.048177029462723425,0.07564812835458697,0.02949663127434282,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6663223481099283,0.1360510862119313,0.6706285138037812,0.1136493708997437,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4303593520243211,0.041949838005918436,0.42858753130551847,0.032409168140666175,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.2484371163413167,0.05595536888714695,0.40782229417124927,0.026794615955983595,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.1882610712713054,0.03744222848910518,0.11003772262077378,0.04220222304239686,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05977173671440344,0.5418996163324771,0.06396851932024487,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.176984516806541,0.06259320982487643,0.11636372827091533,0.04414243538246784,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.24071793242121153,0.03818442704912156,0.15515534062899397,0.043704721700748544,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.41933825317333917,0.03127516208334842,0.4236087295303763,0.03280546601731555,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.11529876012973363,0.04577362273344818,0.06829813740432193,0.04524950043813537,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17789536831965785,0.049516550530853035,0.04807396158812463,0.05070727646762295,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.08118411848005055,0.02641817840248453,0.06069906383879929,0.02401239764914158,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.04201666805138596,0.04083634383136486,0.04812746243196358,0.060069076352724744,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06971882450513807,0.11357043835375866,0.12969104190717753,0.11919427735160766,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.09401142409908754,0.032743307671922794,0.3142278656392074,0.03911398721853411,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.31182884126875654,0.03794084705348679,0.31182884126875654,0.06583077172694753,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10766973094923694,0.0668918218318296,0.19519209880181063,0.060869731177501066,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.11817899866404362,0.038345220280125915,0.6145746234847332,0.045067828171500256,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.037453661230163866,0.057527615278429395,0.09908967422455654,0.08009757793405546,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.059460383973896955,0.04327537358091286,0.06326343175546037,0.04673645799723131,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.10966928801598856,0.06803492855746987,0.1912271313295718,0.06446155744700194,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.0309423693511007,0.37415580717187846,0.05535755233294983,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.05413961082183764,0.380194340226361,0.08006421984998754,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3829148445944215,0.05675788721008964,0.3829148445944215,0.05614142391074689,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996914,0.05343285466205375,0.1759683238966144,0.03346997765690405,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31504409545773776,0.07233696490035228,0.3258674320677922,0.07499559307328502,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3713488697219631,0.09365194044629405,0.3879781725318566,0.0872455639641785,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04293255801670295,0.5907158800114486,0.0426386189346221,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.053093917754842276,0.4555904416354762,0.0482642391144227,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.38032897477466837,0.10664058274208756,0.3809781816257314,0.09172940969428242,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4677283759025261,0.05908366116186713,0.48600484738008093,0.06163728128582423,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04930692110933682,0.15536642149864383,0.046107845077369855,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5570238472745053,0.029685667620658825,0.0853353541777595,0.033948419156447494,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.668943489612653,0.050929371798742816,0.12212120405292404,0.038593266577676325,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02697905721846014,0.6358569705394104,0.02815173960766145,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027726505584179516,0.11048804072350402,0.016751510764410855,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.08934162982107911,0.7409025146014888,0.04663197411929937,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.063651216239683,0.348005086803146,0.059146301476995074,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.04702262721612847,0.1783424776073156,0.0874410108346765,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07693250377920247,0.041972941435665,0.11153942231894949,0.07406973410639446,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4081298152846132,0.05582302187443949,0.4427127600219403,0.04716926564700955,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.4095306184060226,0.05581867851347469,0.4095306184060226,0.046827311663340844,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.08836856105905708,0.04000483551855034,0.12639218640531685,0.02925114744793646,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06217095737775275,0.09313725835238315,0.06673849983629303,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0773998649746852,0.022229691727527857,0.40664284363208636,0.02545935451441964,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.07150455302519168,0.556122569753216,0.1317586632777228,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.0306772705818094,0.07363061987631331,0.03480131258764475,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.20706956473368318,0.05234721895444022,0.1395085938829867,0.08351654113080678,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.060027821372901836,0.16907542154268396,0.12036585947404133,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07677252467605339,0.032877156860038795,0.17086075121574912,0.03846204170136002,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.05014915915423745,0.03891649166929823,0.14811881013610076,0.019835221751888576,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.21795457952701372,0.07789209882489734,0.40770661638647476,0.08625106535536335,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10627919833474836,0.011539267207586643,0.10692223394289369,0.008826224649981595,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.15976262823798304,0.056207947941167756,0.07294548198263795,0.030892542341084083,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.12059755338488143,0.03556294937269871,0.08185691240786758,0.017186926341303116,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07311885567069276,0.027911588318129798,0.07640680731520658,0.032317855333383466,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.11932682718111816,0.06622827182311729,0.3208156118077163,0.07084542780342513,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02663688404887301,0.40495903976049985,0.05921996282495933,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.01993095222225329,0.5983268231678102,0.030815402462784112,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.04567066649967199,0.5071406759833342,0.0407523218287775,4.17,6.21,0.94,36.0,0.5008317823931316,0
