word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decathlon,9,9,12.87,0.27010632568448695,0.03276562634864217,0.27010632568448695,0.015165351298382363,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.026399664013349807,0.5434104897879862,0.03446069244043719,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06839596964434219,0.03748179553195103,0.06396230451322758,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3051091884612664,0.030716333167649594,0.3051091884612664,0.050664364578366934,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.11633829475469606,0.05996159099095995,0.47753208879896436,0.058402938162009616,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4062067275774555,0.1262085313060704,0.4183114870585164,0.09616074663740153,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07630801192586427,0.014957346978362917,0.005038444601208021,0.013071373585771363,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.031076105492987026,0.04024643457159347,0.02820706055954824,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17776032924590707,0.03947065264568295,0.3596949716118045,0.033389456616027956,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699295,0.04451542596977134,0.13338496309332085,0.06256316576288773,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.07261747035976578,0.0934678175310861,0.14104371334025645,0.09961375042097442,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.640804656008771,0.029950427733047714,0.07758713963314637,0.08404645256842337,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04484306112183096,0.03286461630270897,0.029834072288499984,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.05174809208070786,0.050796116590884496,0.1227077207320759,0.055721684709734674,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.41744685835447354,0.05372193637407927,0.3317425489704571,0.0682994878481372,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.10094246973494662,0.02887005985175356,0.4367290831834589,0.03288073000249036,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5698749133844522,0.049110363509373284,0.641069372098214,0.0804372261599631,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07996779866893626,0.06180927229559658,0.09742614310655111,0.09509454992953047,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.07193799954426704,0.35458355893769283,0.05930784553563047,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5429760121569258,0.04192363775057558,0.5477748551539492,0.07187499277092821,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39840109127178447,0.0350442634010152,0.38137407402402834,0.03672167160365548,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.13289912433734227,0.08970201432076465,0.26522702633958267,0.07939245101016752,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.12802272657753985,0.04501403602230075,0.04711166383026913,0.024974251168059392,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.12035891354353076,0.035561586987655165,0.0822016812728094,0.03332505684197645,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2925662086671163,0.05835413269506969,0.10711752758956744,0.034153299162158,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.059535654299782886,0.03306111231276684,0.6691602817617828,0.0297708787442193,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09412458471220203,0.06353970123484018,0.07305194578214579,0.0392242921187878,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.10441924222106232,0.04695165419929639,0.07461569932399116,0.10645559591051353,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.12330795594418303,0.07372160277920425,0.13535985144820495,0.07840096174076822,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07435528728859575,0.024324408142374705,0.08284978268074726,0.024926948441935878,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.15536251814447136,0.043648436607416886,0.0575845191949689,0.06637799868700571,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.0254679446521229,0.5626556030237043,0.03978130167439026,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.06001381014783881,0.6663162399329281,0.028807313651041538,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15729519456119181,0.07760594477968319,0.34866150605321705,0.07240593473675616,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04876691361477979,0.023986042106291617,0.05238155926879994,0.02128257808464427,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.3771763773104726,0.09637089150458662,0.38306518953277574,0.09189662219605087,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10648322582619166,0.07136870068284203,0.54841374980764,0.09629485165763242,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.05589234074857797,0.038714112686716165,0.16348011159411818,0.0333212384678058,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.025766175827068062,0.4626381731313357,0.0475361402686084,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.028155011658970566,0.09224918566007125,0.055398678777353015,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.07493223724085428,0.1112524210393408,0.14893909387470947,0.08873292823846467,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.07234729325887893,0.04374027187984054,0.12143164922955198,0.030945897060632475,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.057935379209785004,0.027216869399609475,0.10690468655156693,0.0219129633723158,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.38800753569943014,0.037790752912378475,0.416628437519764,0.08472582901669522,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4533391643644822,0.059635061650111,0.5195863351352206,0.03748804498303522,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.025614881872007195,0.3948906639217234,0.03576902042491431,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.09628379665858047,0.04564566723371473,0.6860815565914361,0.07580945471626205,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.07754599395394716,0.02974415677147584,0.07278458911799895,0.033337289111260195,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.14526723899005045,0.04102183382356664,0.05039331842577439,0.053494117149780036,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.20839105572172553,0.0602746211355667,0.23311099618204947,0.05919132930419176,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.08377333911511219,0.027505526914970775,0.04888061182106865,0.022194470099752103,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05104591050093984,0.08368944393531051,0.03258939829892463,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.02191723570993129,0.6591618825224441,0.04273988647182391,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.06088676306989186,0.03139757316211728,0.07021424974840763,0.03197020315755829,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0622497626099638,0.02439396980392666,0.06629823587954653,0.03189079120308411,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.11240548886085873,0.5193267113699734,0.0502077752770358,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04478333131087461,0.4305801746000297,0.04503591647073777,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.09610264309880577,0.7005004350089472,0.06203206834861987,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.11061120699934902,0.034293276028144366,0.13607858740928774,0.04455429613611322,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.1685569366610702,0.021574442184468353,0.07195007438329112,0.025449239535392687,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.5354411438331964,0.05761524172229173,0.4934210217931833,0.06801157245791979,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.05040720796838564,0.20764332160827226,0.05327830340881962,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2624204858794205,0.07935122242020522,0.2590186158672888,0.08405491501150301,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08117048722172839,0.09964634561014026,0.043008190493847236,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05257082887775498,0.03565646531461457,0.09113226439784838,0.02875908117275973,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.11993764457920188,0.038050590873960115,0.10104285919001893,0.03733451650866965,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14940480356224525,0.0711377892664908,0.5861775750312428,0.07494613227603834,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.061269049318077265,0.06464175457572408,0.1481916430383082,0.047749952436312276,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.454845185960512,0.060354476150573745,0.59963246109526,0.07122952438093233,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.0628580867514941,0.02852850039634132,0.023773242668751457,0.02527797816908593,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3524934870163694,0.030769057701067186,0.3524934870163694,0.028927837358394576,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.17253449051974118,0.0840141357708054,0.1373946774502083,0.07678397865214989,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.15501772800263355,0.0587772207550604,0.09452181199997167,0.07370979851806773,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04083413741827429,0.03340810305946963,0.061260272168079506,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.10607699648616066,0.03021157151351741,0.10238655767069521,0.02694372936638454,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.17658781996965559,0.07747354800213935,0.09902622135019866,0.08584247947270353,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.557959774704161,0.07761515727464971,0.681198067951581,0.09796222337667787,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.12771083085451357,0.4645493851214895,0.0990824936775039,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.05082332223621914,0.43311392136863575,0.0765556215976828,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3015439327238886,0.028209476058916123,0.3015439327238886,0.03205834490590046,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02897443551155465,0.48063600029156384,0.022810459879715167,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08935525827838389,0.07046218133805496,0.16210943225199395,0.026852497481256246,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18728421854361985,0.19495859648507635,0.14405680367071325,0.15490419502902675,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.739080733420317,0.04615331011341651,0.739080733420317,0.0908618637929704,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.23511890361299778,0.053250513948242456,0.10234035362063239,0.18193101581409124,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.1899850075661537,0.05901754645350429,0.16704381626365233,0.09219136774191336,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24187143692176266,0.040861898838865075,0.2418714369217625,0.051588076097060113,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5473326549412653,0.08091870643997233,0.6045756664161195,0.0887131062090843,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.543934641929211,0.030860212844299014,0.543934641929211,0.025400935231234264,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3695734338827497,0.1727400961755029,0.2576799509760747,0.09988783330220853,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09613986685723219,0.045778006759572686,0.09981794362158725,0.04260438437663023,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.026688302289022855,0.049458818179921524,0.03970691214410188,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.0309839074750523,0.6167164491411481,0.03248758387113012,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.327787128905124,0.03441425161748015,0.268319422756946,0.10666059041337134,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04094390845905452,0.3551762648702505,0.05995704156485245,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5920087508501531,0.031558406820985783,0.599342004357579,0.05189956869988925,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.119815227531338,0.08220308239021762,0.6745377283514906,0.08839412097053075,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.07843501246632455,0.04478380514506668,0.1255345054354927,0.046371663268531246,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.06372604434682459,0.03237802924645739,0.050529258170795406,0.030897841102593412,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.044351407533469854,0.3755833944435817,0.06442471000186976,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.26167169246311694,0.09204303358743489,0.28020128473612405,0.10072566837291744,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.16927502473108882,0.02393343590872883,0.07098478106251968,0.03601639315276995,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4659562241113279,0.03759959166185959,0.4659562241113279,0.03852461147412119,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3505664498899202,0.09250449488728883,0.4223961472563128,0.10491604791612351,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.05940515026852539,0.08008872393318596,0.04152544267546374,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.10238812824284643,0.025115286597165717,0.09478683824332201,0.03907731742374267,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.4541305217818848,0.05969355064383637,0.13326625877378706,0.06215436162668273,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.14935561928363952,0.05419785471519192,0.4643872608722746,0.04137890821582596,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.066538498630199,0.02467570604096379,0.08366696425651557,0.03250165766110857,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.058725168386587666,0.026765426093846495,0.03470598915273713,0.02967003094946998,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05632392057352961,0.07362620609630215,0.02739810273792451,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.04994007751083252,0.032828872622487036,0.07300545287297362,0.04490318437870079,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.05819219470121619,0.24317341101662746,0.06582652869705317,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.0284096711793789,0.11145917268295341,0.02035437845836788,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10981407822379552,0.02994429738663501,0.07941017781821334,0.021968297870349804,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.21319603619492627,0.08383760488842337,0.3595845635558937,0.08129677478564822,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.03904767733493455,0.040024025222209415,0.033997514265070625,0.024309336181703712,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.22894125723124312,0.02439547239025738,0.09787306860145033,0.0232546772119591,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03074248006573337,0.5934445350760448,0.02809226703301191,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08368548118245232,0.09476543236104405,0.04254359242747138,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.07420570870179423,0.5248369785151391,0.09526977362066878,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.03942409748250705,0.02187676199234857,0.030980703710149375,0.03362594305723794,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09668558948621654,0.042304662108799865,0.13774529878084638,0.059740234700383504,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.580848222978722,0.01930908592183349,0.06310826139605909,0.030289154562374902,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.025798040957268772,0.04513633468764719,7.061862384966176e-05,0.051066339002904956,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320844,0.07404127320637964,0.3253075786759609,0.0688855780149268,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.40360615872058436,0.02969087972323258,0.4054905522186935,0.05473322491500911,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08990760988931631,0.06695530422226183,0.16215303077839752,0.060631590534058415,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08713300217242907,0.026176435325216713,0.04722162706659923,0.02771617647529238,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.39059817114490925,0.07678668135437303,0.13310721178444218,0.09526156490211224,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.08464526786902314,0.08012849509431372,0.501202650995473,0.07965802089497166,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15242235990108668,0.06241632814586333,0.14960505476186342,0.07255929200174402,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.04325731304701744,0.64058448878528,0.07163238479342718,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3267369053044477,0.04070625712013748,0.32812463408467113,0.036732318604316895,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.024425104448222837,0.02698530681785201,0.02979284640208405,0.018898734259273624,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.5602649102922966,0.04684291228683794,0.6756639954031926,0.06032700825585418,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.48975711784028686,0.04625345435176602,0.1737407597916345,0.055452732836273756,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.38190653247775747,0.1015034023790652,0.11277752813529902,0.0997921443029348,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.022108988761870826,0.175500095251631,0.02888933745422636,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08269241630955437,0.027317582316447722,0.6897965829707391,0.03909202640250719,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.0978361918200135,0.016682481638035707,0.027428171137510025,0.020774520945622047,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19321425188812175,0.058070870101702525,0.19009140035852592,0.08871994514920926,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07976117681568905,0.4951755882485296,0.09308865134059867,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.1938704528202895,0.048939948227640646,0.2317437661564677,0.06312493029237823,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.04250120233096369,0.6044492434739435,0.08012294969619428,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.08309117622495392,0.17567225795848482,0.09739296422515903,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.5062312295672774,0.0674147718820767,0.15238679683255427,0.06566727506362947,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03714863380055864,0.03238411175560913,0.05919488727708708,0.034680261286087456,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.10353846302466724,0.02204376340758744,0.09738496731992378,0.03319123820032586,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.030639386244422064,0.02372595845075545,0.05373754978643855,0.02705854777950485,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.09883472592829087,0.07113986174259693,0.06328293929819653,0.10200304453977072,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37423943037521723,0.03552781505044458,0.37423943037521723,0.03690330049468668,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.039915310693012726,0.41154576466928927,0.028988060456806845,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4909769894574265,0.06878330298904148,0.5431844510496906,0.07902480892225457,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.038253807973434514,0.5553414581233859,0.03293237359102188,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23213913698925723,0.07517147360709683,0.42087093183272856,0.07017917509357778,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.07894874677688754,0.06680444474403595,0.1064500323963776,0.09298384632857908,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.5026712964279887,0.0847382636979542,0.05751901154426225,0.06670302202885076,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06612112256108103,0.0479944553212488,0.20819494063603608,0.054398408598878865,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08280165310352974,0.5036982694346523,0.0735317398983629,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.048691560589183266,0.17384878147981195,0.05131107238479813,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06183588485566432,0.3916022629996698,0.05442620563797598,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06489334017365139,0.11301678757398041,0.1775114205472788,0.046646216749624804,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.13228079283347038,0.034926249435692,0.3832991337236988,0.041894753133722346,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.10728187486428062,0.027353231528378773,0.0614106384047211,0.02134621699584958,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2074738680257127,0.09910488920599081,0.5315957518452391,0.09764597405174949,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5399146217444667,0.048150651010557814,0.5415324681408838,0.025169334583543937,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.34139637508747855,0.06910289254946456,0.36848498154334003,0.09308211579802095,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.10554700826659677,0.03355538564944329,0.07889692790930172,0.02732247280514105,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03105320354883628,0.47053422233708636,0.04795902837239134,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.24462984572248814,0.059605131675831646,0.062465519807113935,0.06567401400002945,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.4730015406600169,0.06295345702802148,0.08907873059322878,0.035797571230872745,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.0848113150474037,0.00863593784627437,0.092439699744901,0.011059788517521258,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.14800305742712122,0.05644430577849975,0.3388638682827332,0.06390365950468518,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.1314130537670938,0.03737835634686972,0.08856485103854979,0.04716091517979641,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1933952931657018,0.04049479296579434,0.15720680384900956,0.04888384186348881,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3867557509867623,0.0937479814340797,0.24433102785864613,0.0846645177260412,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06406326273333725,0.12432418892391466,0.07580851440035122,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.01977753496906136,0.38254578169196796,0.05581924118308648,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.020710002232164706,0.32212100511929775,0.026160129846716507,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2213055769078849,0.03732358227733686,0.08609386259908162,0.018584504380675382,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5000284899261231,0.053521150019315185,0.5000284899261231,0.12756221783774122,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11845136794878826,0.07505889559183088,0.19666390842681666,0.07477218761325233,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.028854501168912708,0.04476220163542075,0.019206516788333093,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.19673241865296023,0.08692751723161098,0.3670036727050089,0.2309883168645261,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.03429737578983074,0.06939384147271818,0.024468480888944155,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3864613751019318,0.050304441348311815,0.3864613751019318,0.07403893353517073,2.2,7.95,9.12,56.0,0.5381899561978584,1
