word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hill,4,4,3.47,0.38509386729543393,0.06269240328792186,0.5073041745511363,0.06406481611666373,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.537932866603951,0.0628788985445682,0.5730021997447515,0.07097452599295481,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.03579471419985139,0.020130569424899637,0.06174309324346486,0.02165649084930645,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.22006208937956567,0.045549279771581526,0.12438999706384815,0.0731432395045673,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.18088504677936246,0.024412855250211474,0.08888622610286953,0.022415920146868246,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.03154268945018811,0.5014536681898829,0.0669376542800557,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07910414426899022,0.030373842398483012,0.04672787979451894,0.028849213238567182,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03619068386955065,0.5842177307160715,0.06052788872949541,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.08749095106307754,0.5193340422550676,0.08235879285230303,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03328453450611378,0.6049987248499185,0.055456269418746366,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18521531093528534,0.07704709235096734,0.21059572704689244,0.07611463238691112,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.09197632126765605,0.05223011950918246,0.05640663335078732,0.04929395274794787,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.13751796679914954,0.03051557773177139,0.15372715802597667,0.031706509790349995,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.05772334875937032,0.0512397628599947,0.029414344775573715,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.03422392965873813,0.043321484706073554,0.08142456920281496,0.04347772241424332,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.041323391663448276,0.020380170177863678,0.04643911734777765,0.024399853122398497,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.03642276529577386,0.4588482905000845,0.05846590982211685,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.11905671202360159,0.031133269746948813,0.06479685218898402,0.035891864818374024,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05100301334874365,0.3705342639708673,0.05566147377109126,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09030470113033236,0.078812842895284,0.06227460385657846,0.0668512505730133,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5295083725932123,0.08940237625942872,0.5295083725932123,0.07639092316662593,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.12072732127192581,0.06537758367842249,0.10334403820178047,0.05499565206999163,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.18772997164765895,0.08375973194404925,0.36931359065726344,0.07580022249590945,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.04110071509902894,0.3969675097104453,0.04452106490690633,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.036472044880952445,0.4943971340226653,0.042870079054835857,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.1131348260286033,0.3776023001478275,0.05589422846608715,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.12274943780713868,0.7314659023149404,0.06279989001277843,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.10033443402647188,0.036839745966237784,0.1735448118694707,0.0337024448452659,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04323837276757893,0.38222693698434246,0.05678021599172746,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.14614751691916494,0.05331678124276784,0.1626058743768271,0.059705831880716695,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3832204130861988,0.03851181812425033,0.39830004455077483,0.04768594601360224,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6277292821551503,0.07046163419782647,0.639223840546969,0.07969108792507615,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.4074793462743429,0.045090153203851624,0.41153883265386676,0.03008937895871062,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4343948259625929,0.07626168497951133,0.51727764842463,0.07931694570675099,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20831666493114703,0.06247039745140106,0.428222262491977,0.0622147813552679,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06935070969395542,0.026423448139259287,0.054881363783151754,0.03900165254904599,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2574528714357699,0.08783800022551339,0.2581469551879313,0.0826244395120663,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14074022001185607,0.05547962222746713,0.4491023352968876,0.1214292923826528,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.04427505327693808,0.581618582231984,0.046477469443183234,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.0879778765648065,0.11395411320421558,0.07927453663935106,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.10932418401272294,0.019863018935993994,0.07987512552454626,0.01999491477894158,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.29062584286025006,0.034501879123911415,0.2579545990800173,0.023157358337498934,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24638217357458517,0.0592905174460331,0.17073193432293762,0.06523443078818543,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7748418159160725,0.10577563333196835,0.7750444379648731,0.11817308810655254,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09258090323507387,0.21070466680615418,0.05020130040148673,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6974934100154523,0.06624605462439374,0.06134259832902403,0.07218569476305076,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11302886897422092,0.07744162993498885,0.10542491865444663,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.04537637109795908,0.029130540040036623,0.06774359217148154,0.029053809892686768,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.20339469374825447,0.09447289506495549,0.19801815171809556,0.10268223265788394,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43984893132554986,0.06563760484318061,0.44123567821463,0.0666390981197086,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.14826643317932423,0.07727251568863618,0.10912806533678347,0.09479760151120686,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11203513790784442,0.07570433996782476,0.32715895558762575,0.07232530800978547,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04830928916449423,0.5552526849461825,0.035904309622673665,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.10463352257729458,0.10043942837610424,0.044726676982501434,0.08981174495394839,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.08742172882425604,0.0330868987717397,0.0064109328800408556,0.03213199213258705,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.045867412070285656,0.23453818028459486,0.03530446015350714,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.08687227228572983,0.017705871460934677,0.06497703621055557,0.01682443440227932,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.15063826044114417,0.061662741085066135,0.12878712138154674,0.06599966308769277,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.31466001801517596,0.08686435757225101,0.1695816791005446,0.06717544013314308,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.06736504008183265,0.0649630685436862,0.05864876249311745,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4119297595265354,0.05749165968692514,0.40726152017277517,0.07840747458423439,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.10190246257076933,0.05082149489161261,0.15652827889055274,0.05602156515781905,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.05924541263462513,0.0948976228857945,0.07486578377204602,0.06916834458430916,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08811014243127518,0.035127124088114164,0.5025709510772008,0.04088746385588864,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.19284126738284793,0.030926213860258577,0.19284126738284788,0.05944485030967826,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3611701595978956,0.06593061286575581,0.5328855481754883,0.07339330748579086,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14852264926671596,0.0473315767860267,0.14852264926671596,0.052258297886098995,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.1354089169961778,0.023652549997507946,0.060543964220289855,0.024544125953449538,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.0828763283224416,0.0306323664656585,0.0675421988163784,0.027919492781745738,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06324329361101096,0.03494301917623971,0.13303776373508053,0.05548677343016957,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.03644539687319354,0.5157949957813865,0.0908956116365157,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05615687139656028,0.47773654902122853,0.04049728072543746,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04666096998865818,0.3668893498632744,0.03708418672361973,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1436041451065453,0.037733802940196653,0.11649103728231708,0.049245692838197866,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.03661981582865034,0.01772773382889499,0.08531404100047707,0.020393559001714256,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4080966533477179,0.036006012820938474,0.4324057682194976,0.01639990017661465,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09995261640030036,0.024322908331650517,0.14936843405624922,0.030404519978714403,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.450686413227795,0.03426954443856606,0.46175629158500353,0.03631643338690512,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.18313809877266074,0.11524161923064562,0.18313809877266074,0.11773585495846618,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.06083035472030179,0.09328252417973701,0.03990167602173783,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.035367409910042384,0.6778350294745711,0.02655766345505784,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.08164153721034804,0.014038695193367461,0.11360422979689216,0.02118687386143999,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.03174015919238705,0.05131960018832666,0.07615700129483825,0.040682355908431465,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.06443269329672353,0.4479748935162435,0.08687365244218881,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.025067825944974864,0.3900036526592592,0.027281969892235358,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.056845950413211666,0.03594673913790141,0.107418831000128,0.03549704840957603,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4547242852327394,0.0919364704449031,0.5072705746101882,0.09047370277414943,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.19019467424834047,0.036876179173747144,0.6018943611179532,0.026092573967064547,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.249228206162407,0.06352912506623912,0.21520118203181438,0.06393942222698577,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.061308169510572115,0.045414030241312055,0.03410769579333907,0.048262133159092765,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.007094942120227607,0.016384048747150593,0.033368140120226,0.02340884952015129,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.08755644119757942,0.054843291292203215,0.13328058911761337,0.05329391629753011,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.03923477395706098,0.4180296272917743,0.044725623025192854,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.10871166691822273,0.056242952566886925,0.14658509344930876,0.05278930798215509,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05964899871485019,0.08115912273702769,0.04080352631743232,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.049130308240242504,0.5797137938945119,0.04990677987467127,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.20560953862968015,0.09288356419481712,0.07317816069515122,0.07405532409673594,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.08954124054550588,0.04176065810345418,0.2539887743739091,0.045817625171521666,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.19977856889522794,0.07338252110738172,0.07808456433882471,0.06664213733580479,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13934781309499727,0.03868894656293888,0.21943395059564036,0.03495385743191912,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.054751140651020706,0.03889774046329102,0.05186580197273041,0.049134509553842375,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.08938222579933036,0.03242867024128131,0.07002471575051172,0.023901168300092743,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.07137581726205118,0.6291727604627556,0.03032774606191245,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.08633308798966442,0.030404061082737754,0.005622936896819835,0.039186847260269185,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.0939395389999998,0.15050289874691677,0.053600078125724926,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.06299647737651763,0.023409655701827722,0.044437434363192335,0.022662141580367126,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.10384176885981698,0.03310109204850325,0.18894343823166618,0.034404265648765996,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.45718276304909916,0.05008024361633757,0.14020480534317264,0.07071551851766673,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.26662273381102874,0.025988398193935548,0.27274506700957113,0.024973232285040593,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14002192915725475,0.06976199950303338,0.11290313069761226,0.06093809577853308,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.16581714283046747,0.028710588662307687,0.059574164456169885,0.02518350102859909,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05457065205314453,0.03651578495537678,0.05027674614581707,0.02200155555285584,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.16735297451527065,0.1513631914315348,0.17336902699474138,0.21042009507593928,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07555659942221739,0.029875471719509904,0.16126338215239133,0.05774234442689133,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07213988240730891,0.03732534893503854,0.11315735223304924,0.06488475650527221,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.08978456454986232,0.06877736220994513,0.09375249842198893,0.06090239431910595,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44758830260989235,0.06313196225443096,0.4593844399318866,0.05368744346568791,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.15588422871622168,0.040242609582242135,0.08452246203431849,0.06308459731797642,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.12676158481830072,0.06541545166506535,0.0833697904244361,0.06867057041567215,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.051600394787172814,0.5635182037396895,0.03989481727068835,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.26029457488101404,0.03811166226498704,0.22484261792543883,0.0750168046975444,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.10604295018458286,0.049769398569396536,0.19389374070209964,0.06815996864914546,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.0415162857606189,0.03860768879443768,0.1047133490384729,0.03207599511089072,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02118129655748283,0.23917444044695674,0.025420022983754953,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07943119389186964,0.639404035056914,0.07516660237706725,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.2024933916784651,0.04652543855695926,0.1698513642657459,0.02622733190665028,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.10279700124424067,0.048933923331106334,0.12899671061904056,0.046091069917104883,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6258553170280398,0.1002465371765815,0.6258553170280395,0.11859175944424748,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.375241110819323,0.08581448114662069,0.6234897521100515,0.07125155652172346,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.3635850336316806,0.025976309683208673,0.08954951895504158,0.02763550797149762,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.2452189413910649,0.08919074951382318,0.4279611237190571,0.09652177813229744,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.2512574131270182,0.03480664166167126,0.06869675965477612,0.04090432469540394,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.26162573529372174,0.10697982749889445,0.4356013918350337,0.10664261891269135,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.1228833381888136,0.04841758763593674,0.12628477060913615,0.04816868656731625,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.09677866029104096,0.03548234360271836,0.13181801840789847,0.04002907990665731,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.496776206645549,0.061950213245257464,0.4987685525175606,0.0571915180155488,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.1638696895125144,0.06745635000027587,0.2000753941661957,0.0678983078779228,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.042002256444470525,0.024940371952967465,0.0750106485627313,0.03594465723252421,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.13141390384621715,0.18388656470240447,0.1432396084269693,0.10430211093296206,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.4686968462071778,0.11547559110379835,0.3246493468487496,0.12219820588833377,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08578194885841627,0.027478194705687943,0.07807405503614974,0.02682443534323713,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.02522239002517811,0.0232431741237856,0.08985973614134694,0.030807608134937266,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5752761744395268,0.07336147379084343,0.5791383839299599,0.0822601769173351,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.14787590514427656,0.0466490490013543,0.12172377570958376,0.04280632441127966,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5277065740626135,0.05110228484527656,0.12566718567069643,0.058498620291917734,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.20188332495666636,0.08037937243856519,0.13186596351960958,0.06095359926407089,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4762113014092194,0.04170398005180146,0.09980444872053866,0.05857251199658502,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04133880836542048,0.684940677876629,0.026350644846214254,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3325769686155871,0.045930565700059905,0.3946592053953236,0.04103422474090945,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.11584517359719915,0.021249628839150523,0.05033259758505738,0.019763264381937255,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.06621568583559803,0.15832039143921095,0.07058836855596151,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.3091465302010577,0.06826156085297046,0.3383495853419329,0.1357102850676146,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.37721335462820565,0.06553555995861925,0.37721335462820565,0.07207885171098567,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.0209140922862388,0.052544374507552095,0.023999047927214023,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.44464730553118614,0.043945195913556286,0.44464730553118614,0.06000889998371304,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.1517788391709538,0.019522317563055152,0.0908632478183999,0.012346134540105752,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.09970148016824955,0.0788404975638901,0.06320983243465497,0.0815607761768132,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.489546938860345,0.07729880800692315,0.6123376405812753,0.07261679519810092,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06254115094779387,0.03250051135555965,0.13483156646487507,0.06296753147719635,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10006287524125348,0.09682440022122533,0.08616005399080658,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.046370139267537226,0.06999827998645215,0.03947640981442351,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03480118583911798,0.3975557020897691,0.034485387656159716,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05391660992491971,0.5626388207404726,0.05545337353554936,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.15443814215745913,0.08823669976464957,0.6297315303334585,0.05729124605158603,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14470052524780774,0.03992845489282191,0.43410122799752515,0.05245235963845641,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.09500387669664326,0.23862623833051366,0.08055970226322455,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5714924785979468,0.08575380680242405,0.5822052094148686,0.10351756019984532,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.14461539651870114,0.05719597074405445,0.0686307757697218,0.0560661598952859,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3297227247990898,0.020415525988549954,0.0609067362191856,0.014426964412696894,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3335431672897815,0.061701638409302914,0.11668074764610081,0.0608485625326882,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.007277423932489643,0.025152382310706774,0.047921717876859664,0.016505367506042763,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4872298429704521,0.06844560202794697,0.32129270107829255,0.18173341761045475,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.08110034565828618,0.07670846477954352,0.0800804453736593,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.07110547897087578,0.6381810584115911,0.07298734814195124,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12058107807982321,0.047371819297369264,0.06653119181209742,0.04908397937576216,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4664358534677151,0.04209353194300405,0.1649794186670633,0.04461762664299022,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.032124429365477554,0.5798788993594729,0.0414149473028208,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03894359959751749,0.409801372850367,0.04306014021851628,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.24284814548035255,0.035455323522090375,0.04882826592503035,0.04074153677955263,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.09364575673758681,0.02004155765431287,0.05483365682022552,0.02142234422587569,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.0769095057240697,0.023753993608758527,0.04841282688828859,0.015837824078485205,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03659681960040247,0.38965765979654365,0.02695450048736237,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3495071607054592,0.041962867981415734,0.3495071607054593,0.02618999733812207,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2917997770831165,0.07200507039760369,0.09393388197113223,0.0926034913077406,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5208867629822902,0.10568777289930474,0.5466049112190474,0.09791037535755136,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.03441179494086085,0.3267410567328735,0.04951651703765594,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6455586253582618,0.06267046982435404,0.063007978345885,0.0896378888808115,4.68,4.74,1.96,27.0,0.5835992024488653,1
