word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
group,5,5,5.94,0.2359777020974601,0.045317891308028775,0.24286571840557034,0.045805778816767756,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07161949555092541,0.05018698757699235,0.12021959470257378,0.097442849019,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.038156086657533984,0.45296468683364827,0.023823038183151422,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5949059063402445,0.1029258207023531,0.5191088299589229,0.11731733434812867,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.0706549434793817,0.3168139945092577,0.07222463944472891,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.18896550970166606,0.07492352852635464,0.21581121835527703,0.06524113911552745,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10491034798076718,0.04866970921786207,0.34678183209314656,0.07229438352410253,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03406501902507671,0.028669808590326556,0.027691092184562692,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.29774211301571746,0.043549702321084564,0.13589423817855042,0.08646892848760293,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.12921692504668247,0.03447303974591854,0.08184867827885008,0.030282221928477095,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.03862775549504387,0.01339873124438025,0.032132033822993726,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.07903837522829592,0.042429609815627725,0.19871049398376228,0.030823575381186734,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.09498739183024724,0.027548527950090777,0.07033085681539697,0.02873754406357205,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.10044073296062064,0.05004194287426095,0.19271410275391743,0.05209481236961617,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.33292233870223237,0.10179749920080129,0.32202490298555414,0.10223206379217303,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.05736428480234884,0.03425774004417636,0.03866036823775214,0.03135232502108731,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.05993785984089333,0.029993384123694046,0.07025556574725135,0.03336393659946391,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.079492648147203,0.029257026500093736,0.13691256468958368,0.029141442948847504,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.04108217089381437,0.5332052579406413,0.044480577904842514,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.047779067336538125,0.5195586689185162,0.0532106266336526,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.0870409863508582,0.05460521174169498,0.16597708707088277,0.059233991213164305,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07707237922587451,0.4663861745573404,0.08768578619073816,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.38463695043020735,0.061901569907439356,0.16480495673177742,0.06663915330647215,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.050409767767757206,0.4771438688330382,0.051485976494449935,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.04895297082093986,0.5341414184116999,0.06744795098124245,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.09892270990263335,0.037127964753030596,0.04186625737590043,0.02818724772819722,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.12264190305451526,0.026121964152407723,0.15950500974510112,0.03770751507622004,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.19758738797180442,0.07274828727262253,0.09606515254171931,0.04219388666577654,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04617330297772546,0.4912613917550949,0.03846880465248346,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5281255880316188,0.030069134452268872,0.3973263597405382,0.047767222972552724,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2871396679803027,0.08115278644603,0.24775293443055557,0.0900706288727418,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5710881059147975,0.029504930800082638,0.10061322669218752,0.04412788574158073,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.046896835308568856,0.7256635282696491,0.04770920547480368,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.034988972196149416,0.6726318142637329,0.023212119310004498,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04045838164947049,0.23763462856626621,0.04075732124429156,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.039925577471362085,0.015709458868663727,0.06260996275135719,0.0211958529108185,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.1867303308974008,0.027200236737859138,0.17068784351670496,0.040356359710350995,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.10202772825710267,0.01651757389175678,0.052436462232380694,0.027581204561957843,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.274685942181551,0.07414386726608524,0.38206331067676563,0.15397901213216222,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.259012427416838,0.08489737118402128,0.39404150544608474,0.09058766770925027,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05568963522729315,0.042537503283715195,0.4410017004092092,0.045791071059380704,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1196279052370863,0.0493058546750122,0.07938987961206896,0.12969396590826632,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.17495136791059382,0.0677526683614861,0.22101409324812055,0.0748055597289485,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11992769461542063,0.16485347083649593,0.3657668968076526,0.07489556605825196,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.05111941193619933,0.04191002991206572,0.16677464706507747,0.024829446551893807,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.027892854132878463,0.018802363107074234,0.027182506735082355,0.01782606315962503,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027545937382507497,0.07418420657130581,0.02367710849366274,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.06315673082529855,0.7448894397135026,0.07826789433275642,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.13693688595728967,0.04370930982064187,0.09041408255207542,0.09234285265347454,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.29982638666240763,0.03362895896768255,0.06334662255139828,0.028628195521768388,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.11412071245325194,0.030182757446013345,0.05231028591725789,0.03073514942330408,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.12313476856705359,0.0381311396443196,0.16224201909057115,0.04271154521892431,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.026093979087311776,0.18629961164933476,0.03371687135226215,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.08054317914197623,0.028056900441335145,0.07304823891792676,0.026911875410606467,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3552588074339709,0.03555100380172283,0.40094346201661535,0.05679395035424143,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.051455226576729476,0.0380966160693455,0.031906970706312605,0.06591956610001486,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.19574149764755497,0.06791028564040409,0.19574149764755497,0.075442282421021,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.06625415935166164,0.04452173085627832,0.2902103401713415,0.04750254804608902,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04974575466616814,0.5399691794324779,0.03146976280783151,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03424099705747587,0.04636020414536418,0.029870938282660388,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06224655052628684,0.033999038777541186,0.10804770663260616,0.05101850901022704,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.09664580230640697,0.020088190508939337,0.0743618947867878,0.011528179941485453,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.20229203726588008,0.041370259247524875,0.2301097258661594,0.03904223822233898,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1823038480046295,0.07542273262137787,0.4125885771834409,0.07896070141564619,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.033645180812064863,0.034355877587514204,0.006317680022414597,0.0453686585679984,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03613403054022315,0.4027516973295309,0.03540772798937652,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1853700622601974,0.04916509484688947,0.13928633064308388,0.06483945405870051,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.11839185528227458,0.0483082217512968,0.11839185528227458,0.04343630216165693,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14490921583515756,0.056431099442763935,0.14169435967906632,0.0624909031993864,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.34193648384977443,0.06753228928549367,0.5107256513213912,0.05549773419386261,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10301697666459884,0.04773688938074508,0.42029964257722857,0.09914042742817349,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.030905167707129377,0.7316798225485456,0.05812867306045234,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.12495199740270013,0.02028438298980402,0.065547642425664,0.015130320861636983,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.05829906750665682,0.051818534409877895,0.041804001742413346,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07484320472416157,0.7359491148509201,0.05492123498398061,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1471265290475707,0.05288019587400924,0.15076871703102468,0.01794460699120418,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.24618805457494983,0.07196543255701858,0.339625799476113,0.08203590043984092,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.154800547897452,0.05547181568160754,0.15423906904928408,0.052885166366811925,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08818535611576919,0.18187417617212429,0.07533907886328359,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.09185262471329923,0.03842924564502502,0.11634572602906477,0.060736909845718993,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08675777739534589,0.5983692767165136,0.07439499579844867,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09253099789817698,0.07147778023008237,0.1491291958115665,0.06852513888236333,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5793923408913276,0.058562900370735145,0.5793923408913276,0.053588953260175265,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.07671419741426055,0.07152050591728501,0.14653341516442892,0.05605801518854677,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37121616795643103,0.1111209604565201,0.37121616795643103,0.0811758555238504,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05511446930847913,0.0487758683204832,0.06213639003576038,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05469724401480841,0.49848115274164656,0.07754363259003932,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.18286264110936346,0.09629229741888726,0.15055029149006402,0.09040998357494334,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2528577907893543,0.08428075682780821,0.24608468581812043,0.09836680513905367,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.054244420407472356,0.44164821869417464,0.048454668886370365,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.038411800350735666,0.5637468134493269,0.04494525448756599,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.05126029648857158,0.3429382005598481,0.06417808903149332,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.07328033159239715,0.03659906160203656,0.1644947434281634,0.03735543545962739,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.0721551798170992,0.07546423149801461,0.07903931298308363,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.057746672262527395,0.018689816397664254,0.06133909191698575,0.01670591155624027,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05665890505899195,0.5132626290457442,0.03394019657678998,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5484529483312114,0.08047787611343055,0.471314579377997,0.07876723825728589,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.7033935643772108,0.07787857058489894,0.32086542838075377,0.08694302347194953,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.02544942726405243,0.27010632568448695,0.015112385158290676,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.02827512277638945,0.5434104897879862,0.03590965446185054,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06982753474907655,0.13324654641811762,0.06470258453324493,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.41785559735100947,0.0680191159795447,0.41785559735100947,0.059695679391616185,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10318961806083321,0.0581462809584563,0.21240982642999257,0.11246124724497628,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2182672878717339,0.05009859463491793,0.2376621897986715,0.07736177152601664,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07986761103513965,0.013206469744564332,0.047286143394516804,0.015179321884911865,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.5626065025391509,0.053859057373153385,0.5626065025391509,0.029505861211918404,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19860063011579554,0.038214807191883624,0.3596949716118045,0.03879592771521845,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5885889955062833,0.04593521947694391,0.14742811264527253,0.061046088367949745,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.10993135325475323,0.07749059941485063,0.14104371334025645,0.10630842864632772,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5530524519867632,0.029528720099526416,0.23176336151733334,0.03336248480983171,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.14411014758439158,0.03270452996608368,0.09198302931409921,0.04869032904850907,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.049548080988305716,0.140766819330761,0.05449444377320699,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5102985661005333,0.048561581767506176,0.5102985661005333,0.055494054237654834,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03722832806928303,0.5227808131970798,0.04543436423330513,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.4402244602029124,0.04985928544873852,0.25617133288748345,0.06599066333486085,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.045310173957765945,0.061767932317277695,0.08979143405888543,0.10828847544686067,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.0765247397039882,0.4218954422738333,0.06370664157573383,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6619610941588857,0.046739586571443184,0.6695376463661229,0.06887657160578357,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4374510986583575,0.03180989480169426,0.4194963096975058,0.03642215361837605,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.13733979095790813,0.10712065990664851,0.26522702633958267,0.07949623656139919,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07133305959509803,0.02836026249472493,0.10348120153741726,0.025218787937343064,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.12217264706234952,0.03676758071054041,0.12852257954133167,0.03482447838433654,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.4096261526699655,0.05695760888077883,0.09460125778855417,0.03645317024567966,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1266226843203121,0.03333057403258404,0.13848452753297055,0.026007329319841135,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.15172430036317774,0.06925961073172808,0.01958689277978947,0.03827529487938188,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08947182619939535,0.040794921794214824,0.07478348614923576,0.09240544998937225,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.21040879263234735,0.08088485819758945,0.11093903321314111,0.08058218792026982,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.19534072544145836,0.03077187879100223,0.07730898482418426,0.02501031527087528,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.051309370953080934,0.4525848277869762,0.10262866877118852,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.02543706652772803,0.6039822204833739,0.05316792585775202,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04852561291182677,0.6663162399329281,0.024048730287461243,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21235249425698952,0.06974523707573672,0.44581130761090865,0.13507541630905193,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.0031466435176340695,0.024466538383890325,0.01363357605430031,0.020740723097979797,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7579275810136092,0.13898006223497344,0.7799705612330776,0.10957599931570867,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2410742590439137,0.062320893327344834,0.14877971402378332,0.07845874680815682,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06322236913205001,0.03773851688314036,0.10796697660760818,0.03335419144157987,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.02280682177703898,0.09267695429339386,0.025731823917695133,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.028232813055185976,0.07072139230951922,0.05333084030788898,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.11167705504362867,0.09217063809920296,0.0826185769622711,0.09259410330077975,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.1397036098617808,0.04184445812984332,0.08832175627562368,0.031026259143603473,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06754278982859273,0.019781031834172545,0.09193356890197268,0.02162376739341126,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3522575314100209,0.0641679353489099,0.416628437519764,0.07673605687795503,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3429166116166238,0.0710753147546624,0.3734364955508041,0.04057935899944334,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.0219947538058004,0.3450107881479221,0.024454481565816196,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.13216928547110005,0.045567348037174826,0.6860815565914361,0.06976170936391891,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.03538035768038557,0.5381160405299357,0.03708146187781756,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.2570224589806602,0.044259187622567364,0.04477485089197677,0.05936726190224042,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24313430269943848,0.05930349040192372,0.3071850261102827,0.05862787390235636,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030881129762591945,0.3714407162261424,0.023304296701714435,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04461699807297714,0.10122980203958101,0.03212424431762391,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06745252709670109,0.6591618825224441,0.04265351831255678,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03842260328906056,0.6655267257691072,0.03394016259467191,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07550924492931986,0.026060694217610387,0.07622786817577878,0.030127598757458383,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.09180953465710039,0.5775802359905751,0.04843229742851158,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.046766474096976936,0.4305801746000297,0.035293830752244036,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.03634763134798565,0.6830939061700607,0.06554466002748814,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03827931777712625,0.15089241989528762,0.04488388765483618,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06908355851955775,0.024001157040421137,0.09859816910415935,0.022742492375950548,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.47252866107383196,0.05973901920941566,0.4842450289786568,0.06915995440607908,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06159455185763351,0.5122499415394655,0.044509328409146065,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.16800873725851323,0.07163023871643971,0.19587402011617025,0.06972235794567189,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07430381721200412,0.261323024539456,0.04686206442566594,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0960169527153169,0.029696590347314346,0.08042701191298332,0.019471838883652323,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04345500900677983,0.5114250147776233,0.04827172476156233,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.13494097113436038,0.06467564007594657,0.5916065214080197,0.07517484205887663,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.22662726246457468,0.08360039726123449,0.18550351779360386,0.06705611540870675,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4455539906341448,0.0568288001379655,0.47791411170700565,0.06978204301737201,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.033210995800202,0.026507879892331176,0.056516199130043646,0.024311295838965914,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4854844938782754,0.03937757820947023,0.4854844938782754,0.030628696797106125,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.2632949775751897,0.0530829434307984,0.10062218518575204,0.07581207135701949,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.04949834407033384,0.4278368603546722,0.0726431678762986,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.098597304044124,0.03756413829827245,0.03340810305946963,0.06575552067733692,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03888593901236596,0.5743370974044728,0.03192096810452704,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07668252533920424,0.14006252450042614,0.0797337916729738,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5635784986696001,0.19373789054223317,0.6479752763943982,0.10136615414275944,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.24019579855250234,0.11476395430803613,0.08223987965147037,0.08952947847141698,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021449,0.06588502792175033,0.5268705696931744,0.08023365935963384,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4783606711649372,0.028499787140846167,0.4783606711649372,0.032423391384685946,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02537625335240729,0.4824144796358109,0.02816320534020686,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.19486840830570631,0.021733929986530134,0.06868992500118318,0.02355933057066232,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11884717195477945,0.06530695674084795,0.1459958615003701,0.14523545045081748,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7058754475495415,0.0488663451058206,0.7058754475495413,0.09258225291932287,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.25829301928801257,0.055451070365616445,0.11083578444223935,0.16212524017691807,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.17544879047218945,0.0868596872279067,0.11175115839446738,0.09001874590783289,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24360494444990305,0.04453658175909264,0.24360494444990308,0.054448259171462635,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.13307342846371092,0.06562450736191133,0.47069863698800435,0.07214148336257635,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5435475654849731,0.030509844034011958,0.5435475654849732,0.04719671039464865,2.54,5.58,22.63,36.0,0.5553266748117467,0
