word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06325594412373658,0.04621363746575073,0.07457094269838842,0.03275285375874878,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04816850213505871,0.7422192591764398,0.03924045708368484,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07508945622483792,0.6127590291252392,0.08321875044235659,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07430466624888667,0.31132831473384603,0.05717021825280607,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0414141654330071,0.5903179432252006,0.03245330894397064,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.047544825360499414,0.026355692028580593,0.06501375454149168,0.02836993672008812,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06757105647187986,0.019885899169215612,0.08070516417641185,0.012803708194021164,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10864389525831082,0.042841703642688515,0.08603970412758406,0.05745433023753256,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03782064177441344,0.0679575622972231,0.031905108989920265,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05259012041291742,0.02144799333534239,0.025139718334862816,0.03105657341312784,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05510750120658224,0.026212528933073947,0.06301975205932259,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025674485209871287,0.5188528026412977,0.0664243636981844,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.03028365702597614,0.5155124377000927,0.09942598206480031,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07492790960546987,0.04263878660689419,0.06287360269601219,0.024796459575799575,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07834158633009958,0.02535780856078734,0.09678069459257507,0.04200189335980693,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12995611594352743,0.03186863445290554,0.0846141923081869,0.03898598153749448,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11742783708056408,0.1274420333978483,0.18252199564732355,0.12291238623026993,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.14080268275079572,0.047962346950710236,0.11271254085619026,0.053455623740329326,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031490578145987304,0.03917522405425902,0.020710871410433374,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.19598189571094818,0.026093824746033462,0.06775165608557086,0.025696241070822672,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04024950747979741,0.7439807004887664,0.032367012142466074,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5901911439503064,0.05637885093466419,0.5818683989012766,0.06622971924879369,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4401966840743493,0.03573312481998956,0.5968366414809515,0.03541166892190183,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.26346432219821003,0.06945408049507373,0.14256063469532135,0.06240607797357851,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028698090371219117,0.0739854707266005,0.056399533104151314,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.061578774229035016,0.3031432495135581,0.06511926739313732,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02660770018777028,0.13717235447052067,0.02572546363390719,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.050725370300085025,0.12493604863917553,0.032877178409452194,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0925069740139856,0.029842979928182516,0.05828657487530278,0.016936138819131218,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5163577691680346,0.0450313652978299,0.658761097785194,0.0655085301433503,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10926787815889906,0.04099414901368565,0.22649328341627178,0.06416752205337369,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09305805983523797,0.044784356204363274,0.18659089476473106,0.04065557951165223,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033929425648248565,0.1359771523824331,0.03589683710990477,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0935588936791266,0.02219038806964815,0.07951762181725004,0.02488106045318577,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4030436969157695,0.08130359410439597,0.2636362153801304,0.08650696037686459,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12251933136369743,0.08737714977068331,0.08095070480752505,0.08519370622051452,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031122715879975265,0.05417907121608765,0.0173332877189536,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08947834657714954,0.04063740056341778,0.11214087053080658,0.04551439099951807,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02580553183708815,0.08873830749819399,0.03833881661772608,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1227081201225082,0.13726334265024964,0.10010841724741319,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12008495445797174,0.03827927783697504,0.1069487703971658,0.0328039326395006,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.043858992738234376,0.06693439414698774,0.034238570797674076,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05508435202637112,0.07027581796523891,0.05167406039296378,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09567326172470357,0.016793796076854432,0.11524570566647208,0.020376246417404122,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1197450075015685,0.034824693129952476,0.11063845899079856,0.035972060315372964,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.030713739217795147,0.2035878138789121,0.04177401554304644,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07617677986171091,0.07924199606738958,0.08149256892998215,0.06428588967982773,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09816821878467924,0.03519304763615159,0.14658178950152156,0.028517277982662535,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.28882896797553625,0.035894411800408386,0.07896169890166907,0.03842777731066799,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1521095964198427,0.014358865703468265,0.48693455354745385,0.01565328464685296,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17240812748278928,0.029209431432636608,0.18070696641129663,0.02816559337592632,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05320251810561111,0.054367952359616764,0.7168190120074024,0.021587783285880645,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23897381607752555,0.0669529130506754,0.3798523486188466,0.0752256606577302,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.09610594258678287,0.4340925480276508,0.10273929299792472,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1355007203566601,0.050934083362397624,0.1405141817654641,0.05309795439893406,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08555143499092284,0.06040405369130719,0.014559730333341608,0.05047146391604886,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05069077253216808,0.4066174552741833,0.05401355682201539,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.0246421485568395,0.2877594286247193,0.042056538928775804,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26676938877926504,0.0402549897158728,0.2950560218066906,0.03479750053969358,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048347154736701745,0.5968952327097357,0.08963782049923409,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.2579511994651418,0.03986044641658016,0.13607681295336638,0.05425416699458305,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07595639724385203,0.0658849977534305,0.06020651963232609,0.06671227121635,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.193828329585529,0.03171206152119068,0.2142275891742999,0.027025333185791277,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06601893935015517,0.1954211394499031,0.07601782943078914,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027509632626287663,0.4639605585877914,0.031425497206933,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06526116857124378,0.5984329652254043,0.04963133981663324,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.038006175541662655,0.05306022335594874,0.0695750115310582,0.05823493295222532,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13325893394213043,0.03662039787199116,0.1934124006924585,0.0428278421151685,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04702031829491754,0.7246196973810719,0.029425223504358607,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10487511206162714,0.027349805764670693,0.20673519063890108,0.03335934727543396,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07948907269604973,0.025687174021689813,0.20989946475101245,0.0362071570947523,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038137646430352126,0.4858548698538751,0.04988516545638244,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06838614802545671,0.023200980626961885,0.11105342641461627,0.023253923168395398,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04517635057493458,0.022846937406277853,0.03548186491086636,0.02869117914394878,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0333391854334068,0.4499404885358804,0.025308272577397373,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3098120102495223,0.050149400244959674,0.4495494555982385,0.08434065973529001,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07781007026946143,0.10671491686483986,0.05478978946021116,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07908915933508072,0.3222845490884415,0.06873928547679606,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37979304737667574,0.052569486090434554,0.369985408451089,0.07531942688514842,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3467773510810894,0.04405182329742765,0.33157391272091125,0.04079211260239934,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041644930233804375,0.06231435524371487,0.029900269873038194,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02632091881796548,0.009728145888083987,0.03563520109783326,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027251572197400827,0.041212825141682265,0.036829103806828446,0.05879429125448584,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.1225681011181239,0.05871471503415142,0.28254519549576573,0.05416397067510108,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09538119306512709,0.06259935297562158,0.19759946324868966,0.06567348221045208,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5949771279367639,0.08042103590831033,0.5957093523280365,0.07137224928082364,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0957643532764444,0.026924705565068287,0.0857744654576681,0.029688694976040597,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.059778571529376094,0.0861681320494896,0.0629985064572971,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04060283869876833,0.12654013714904458,0.03955059961585101,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09821326857564662,0.03686968661796378,0.09895239455428857,0.022787018503740215,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2593562851974544,0.08465122781307183,0.13065643823017303,0.12676444431473494,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.1250090793672812,0.46926521657111087,0.101321245275852,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07720394249270036,0.07583900906707518,0.07129243910597567,0.06983312773291368,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.058714894810307415,0.07865881405140648,0.05718456137319016,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026295919836352606,0.2751459030986301,0.05070815221056004,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1597014701427307,0.03329991833551647,0.4698865238673564,0.0410246963312525,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4935965890804597,0.035318845762405286,0.5641504409879766,0.03438269196901753,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10219098822791314,0.03166407200282136,0.12756555324104688,0.03929024257349919,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07267391066285887,0.5737590313711045,0.07356882050319957,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05564738922259906,0.5616075657545466,0.08336242945041951,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.061194559151313756,0.018330793868906924,0.05787480318841791,0.02238371566666378,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4742763884442094,0.09793687314399473,0.476501009916928,0.10481882677554105,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.01998104024966907,0.5740663842131551,0.035066235920668,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.18095816000834522,0.16192170480537943,0.45359596875391806,0.07487618441147795,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.038408383590390685,0.024139572667039238,0.025448173271549922,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13866150715934988,0.07523794248675977,0.2626512564145253,0.07448951898860966,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017715801354306424,0.07167331801073576,0.0404202609847957,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0537764554985839,0.06995246899458933,0.23054829586476872,0.11645495542442952,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.059924640262469096,0.13533517225546904,0.05232474141922082,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031459018236520676,0.4699919924421777,0.03303190046438841,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03300060154454907,0.11883263700380377,0.03290392635718867,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.205921077102859,0.07521618819485293,0.20270107616819824,0.0378790687286908,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.23449103374740948,0.0793851066888287,0.1489126495553602,0.06675817558014466,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13902206491104643,0.07104423054926808,0.18818529683536475,0.07164997395563645,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049063728905568475,0.135721258093194,0.056940633557274536,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08727427557979876,0.29029099223112104,0.09257903530199574,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.10329386603110349,0.028966311838598553,0.09064546469539103,0.02848466423320986,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.03560514691707078,0.23883084641894997,0.037763157608690374,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.04782854684663691,0.6230474769120381,0.06716174359765194,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11025502018450627,0.024729554329675437,0.1337733245941295,0.02925686819329028,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09349867355097298,0.5403690471318159,0.07691667882846183,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10783112307183947,0.03322091518230529,0.10726598994776497,0.06080440673551874,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03776653681202981,0.036306416808075906,0.11767439630903867,0.046513982283552066,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0815221890196075,0.02731106303443664,0.0868061929457808,0.02046883037828708,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0336581137755616,0.5827354937941668,0.0456199193639288,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06562056501246917,0.028996286466693867,0.12743821845796588,0.023571376612033255,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0402956852489436,0.26925262454350096,0.036507564014547696,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027638090399635284,0.06723128927519258,0.04700734411844574,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.044299399814642065,0.667796534369004,0.07710055328611148,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.042251000768443625,0.5105512173146607,0.03037082434079376,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.056338052970226066,0.023702961202267805,0.1667574414467105,0.017604877521250156,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05041926358904364,0.49897998567342106,0.069862973371999,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05634529930094034,0.07902075657445713,0.06588290229165575,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.07671492743347948,0.574258355476556,0.1236060667947339,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20237884495640934,0.041513466391802846,0.18797100263333225,0.03933449995069325,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06338027603635123,0.0354442617335421,0.3372292173366224,0.03315529277698931,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.04887177239044174,0.029619026905915922,0.061498690869414126,0.0249734600040015,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06539463976046447,0.02707725456280885,0.08102129905145736,0.022893795768045833,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05719119631534251,0.4509264718601864,0.08143439562608085,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.05819072056029029,0.14516895185783596,0.05390561650634006,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17999993925299704,0.1489487339864304,0.19347636666408188,0.1065768282572849,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6897426987607792,0.08185503040606004,0.692116023173914,0.08085896825586353,2.71,6.41,340.1,28.0,0.43642631040409163,0
