word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jab,3,4,8.42,0.2315798185744905,0.052515356636440434,0.2315798185744905,0.06155084466636146,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.16779223955146036,0.0458377306431599,0.16180323514826117,0.0754313295943441,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.07918804431255105,0.018549424746973932,0.0332121897041692,0.018764427878444054,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3762305524535697,0.04455067845736132,0.20688134980716044,0.10766413886221546,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6242257882606822,0.0650373131657345,0.4487015889992136,0.09116990902070449,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.02313471058327423,0.32773720767175374,0.02915594823082845,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.12111998047940485,0.032339823416994685,0.11493946227516387,0.02305864997322833,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05611078092010995,0.10029509121004483,0.04897375014619846,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.06115432388201253,0.02807744942218479,0.014667952856002552,0.015069626396751393,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03455612361087761,0.5496002570136382,0.061889863957674984,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.13180246686425812,0.01768768071657324,0.1020590616873886,0.01959722001861617,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.3153324666719975,0.05401905399138199,0.22256248575191104,0.06058313029073443,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.11687398851694872,0.02322165195350465,0.03874521265463094,0.02948118597816496,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.018564880831312237,0.5117196852596704,0.027458546270681165,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.053800052699289565,0.026605014383126072,0.015331372846072723,0.04266955786340041,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.1257649547027077,0.0629376092704107,0.12779351288014978,0.06613077118237706,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.08896632499478033,0.05166909293912798,0.05476025406387258,0.05403933544125405,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08031030869456375,0.01616982168256897,0.04235896657587233,0.01369265155100984,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.05229896609202969,0.017726049187961637,0.02209068309151852,0.019444376292866522,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04904155334926163,0.5803720817791502,0.08938860273879572,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.1398054423531997,0.06890859747235899,0.1143487906480353,0.06771705032864643,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.17983285039014485,0.0349860878876524,0.5298137588336312,0.027637537810157993,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.0565133738664145,0.3670300434658328,0.02071264233358454,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.036730063901903545,0.05299082392591635,0.05229648219142662,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04744796532204959,0.15158831587463906,0.03848459148343068,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.03648291456023179,0.036233387633440736,0.3570968803910401,0.036251166902903184,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23732875620346677,0.03625064268420712,0.04712891960395909,0.038797617348587214,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.09421687858472741,0.05477267952135925,0.13378634052298297,0.046564589351765974,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07460260874327392,0.03906808534739346,0.047386918783964165,0.04129722535237847,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3487890624677716,0.10022343932624944,0.3420384612873198,0.08794400181568855,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030824737515793448,0.504783807258905,0.02914458883213102,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.10549352128853443,0.03555030949709449,0.1543245851019201,0.03939554675403053,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.24263386005843085,0.08977000054267162,0.16023643844151964,0.07250862582247262,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.06300686336091724,0.023738279218150884,0.03870704967937034,0.04646884813340761,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09027381645519308,0.1545803774317482,0.09971794235259904,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.500153649617559,0.06271658425349004,0.5044559756506327,0.07344225821319311,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22558426937270515,0.04118812147556906,0.22504721809344586,0.027315622842529,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.19216627693212268,0.02831646760741894,0.06481146729064509,0.027192689691645726,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5893779534170239,0.050153506845600465,0.5893779534170239,0.06979298173680874,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.10534769801907988,0.037564667957787845,0.038033531090190885,0.03229228759106513,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.365358209963402,0.07788071052030197,0.3360624872279559,0.0819207500436902,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.11828932603928606,0.023266679333821802,0.09487284775472235,0.027030369037231463,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.08408215492420097,0.06675239030839726,0.11622085729965517,0.09484234403223954,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44224204819406904,0.023339546544800537,0.4472993523797538,0.033032269631304234,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.014449522820856195,0.05477588965278475,0.10506668869328877,0.042948115745408334,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5951858547909451,0.0630330344743313,0.7290197185999066,0.06258407127252628,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.48159162418908774,0.06212479688174502,0.6028066701843172,0.05786906130438162,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03243459798595559,0.48017347490692547,0.022741651104617337,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.12756083908325203,0.03835389857688507,0.09114633370788615,0.07931367881130037,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.05194653565417006,0.1825089973207828,0.05695518503550363,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.0911100521379573,0.05285520707166311,0.15508879785371252,0.04904887122973405,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05165919744632341,0.054255021077324564,0.056521507628070546,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.054175365512022476,0.5445375499504012,0.0754242751343389,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.16256039103738723,0.050983759664971234,0.1376181568487259,0.058558002778137094,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1341854253890045,0.048159628365062566,0.06381537027315287,0.05582439286123757,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18579425596192645,0.06429162197743903,0.16500797703137737,0.14320812359151033,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.0562796885040317,0.10517369575615841,0.10670063588977045,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03882191604725125,0.020769427027944685,0.031383250298219,0.0219044718869751,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05213283948007664,0.5400773150157236,0.04593348805558651,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.03974888528721553,0.031491193970525036,0.06913914801994894,0.02948294427646569,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.031078221311245886,0.09358086000571927,0.03543551099988939,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07008563471563523,0.07624765484530356,0.015505676123998047,0.07314524540497984,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3172385910161921,0.10433964650664641,0.17201400844250478,0.08104718177441964,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06823818518501565,0.03416195879980766,0.05015805562209072,0.03410367422501467,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5347409500587055,0.10610081273643415,0.5397855183892325,0.2472135222656531,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1762430995293683,0.059160611163039445,0.6562049535104938,0.06635781342925402,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15667843043379162,0.06483365488699348,0.14210795757398195,0.07243878436875041,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.04142677408018505,0.07891336233894994,0.03540447702981412,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3514671802951603,0.1026398910765809,0.32643644989909465,0.10623371804697976,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.059571851945813575,0.025363065476978468,0.017852731004496546,0.023518484243260068,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.031724295185264866,0.022767582819800212,0.016582548878709802,0.03175484715776403,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.18683766998153656,0.06306573276261031,0.05747243845812959,0.046922969353751454,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.042399873609881046,0.06506944874067679,0.0413785927001132,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.2301916688674919,0.03458104523187357,0.07468825745523754,0.05373533868332488,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.0458836762213619,0.5788674273003093,0.03118346990690703,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08145057885904547,0.0402876550143731,0.13421205151706495,0.04150415811136809,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.06487608699440187,0.39964320380701107,0.0319254433925917,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.0495698717944152,0.11255709665798475,0.035778079127235914,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.36118971258395965,0.04670917552936007,0.05407856638347581,0.038695123756091326,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024668715726804857,0.4732800061746459,0.038538219510450035,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.34314809000826724,0.05653871049130761,0.34314809000826724,0.08199225936669746,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.06661123592926335,0.6235229945261157,0.06669799371800302,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5521172774081531,0.03490245323485637,0.6029590352489769,0.05307033901186532,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.04608099619315685,0.03502899117700006,0.0586138717995108,0.022723358520412473,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5611411689811518,0.06996552578392898,0.06746092319244576,0.06135995882081124,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04432984887499255,0.028761627090789162,0.05765237232503116,0.02640119408105322,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.056358109097375965,0.02225583237999454,0.04549804358568521,0.021222639380286908,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07602019733556602,0.6367601595865664,0.06530153503023868,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1339266293559645,0.05836961355210121,0.14268274359630853,0.06637178200775694,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5974290579223297,0.14383149811133109,0.1794130266603989,0.08267881723631999,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5777341586197551,0.07505817266261182,0.1672711021123877,0.06505268554493879,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.08648365572438962,0.06889676439469242,0.051563728742505935,0.06036320596541684,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03888218291819376,0.4381369248523201,0.020239693891390527,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.455068209314014,0.08433344362637298,0.6352975698852075,0.08795122978923557,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1845689121906239,0.07749485768400956,0.10440937168321482,0.07739433752252974,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.2489954196023385,0.04080416524814219,0.13822919527410316,0.05221247878057154,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.34081261390468287,0.06905359093472037,0.13618921354356933,0.07842803563985354,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.39092236685833653,0.04291206046376601,0.03746566672946426,0.024085601764516754,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.11745516281401705,0.02684509361081776,0.019482287101373286,0.015309350348127766,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.24847912695419716,0.06762281005960781,0.47842184581671426,0.058051946315313234,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46485313981575815,0.0898247983579069,0.48993886018717264,0.08669094784376075,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.25903773811309305,0.06303988913275162,0.21982523587800057,0.06446367714669808,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.0404234265932146,0.4967101823390455,0.020770767322459163,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.1609535510130289,0.10413298505126112,0.09994793720016198,0.09219142096328643,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.07952988726123097,0.04245280078893803,0.3908992465376257,0.04377047518932918,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04956108341044424,0.5426885212483095,0.040977430281691186,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04069153415708643,0.07905315671291988,0.08625015116728785,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.022477939437468158,0.5600278793578419,0.025230091122001908,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.528097610509067,0.04191551953108455,0.528097610509067,0.07179716551085945,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03577872892993416,0.7542132234299158,0.04894242427335664,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.022362074263007882,0.015100242190888362,0.09349038972790809,0.020235955926173187,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39090490893570784,0.05245436574764628,0.03141551896757283,0.07253256111919931,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.22205302972149088,0.06597649174437678,0.5685621295941687,0.1135304946365014,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12989406427992375,0.05406578547654482,0.16495246796992738,0.07717401962525858,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.019000008637883495,0.015215265684207377,0.0775776050647906,0.01714005418288968,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.18319062405698378,0.05409833589758503,0.35685471346239966,0.05803433085359083,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2845044706266688,0.0840692560698483,0.09367063286709573,0.19917552956538556,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08680587837304843,0.05506046473322855,0.1334257503288297,0.05109611580099042,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6009824662645246,0.041636057499843816,0.6009824662645246,0.04292626667018168,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03385379948804911,0.1159052356248474,0.03536529130492124,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06974583947632075,0.0150668740985914,0.05108477300763582,0.015954772716792232,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11379194947041898,0.06578422538965358,0.08706507013968555,0.059520716327295296,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03277746655560383,0.4957464466261857,0.07285071453229548,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5926548742138964,0.04795508574072322,0.6068024249804249,0.04322706163639393,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.1453538451516945,0.0656609475783875,0.16514375605749693,0.08266826426504698,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.03740707951616311,0.023667522070130318,0.13608244815330725,0.0333736746594005,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3874886263372552,0.057409135978479034,0.5018815473457905,0.05524767988927226,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15408212192786214,0.12641573887581373,0.18085475946393245,0.13134491504129706,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.03818276995588668,0.4155529214842812,0.04396028383594845,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5038995582841435,0.04617285131630906,0.5536284236116511,0.09600377726261622,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05889727626277809,0.6165487830327833,0.09348085744222906,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.19761241541114724,0.08268322755013434,0.04009402988533585,0.07921209599177989,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.060224408661459984,0.04878460597420635,0.12848256251745543,0.03359369179349112,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.07191783442082927,0.04396927420945641,0.08159157822241989,0.10110033669118405,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.07979838369636885,0.05908446600321397,0.049582118817105114,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1650271087998479,0.021322781108668153,0.2638743723128234,0.02666448376660384,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.08681600805446842,0.03534044535160667,0.06239714094841585,0.03866129117368834,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05727382353302744,0.06787398083056886,0.0355198716983995,0.06380221090142733,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.06479492497541854,0.030742483826288962,0.16158044855136638,0.03223130758893419,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02630551240366204,0.631032197474854,0.03623216033410892,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2658638810934448,0.11846271059080377,0.39130104003968413,0.1567096296294731,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.19056560212942145,0.04198448804591357,0.0965279785012785,0.048233334808729995,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.043850283737150525,0.01896278007038812,0.06019671888261949,0.02011630156368948,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.6676390729757572,0.04726469849728068,0.6887451319185812,0.058483429275236136,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3300030344462997,0.0765822763968221,0.030401499659409657,0.05581062688676195,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.050850630775917754,0.3708087317594534,0.08620900510252118,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.06915026833349207,0.16971069834611535,0.041074251710013665,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.03446813136643445,0.553168666039735,0.03326514969990435,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.044012396912982574,0.045995692372160155,0.09740280532374405,0.04334381579585593,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1670689277842164,0.04412889071019021,0.06508731796866239,0.02472482061670915,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.045076004317867645,0.6967250822185279,0.039535408863080095,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.054479619579077626,0.03194188051614347,0.08772861525683082,0.05696843305505198,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.062467065198259224,0.022445151780428677,0.12204018638215763,0.01722403239713777,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.047870044295966044,0.036063354137963494,0.005288953029563553,0.028507390889490856,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10468331754302716,0.07873098076595338,0.19597983863810528,0.049440867351917675,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.363791507594,0.05819909504768843,0.15163090468322327,0.036636951389762,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.0913729785304439,0.03232565143640095,0.11195854256934014,0.026822729275978098,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.11533443754609198,0.04531453212231653,0.06268464510426207,0.047913154726830186,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.179601805351135,0.07254655608299947,0.179601805351135,0.08337606727391204,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05015993324965376,0.024037832937306745,0.33246269478659984,0.029621659578752665,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.027971184486212646,0.025623861507322838,0.027971184486212646,0.026972352131352254,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06308503417133207,0.04092520681440769,0.09507506284942673,0.032690924988390054,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.03262773314812492,0.022331371771000526,0.12021276472026243,0.026407100526286264,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.06424614727768967,0.10397653970815542,0.05295618771353262,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.011236734522689643,0.022884361891618292,0.10624869795770578,0.03598363792115365,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6285307109974101,0.07630979425108946,0.6459618797715759,0.09107425829475901,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.044047834900281004,0.08024850052904234,0.03178297837817426,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021386094654401683,0.6492702367548643,0.024984039975874842,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.02879334022086122,0.018998923270298968,0.05809325874265037,0.01493750536418138,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.0970909910806351,0.06833381125922776,0.12925954121175137,0.1373427078846401,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.37682733243124517,0.06089625078728293,0.0669910502917888,0.05413532954572249,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.029843214360581172,0.48829388948959984,0.06260067456417537,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.19588403293747764,0.05461228058439942,0.09392849056990614,0.058729613645559085,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.05083708682646369,0.16178966546294257,0.05733328716209781,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.03978917642725759,0.024177206192758673,0.09582899170322678,0.0239489743263559,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.45821180962290514,0.03419604446704988,0.49641354129299137,0.05800145497610772,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09275476310297322,0.0686754686480272,0.06053871720293864,0.06466460775786759,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.361447515612731,0.057451587163801054,0.4869009496529738,0.08613052407344805,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.0348977822226954,0.025543241044682894,0.1562088282845444,0.012908017045094755,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6024138303358898,0.06750335127063765,0.5141054112077212,0.0764326236797845,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11667000423384724,0.06581171313746195,0.48161019136583366,0.0766594574003764,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.02330877868817347,0.10369791794788308,0.0197318254407775,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.1148040036149655,0.023095086755878843,0.08234761781864641,0.019732940615534895,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.04546664044103328,0.050807233611228096,0.002648748090619673,0.08445855676258553,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.1983042643140603,0.0474952372166506,0.13429542608367834,0.04634071083320227,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.04845914230941874,0.06926862856591523,0.11639590839252624,0.07427059012100108,2.39,3.55,0.41,39.0,0.5436374000151687,0
