word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weary,5,5,9.56,0.3969207297603548,0.08998016661149659,0.44347019050077596,0.08861467154207898,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.47398562211381406,0.08515365129496084,0.1641408843677065,0.06803924959831541,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04696005230739971,0.4771438688330382,0.051051634296933775,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.04653535545612256,0.5341414184116999,0.035330464237823093,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.1498830128307679,0.03789510077172173,0.03577565641724411,0.02862331502556603,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08047218548903758,0.028671947195215257,0.14786765608800836,0.04036059310871374,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.07960165371143424,0.07013213850538037,0.07989971014141342,0.04101983343837737,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.0919380431273883,0.04663736113047894,0.17213357626044437,0.03575691319525164,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.37887236434759886,0.03163587357837216,0.37887236434759886,0.05092524727970021,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4858895463377421,0.18017805911356735,0.24700594230299355,0.21021036838017737,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5893363800863392,0.044266542319152086,0.054912153511999226,0.05517738964038296,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.0933290158919175,0.0346404036527255,0.06104876491976678,0.019222218751599022,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.03714763996907141,0.6726318142637329,0.023614935775081673,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03785780023006118,0.15873448091497316,0.035390060816692284,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06100636041163469,0.020032490528393062,0.04086692758153179,0.04408607657261258,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.17991924984971017,0.02549288528710801,0.17941739910336926,0.042434111339524516,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.40658557409412177,0.04258458027547062,0.5314162032682426,0.03235471966189269,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.285008491411514,0.07869106993558667,0.39110445491905627,0.14983829553192451,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24070324020114506,0.08329804397431466,0.1143983554955602,0.09389881457380304,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.0612789208979828,0.04377902299549493,0.37804942775989814,0.04725303481302138,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.06800422027872928,0.04720114737515135,0.08883207072162583,0.12291940787226714,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07437387123179258,0.22323206777026777,0.07355344557157215,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1021119318054415,0.06893231941693041,0.1324187932161875,0.06962559911020756,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1463013706507366,0.045431514783785674,0.13565345182488564,0.051835379335501815,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.07499607427355086,0.021559130342336332,0.04600282027817388,0.02047653304748942,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.06400939396332661,0.02549921117557653,0.0191175513148716,0.021988377463427092,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.060208073382106944,0.6816229732478486,0.07701958075927236,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22514491506320786,0.045260700273414146,0.09041408255207542,0.10054959596398647,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.04739165309077303,0.566557814330793,0.03427823718675889,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.08385738193074538,0.0346534734003812,0.0309216576247106,0.03424420787709126,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.052149768877062866,0.04458757153099323,0.041173396284895525,0.043791206779566876,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.24336718603895915,0.02850095162409753,0.14189091957999234,0.029355641731814236,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.09563313797115858,0.03279934504517168,0.07150251693762202,0.030525905593344112,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5338131789001528,0.04830291984435588,0.5888798145573875,0.06423685364478748,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.018549250027461234,0.04919123497159467,0.058504419453472886,0.06154627752296317,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32079870573859715,0.06222997962829695,0.32079870573859715,0.07299560364962154,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1307707201069399,0.060119796901170884,0.3890058837550879,0.05852997158824592,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.05082651607492784,0.5399691794324779,0.03172788558766188,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.12417807378866558,0.03144121295976899,0.0968453007530462,0.032169013573753714,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08287804851907,0.032120650571345784,0.08808817641413742,0.04987298224784199,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.04331891544868927,0.020928693875687174,0.07180742295050037,0.012471968441858496,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.10062650392760275,0.03613082454944901,0.14490252835788117,0.03589538360240346,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1423304032899143,0.07676475060213639,0.4316991743581191,0.07341899681572656,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07659247454735876,0.027376722999419817,0.05540130028661327,0.0349899242749834,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.059607083887563354,0.03093804734110061,0.04422631780967167,0.028836739716088085,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.17027998674292769,0.05097718642162529,0.13719115542652244,0.060023351454664635,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3035205628987646,0.059532936656616166,0.3210645462224061,0.04965323703885254,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21731886474953127,0.06143134034004639,0.2067695173278996,0.06581436829086457,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5637214717854571,0.028655643791653557,0.5637214717854571,0.05138107592139585,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.1017752815216192,0.03969145827342118,0.4255108068421907,0.03896379228153553,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.01560825003554533,0.014499718725809362,0.04018918820141245,0.01845518832756815,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.17834884974434295,0.020074276060995457,0.14824427735040102,0.016036577050261645,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04871853259724744,0.0676252028277526,0.05554485758208636,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0809364719070892,0.7359491148509201,0.056146556742261426,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.12901623671397677,0.04801280846377054,0.06325072535307849,0.020327318451792982,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.3184267952916214,0.068849425144523,0.22492860827984143,0.07577235232551506,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.0773235555265744,0.047104118326899355,0.15396682266753664,0.053682946321048704,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.11197895593095611,0.07711721885740286,0.14081559556152237,0.07731018029678303,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.03938854710430758,0.5301974596722963,0.06297171574710805,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06813288027081522,0.22337714882629134,0.06396070707433867,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09480030646856102,0.06455956869580101,0.16172472043920322,0.0679431653087922,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.16619698478871375,0.04139463854041111,0.11016093589911724,0.03416307364555438,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.15302411912734712,0.0791135162793817,0.17912593518295483,0.05959035611571679,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.19979179133199612,0.0871514075495627,0.1713444231397235,0.0711956849485278,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05761948546889614,0.1708889803279725,0.04979596852024947,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.18555077912696236,0.05471046585284236,0.19177199401168193,0.04914183426785202,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.38189818941069664,0.0854718801458056,0.44871813982234177,0.08750642113173215,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.3113601863980086,0.08166900341322708,0.2908610941072136,0.10442337145489981,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05949336483789711,0.44164821869417464,0.04638238467558257,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.08040395496877327,0.032900319501810146,0.08036232734059545,0.04495874518176259,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5421091816270153,0.05793468093075731,0.5421091816270153,0.0669142895574802,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.11682339067854543,0.031733898539882906,0.10183336643858468,0.03345348864774191,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.06872383597086756,0.1484463693079928,0.09189401016796078,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.020865102011344897,0.5946703604423031,0.019138674202187886,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.08761165994919563,0.050483429006716506,0.08030087129909438,0.02891463165748881,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5670834240906925,0.07724680044075745,0.5291038055102403,0.08089435347806341,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.7184237477491002,0.08252300731236183,0.33857748899553236,0.08513217616938656,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.1214952938135839,0.023344305207037036,0.07294436778359613,0.013526509942554752,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.050257801365528695,0.021680745856851612,0.06721269365156109,0.02974757079627384,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07176242653730153,0.05387742067804311,0.06104234604240195,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3954742664864694,0.07540556663727947,0.44629333458825377,0.058657340585627354,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.07785388021471984,0.060719382480452964,0.1589881276044816,0.05636725176479687,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.27688454084578856,0.12653571855693357,0.3356450228280863,0.0848460444559168,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07564722042784679,0.01565213206539295,0.04980762723129609,0.01528402651302494,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.027330574492100305,0.12884550511577364,0.027603944482023853,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.194125046585323,0.04239815261236054,0.0792795637037438,0.043622253466313335,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.06419820522116354,0.04270348983728281,0.19537986084785988,0.05056784481478328,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.17925662433850342,0.09750623563863871,0.029498259338994495,0.1085634255462472,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5147534546715,0.028501296927801453,0.04870190432063763,0.0541012802927183,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.0380531594519716,0.09430438843110092,0.02799891634883589,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.054980388192019024,0.12746861713247848,0.05460408810464507,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5563462105673483,0.046998755828640715,0.3731787010644208,0.05498917458801127,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.04943248680959173,0.02623864615202542,0.06692086237036457,0.03320142006728702,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7686859520775002,0.053987534207312136,0.770379250479378,0.09312064364593489,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09695618221610988,0.05319787365129662,0.16300546340272234,0.06980277674717549,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06948224213120927,0.35458355893769283,0.056272210894786207,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6121820634821742,0.052174692774579826,0.6147918669792758,0.08602017335036463,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4194963096975058,0.031841525755394166,0.4194963096975058,0.03527362998885903,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.19172763888400152,0.10378598569851305,0.25856804958403745,0.07828523643160157,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05648129890639076,0.02925891816580723,0.015310884089935577,0.024400472501404376,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10361282211836396,0.03664267436843477,0.13767171845206563,0.03392602574528475,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.4066051520577379,0.07085474618049285,0.5296968938629552,0.03819698412130328,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.09805104661497256,0.029920221389032792,0.1211225668669057,0.026338860838996243,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10190884572512798,0.06437089229606294,0.12986334846164493,0.03777866565290135,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08939182800665163,0.04461582645767005,0.08294295676808942,0.10198965625487717,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07166833827763873,0.6165791697031922,0.07384823506524803,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10842617128533084,0.026221797496330343,0.05822853127478518,0.023528309672394138,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.12977147588355364,0.049778296392385464,0.08518692746866895,0.08743802773209657,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.02449574769598965,0.5626556030237043,0.03577532465575655,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05894177797390385,0.6663162399329281,0.02698618802720105,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.198360223590061,0.06728002755157907,0.2863301932398963,0.06783075124135886,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.01485731706332684,0.022977182231017832,0.05016865117170418,0.022024475555564003,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.773071590344127,0.11769327634149272,0.7788680518779844,0.1080695700259129,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17393855879244927,0.06589480158158408,0.54841374980764,0.08655358186022091,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07890428288110306,0.0378558408352679,0.10674909198021695,0.0328887808410736,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.02753075539882391,0.4626381731313357,0.02753888208341611,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.032160572963106863,0.045228670609493836,0.05712131173174989,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12137869985123899,0.0988497995531182,0.11237088471124264,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04341973480965388,0.4244719679818396,0.03340005795050493,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.1357648653444983,0.02005383242881286,0.08101967634857558,0.023539342861774865,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21626238867906758,0.05626502600703931,0.1569393762083464,0.07936969412528674,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.23877888199569605,0.044683444340538454,0.3324800078593956,0.03929301413679906,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.07409170049958178,0.019281361531079216,0.0694142093233949,0.02403905945241923,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05430988927606641,0.6344885447305114,0.08322625809618517,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.039622828620666954,0.5346211306736803,0.04898822365894214,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.1769756944889508,0.07529010915802996,0.11226449660379638,0.04780255047476636,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.12965917331997343,0.062389441173288845,0.23719247517258607,0.05311403451084858,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03613353833131303,0.3714407162261424,0.022176693446658194,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04292736012327306,0.11063692000284649,0.03508091043595854,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06770978317207006,0.6591618825224441,0.045954053505039186,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.08121574458868755,0.02882430378521236,0.06114986823222306,0.02723256719683422,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06444122021919134,0.019187554209862116,0.09296875334894593,0.024124353658369742,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.040988941606803476,0.5596461256930236,0.04764247180481333,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.0961406925969934,0.04229480672221292,0.04069824082240683,0.034489825534944875,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700607,0.10094571545855772,0.6830939061700607,0.06181002773288098,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03390399618536772,0.18360939645902005,0.04589535701963398,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.059261760172930555,0.024994925305241264,0.07560348890256263,0.026560164714706323,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.35203149254946875,0.06041952532700397,0.45332529975673586,0.06597605421455437,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.07881454309795484,0.04384701536477714,0.09878932804109133,0.050003169549307426,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.41063735198916596,0.08839602577212238,0.4099439658367938,0.08320895325513274,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08245887564957087,0.09061080679525076,0.05254836479965534,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.11250757250807264,0.029145637411521742,0.07457942345143583,0.030911681974636052,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.047980728544621,0.5114250147776233,0.047239407558375995,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.07549939245902482,0.5884470526149773,0.08091251538185222,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.2083584452587074,0.04313016953913349,0.11399672232176809,0.051802712739470874,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5185465186263649,0.06119891469009107,0.5374250184871631,0.07356348082233209,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.026205669927661216,0.02818915570849492,0.035342908332709366,0.029041051036723657,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.17207941319037162,0.02898908016315173,0.17207941319037162,0.02281226096449506,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10532655362430007,0.5930613974379473,0.07076766732797352,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.07367819050752421,0.10626854384817513,0.0774939942982147,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.08207641030483322,0.03895851939608488,0.06048103337905646,0.0678683300197066,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.037852332247594565,0.5743370974044728,0.026245740654447982,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07616429195739761,0.15077963686857793,0.08407745607244123,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.22104635932248365,0.16337543709715718,0.25120494361559953,0.0930190576638555,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.13392210100000054,0.4645493851214895,0.11121636150140493,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.05560402646920176,0.43311392136863575,0.06827881950498349,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3773184584553305,0.0314135876441192,0.3773184584553305,0.03185706817735635,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.024383824101575212,0.48063600029156384,0.02681384583839928,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08741160387115608,0.025864834087974176,0.1111238451530024,0.026590074531618168,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1833798910579162,0.18822973406030116,0.17372022069368248,0.15880681419667947,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7386825713487232,0.048719890294950156,0.7386825713487232,0.07530706748032102,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.17891022014059726,0.05537490907184199,0.11213493019639312,0.16077356548341884,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.060972459512605784,0.3605374195183329,0.0932642120927557,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3490524175783819,0.04376924729231854,0.37336507781343325,0.054568636125556735,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5468950514764118,0.0646089671316933,0.5970618071762073,0.07479086768130531,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5429276472778064,0.02892509532248451,0.5431186633669732,0.046144876112611574,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4304324529039633,0.20507960871676922,0.1062340279646912,0.09508457735482159,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.07059646522459652,0.04103425510794531,0.07902784403551305,0.0404590295179099,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.023298090698226102,0.08298214497096318,0.023536022090954185,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03887079933381488,0.6190951121203693,0.037722063966068885,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.026671727572826116,0.0308070089032919,0.08245718156770883,0.033373896538174436,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.14038996431448786,0.04302759922034908,0.1919700811438701,0.06308977263448157,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24887932467247867,0.030681407393772512,0.24836452114416369,0.0430095265416314,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.2001895280497039,0.08128965778352956,0.662090113356494,0.0858140772920798,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04045550381618656,0.04068608190649955,0.07772171117450251,0.04529269395842535,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08207585806011587,0.03504182450168187,0.07503739980889597,0.03401562624708817,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04773423039011312,0.3827538031929282,0.09625836182420656,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.33212885259495506,0.10175231137808852,0.3355627679412203,0.10665822219349501,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11676592937341129,0.020846453595239612,0.08955300197762413,0.03308411806244081,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3566551915776837,0.04165165909882709,0.3566551915776837,0.036951040990373676,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.1531217642006382,0.09200657819789411,0.08264028475282298,0.09865515045678402,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06403435823722392,0.06909749244655161,0.051090481536125915,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03866210147388547,0.39720624981213803,0.08271149027575747,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.671822047708705,0.06409601784972982,0.07381003229002492,0.06471553010896436,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.30852830600650605,0.06430190882293166,0.4643872608722746,0.04670931144986934,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.06382706979035226,0.44474552946771684,0.03568604925436457,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06771544656442886,0.026546717919782303,0.04232658556291818,0.023159940884370695,3.92,4.75,2.63,48.0,0.6874897321399265,1
