word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infield,7,7,8.11,0.20411171435936787,0.051149753492290465,0.20179333482539427,0.04194590549910907,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.13852533636509382,0.06574590788283188,0.18885090423945092,0.047186008454132206,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.20565077811700028,0.04842690618856278,0.047173945006367825,0.020812526750799004,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2809653996321128,0.07299001769581664,0.23195742202074057,0.07461250908815742,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19451266035038897,0.057878763254932,0.189483960404965,0.05341672143387521,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08607769610098,0.0895416110382466,0.07814023702596921,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.30250488470472725,0.03593347965395885,0.07898933195327977,0.05196827490667473,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.09219353767380775,0.5983692767165136,0.07458390419975662,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10292697712358047,0.06924000462422535,0.09034386196819667,0.06549725340979849,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06846025876419023,0.5028542627586204,0.07645553724706775,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20508296860291853,0.070360566991011,0.09375908872475207,0.061378288491459196,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483932,0.11672871093668018,0.4526958513483932,0.08634431435225558,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05882887494864624,0.07022575194493122,0.06669080513507221,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05273936281271033,0.49848115274164656,0.04873829585778382,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.32068833062579877,0.09381396051890076,0.4495507127184391,0.22579737390165017,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.19599772905892657,0.08836842267192557,0.18761656989659856,0.1024865995431952,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.046912454047095056,0.36812212973520764,0.04397270282506419,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.04317207814687124,0.03093804927629476,0.578934744254575,0.04530290479742594,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5423248378015393,0.08680950926287735,0.5428857628071702,0.0664869425665217,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06466467217331176,0.0327478336345484,0.09344825553239451,0.03781210873662132,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.07179314469905111,0.08368873699713024,0.07912438966591762,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.02005859561571376,0.5946703604423031,0.03686066380970504,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06135032887780156,0.5132626290457442,0.03341845077876955,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5283326071097001,0.07117235508361418,0.5722903460401924,0.08094276042049334,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5875188077535064,0.08439662021105909,0.3427610935680822,0.08314660742633888,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.032857932868913926,0.27010632568448695,0.013922769392247413,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.027950267978795285,0.5434104897879862,0.037959075686437665,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.06068671106926002,0.07152781328922976,0.14095493805521528,0.06418120484112276,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.44629333458825377,0.05150895054049369,0.44629333458825377,0.05353522283694625,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1552470360282116,0.06303544715802616,0.4771459263414749,0.13911217411490664,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.18488634167469273,0.055595470691924075,0.3778240052952238,0.08901646175630619,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.02365698298494429,0.013307592368763941,0.0396712084643486,0.013400959015718797,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.02615253119221337,0.08351857068922372,0.0245293071938914,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17586164375399696,0.03370816314102694,0.12052334039240103,0.03770577919774344,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.07008839855005083,0.04298064705353319,0.0682990845610848,0.049769328108350774,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.086763074250539,0.09971268868244754,0.09140758047149374,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6593326545514291,0.03515638844135369,0.0691901770760711,0.11529988960444629,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03750404166404088,0.02806947649226311,0.027882063267881656,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.04549507000902109,0.1145604228878929,0.05036951371017547,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3773732066157957,0.03740764825358521,0.36454516478383964,0.05628995867909542,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.033682671532286095,0.5424349690063152,0.04347628810989845,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.1478315547661307,0.049447752599179925,0.3028545181366054,0.0731294059687455,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.13660793791152062,0.10651911593922021,0.13036764106478838,0.09395517024338887,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.04378722110569347,0.422978207153235,0.06700917345696976,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6405756582201132,0.048274625597171515,0.6459023003963011,0.07797479355684996,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.404325617261559,0.0325377030213964,0.07373916986303589,0.055080037805857976,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.15553026487872457,0.08470163406656338,0.26522702633958267,0.08177753366614729,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.02742921416661947,0.02915100381920093,0.09432048328051601,0.029055924468019596,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0775529948128197,0.03580297906738394,0.13796897976906383,0.037025522754680205,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.29828274910613145,0.06354489530613472,0.0918611866489519,0.03694375435924976,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.16703002929246308,0.03253058588857443,0.06386241964993804,0.027077112147906948,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08570342097493881,0.050156500143346126,0.18724264057682444,0.04049625658776722,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08420468368897567,0.045729915270697474,0.0844202987477187,0.07901178189968132,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.16257659544922973,0.07325271155043214,0.06692775966127086,0.07096738365391483,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08048907055480149,0.027688681174166858,0.18712024742400757,0.0209883906111648,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.11457217053481754,0.04151118555664506,0.0575845191949689,0.0389699554528588,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.0254400331007703,0.5626556030237043,0.036161219411286125,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.05272760964320457,0.03565841311575788,0.062492987305501,0.01673959770315879,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20033604394444937,0.07665824001456796,0.29449476813288716,0.06902265762490091,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.0538831575920011,0.02513813569335231,0.06417278242169391,0.021320153583356632,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7786232654013432,0.11428951140929733,0.7799469140937065,0.09955928155472932,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23839519105646004,0.07625183558114237,0.54841374980764,0.09843807610020383,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.12492594047710595,0.038981279796277524,0.16688414949686742,0.03221415220223134,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.022262345043105453,0.09702310590078389,0.026184576859835006,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.09841331325758301,0.026666912129461266,0.056992960417218894,0.04957838040366368,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.11089730434019893,0.19760248800661986,0.10458014863787893,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.046088116380537565,0.043007677546613526,0.26158788874802175,0.033344183767727145,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.04439675456252152,0.03012689367380007,0.09514340883469952,0.02438342780952621,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3860336572245632,0.07258967837165455,0.416628437519764,0.07745467789701715,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.24379268611214994,0.040472596735284576,0.3600421070847463,0.03766801235971245,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022858464355423564,0.41326746025943967,0.03293708591437041,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.1307940629700099,0.04768221812269597,0.7011949559607731,0.07536938521119452,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.03982002048381877,0.4214734240774119,0.04282530694173601,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09554727741300402,0.14836458404284844,0.0599194951989683,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22132247599258514,0.05580245940566943,0.30021002614294773,0.05691832376847782,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.026856879476095847,0.3714407162261424,0.019649269442474398,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05047654567685229,0.12011571920965053,0.033260048424536566,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07510350566360881,0.6591618825224441,0.04307665695319099,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.05095873770016463,0.03146320000209563,0.11696904234849173,0.026553435182662646,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05612886215281626,0.014966841987247912,0.04218362923017677,0.024427663777356296,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10333240871456012,0.5596461256930236,0.04595829220523435,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06988810247314156,0.03591474083191824,0.07582592972250032,0.03141060786581028,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.04413376931579078,0.06250882180974275,0.0579062346127333,0.04987311935447668,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.3925504779487125,0.035245994869712895,0.10990326498869979,0.03928801166948246,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06659516558509726,0.022883868829765928,0.10702123013139485,0.02657777681682611,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4017969646521198,0.06221435284354376,0.4653832399695951,0.07066119688158701,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05724670899171029,0.5639755939806114,0.048602330530038124,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.4059726042627535,0.08990293793962988,0.33701586824168805,0.07347457284931005,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.15726369950033567,0.09406087305279331,0.16930430922602654,0.04793764390589803,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.13718820821358893,0.04087879682747245,0.13394863911936958,0.01908030721854739,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04475708394052557,0.5114250147776233,0.04564876972180058,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.19429572551357882,0.07338048110811476,0.5884470526149773,0.0769044900297436,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11931217738210391,0.045226023977442686,0.1938075887117037,0.052179853828543836,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.59963246109526,0.061415054891316635,0.59963246109526,0.07304840266789908,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03453127143164498,0.019247917387031424,0.034424218528272786,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.47811853995845427,0.039394665240796344,0.4854844938782754,0.03177861987626498,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.14569467382283083,0.054746490300054504,0.1395784866292457,0.06928463901328116,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.048110744211350566,0.1079466483979185,0.07250214543765542,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.09650171483141538,0.035437914870424074,0.03340810305946963,0.060124566088764535,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04109814483988623,0.5743370974044728,0.031796773306859975,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.09776493608720306,0.08086221492962471,0.12894951583029624,0.08607096498768965,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.28124381452022845,0.07801435109784927,0.34116729259753176,0.10041114367407794,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.05855342687855248,0.17906648490940083,0.09417168030724364,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.06194883535862395,0.5268705696931744,0.07569052954243706,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30154393272388863,0.026009787433097162,0.3015439327238886,0.030205995504492333,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.09426487669087537,0.02583601339356623,0.10020479486594602,0.028785372376902523,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06375477978540584,0.02067658404311992,0.12274026684706812,0.023710604071080367,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.26318130137068113,0.0643635686676879,0.1456577058966417,0.1527904467954499,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5533338668982621,0.043198578879208,0.5533338668982621,0.08049547567535369,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22677241133124548,0.05380437773619606,0.12338063495573022,0.14954499734485366,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.13657129557642084,0.06225436700584481,0.1425348702333519,0.08983900960848604,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.3514236192331375,0.04899385590363949,0.35142361923313753,0.05956884158912251,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6024403537797561,0.07713785507763986,0.602440353779756,0.08749488150100786,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5430790274640008,0.060051156899349145,0.5432701663850099,0.04876021750788878,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.39421853923666567,0.07864312998718558,0.1632167641167391,0.0972041047658958,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.04360734258937946,0.032096357607901485,0.10886646261753702,0.033880455346259684,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.022556252199685264,0.061565464046070675,0.021904253187699584,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.07256435823108359,0.02490709156253274,0.06428402536904056,0.023559870764355055,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.31158073942000075,0.0363684594869292,0.35746078672766474,0.037987726263028224,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.17076259683985998,0.03952443021442203,0.10861665699472609,0.06352933675699785,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.599342004357579,0.03185184560147381,0.599342004357579,0.04742311503007231,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.11665086497288024,0.07957399097618928,0.4497256966890057,0.162990433849129,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.10939361916236699,0.045598745957726276,0.16241360627017273,0.04822092967693641,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07142589021801311,0.031893873864839974,0.07540903578918165,0.032125456974665914,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.07189435349636143,0.04032080536979968,0.13635135167729845,0.06464975974530632,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.29454347271927306,0.08922400330772651,0.30242793806403406,0.10547783246143957,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.14099915133116528,0.02447960336064643,0.26290575626226315,0.032868512309442884,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4433422173802291,0.040987204329204545,0.4433422173802291,0.03919133653130178,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3388701837555288,0.0979927739319699,0.11336589830673449,0.10223722759627991,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.06275774620889131,0.024388861885526462,0.04441902613266522,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.15241958523144852,0.0257807520528401,0.429328801586378,0.051746445124941864,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.06198401585595078,0.05688307944406126,0.23505755758697,0.05910538100062582,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06408928445799622,0.36898006402225914,0.044496493703493185,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.0864338173005386,0.02265093869427,0.15996744693643808,0.030621416244390156,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.08856728240487396,0.025207003667233958,0.053317525820496085,0.028452317995382014,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06875537715518612,0.1183527142356256,0.024680432149812,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.10442280945855471,0.03687026178877009,0.1485231558632574,0.04563049977702755,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.01554843619540663,0.04376378528703949,0.3358638593748297,0.04116558999464785,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.025565088905957226,0.10248541488967237,0.020910996593501072,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08777918673715797,0.016434334022092684,0.09561325331563342,0.021256933094987027,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.15533871917404,0.07963414261852869,0.21443801396490833,0.13537952599975733,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.09234035263956292,0.04964408136662997,0.07159753130256886,0.02538788285573622,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09460839111466861,0.02432971756714384,0.34589039169748514,0.023105882784976127,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.031229058209053386,0.5934445350760448,0.030936991487102935,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.1355683711685822,0.07781734024286713,0.08331385309185187,0.050836449055174905,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.46532051418320314,0.05016172554952115,0.46532051418320314,0.056531275088579,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.0671250477570975,0.038816089000096005,0.06978997051459818,0.03057017052085238,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06543588800997971,0.03971340905639988,0.10318116695717988,0.05629321248044615,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.022810754878126432,0.0575175149303338,0.05311697978103331,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07757278502085554,0.045920249583114615,0.01196068772661483,0.08282358298653351,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20908176320974056,0.06760870256907729,0.23294821729089063,0.06810572536452858,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1453499840355282,0.022397631250444184,0.1453499840355282,0.0360472319056394,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2610059336626097,0.07107115140181045,0.1636527440707056,0.06562482015812317,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.14123611498140018,0.034309792491215955,0.11732937147867896,0.03807322868424869,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3798967324043999,0.07957375816751076,0.12271327040099751,0.12181768177057316,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.08374713243003859,0.555546276143768,0.0753674152973104,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.14030501426130992,0.05886406739043338,0.0995869313595628,0.06792395168736548,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.0464412101763592,0.64058448878528,0.06937659654161148,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.45965471434441046,0.07714481668681603,0.02258880289856796,0.044741909588128834,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.0452902749268176,0.028321499248072382,0.06978238335986497,0.020753539385095204,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7154687960524693,0.044106836886341885,0.7154687960524693,0.056380802572045585,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4320278379973548,0.05495502685505247,0.3727029232791068,0.05682975865547109,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.35039905529598175,0.10622264412342247,0.09910293024734981,0.0995168191932998,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.19144673161669365,0.021468452899487317,0.23201415781421011,0.019259040702979808,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0375614922140502,0.0247432101189333,0.6897965829707391,0.035287759153049804,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.048434412241018125,0.020962579439529862,0.050436842929348226,0.02425457558193619,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1502108945570375,0.052325391544228134,0.21879150536280112,0.07464744224401089,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07876864588949366,0.4951755882485296,0.07912359502359134,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.302781341763092,0.06125282972663493,0.31067314625324777,0.06570631848227786,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.08989043845116822,0.5028936759187468,0.08042663726351766,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.0309259999993401,0.08307067966626744,0.03445368027685172,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.07854742117263637,0.06995153427294422,0.05798016664590361,0.062467756731533285,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0778193650800031,0.0228102629370178,0.10417493267609426,0.018829350177812215,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.025861301356558404,0.446548568361288,0.03520193454656958,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03511766605028397,0.02124912472005358,0.07438231597654345,0.025823729230037278,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.07677734264768794,0.07620937440233848,0.09232238134505927,0.10767807098957079,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37725828600447003,0.0266255272608073,0.37725828600447003,0.03523007454743341,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.037876470592172036,0.05910821074469839,0.02281856816611704,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.22337793205327744,0.06847536430048114,0.23261295327559514,0.07482706374522193,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.023815494772776887,0.03162506627357647,0.09298622988404115,0.024183758211249125,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.1759243378760742,0.04570224685951822,0.1004471058224345,0.04989328582675563,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.14221260431923535,0.061081882938449183,0.09014946577080404,0.09332389159104192,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.465532634662335,0.10027112322288201,0.09162183173339346,0.09641797185863689,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.1090582860126216,0.0476465213831528,0.4329458665671432,0.05352589235270921,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.06162664424683492,0.6086882825761653,0.0618950174154229,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.15880059292830787,0.037919720695671996,0.20037325117708432,0.03540396619372112,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.07850946739877639,0.3916022629996698,0.07097443324333941,3.65,5.35,21.49,34.0,0.5857103016580378,0
