word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vindictive,10,10,14.17,0.08049494411318026,0.03186083861850519,0.11468398186939904,0.028014800468128563,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1898649731568375,0.07323621722657458,0.30148466074924934,0.16703593134354147,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08795623436754234,0.023204686934455914,0.027939755654447503,0.03696810622942995,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.616974490518578,0.04121927304611015,0.616974490518578,0.08766511012067324,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03863669570741278,0.6853239612799003,0.04088709429446052,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.05411998347835458,0.09856904835897795,0.05829577445345697,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.10286153248737163,0.04191566250979872,0.12062160901943152,0.04780006989140572,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3910200891687974,0.08298008783412435,0.6312470847702365,0.2057190878986862,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.19210957145272556,0.552913153505578,0.1221981212800039,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.06091139546690457,0.08550651141293501,0.05855089780478453,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.04557777288412466,0.4713466664416448,0.05374072284322029,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6241124877116528,0.04351709234109643,0.7068807723743616,0.05955993726175141,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.14488461885255577,0.03583069207666418,0.05886589878142206,0.03257348748063603,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6505131318086801,0.12451609759790662,0.6536573227905679,0.12539891262038685,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.04987455303314444,0.12260732727628527,0.07831139746403862,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.06100992037390777,0.06813414200089103,0.048378552572829685,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.013917797477141178,0.21577641982256862,0.010933645931653387,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.34577344817593725,0.04825723599886936,0.46568139438487066,0.05108035363170905,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08362750282177915,0.05157204734490614,0.19075385864471822,0.05471793366801767,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5005073001210198,0.03701155885881924,0.5647846916901753,0.05546617577048001,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.24354220805772234,0.07348164992933941,0.241317299660158,0.07959387404865592,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.11114169033238605,0.030058798192978443,0.14523582959378173,0.03838111879568279,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08166255658684249,0.03749146145851503,0.09001098632232567,0.04542872250713945,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.28320672732910734,0.08631867845177227,0.48482420628255546,0.0970709138410662,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5055441511755302,0.12418012224429503,0.5237795034772201,0.08317299653050084,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.07671202566508775,0.04133620304142584,0.1687326323818911,0.0480479223800663,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06018793697950059,0.04022305064471388,0.08591176057468596,0.022554843203063682,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05118266135417759,0.02126166841937226,0.04625283191901176,0.037321902765554665,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31337568509763924,0.03518844093884103,0.31375443712884166,0.04326436755016882,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3377961248754573,0.06797942119691702,0.5035600435718192,0.03496635094001145,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2591754942336001,0.04813859674309936,0.3899140868900786,0.049822543352252446,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.031181789941537225,0.5839761660147962,0.03476635729075661,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11804403010792745,0.10557742208904625,0.32618306728278723,0.13716740781595396,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11728510761350544,0.035376449960807785,0.5859994358836583,0.03954917900848828,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.29164023199236927,0.03351203886690052,0.08695395392442663,0.02892508758037619,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.19547846697436777,0.027080326752731032,0.11900291170508519,0.01691820032074348,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.35836399934866386,0.12427633145200759,0.35836399934866386,0.07944278311543587,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.039148518506517856,0.143271011687681,0.0362113313611823,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03686788736533069,0.17986125438891928,0.039620363434437915,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.18823163752314656,0.057497838511847206,0.11536423956474438,0.06095563315828775,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.07216034068943196,0.5559483436739786,0.0975034629225515,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05650792983276026,0.632367578783239,0.03638996104447127,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.12141887061097273,0.05795373377830424,0.06796903215592635,0.05827716659052669,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04267748627493241,0.5355785039361831,0.051658173465170126,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.15924111063875726,0.05793071512152884,0.4937079806422605,0.05875060274999491,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.08089749384255888,0.25362504669107416,0.09385190123075039,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.11612722296777567,0.0590174051506218,0.2547418661640521,0.060985991130915136,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024474977267445342,0.6721712481641829,0.023873339495968385,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.038247137646924716,0.01872201583710461,0.09400513969229672,0.019270553355259786,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.056133223906670776,0.2459010972986787,0.05340496336633266,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07842570211375907,0.591029206599324,0.08746843072416326,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.20565060900338492,0.024217256067478845,0.4188330856755397,0.02898576497604988,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.31324644071117064,0.09757656676532353,0.3148145038170494,0.0950513846963381,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.36965660478798573,0.08904898127920857,0.1459263638042481,0.2131936144152984,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.05061817426922656,0.1258530612566464,0.023853184186718144,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6718581274998504,0.06747457221218396,0.7200732653935678,0.08432508677995092,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07493859552066509,0.041032838886532794,0.07444353986054607,0.048796587031820514,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.19766125134944673,0.06925177537154735,0.045582581545655546,0.06765461839617369,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.06630187711511672,0.12852741464797848,0.04659437914812043,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3275814554805182,0.0761004012999285,0.32758145548051826,0.08658759513620908,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.055605051508602316,0.5500647948339596,0.048530784014980205,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4584998497522862,0.06566187836219356,0.15066291848237465,0.06868934682816459,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12364916824089002,0.13639249428624686,0.3689621629294387,0.13048076195032815,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.049705741330458526,0.06746454094324664,0.03261531790583326,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.23823739520526718,0.04885062334074567,0.1028604286459315,0.042908689081354354,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.12044638836182549,0.02970113907586566,0.2050245824132779,0.022862912458364353,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.017157294811732254,0.39525468353323084,0.04168389767466654,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.025617708732357417,0.12480511539860134,0.040801413626001426,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.19729178204403067,0.10973719619077076,0.08782203258020914,0.09524664065240472,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.09852209897199578,0.02871937199902411,0.10614010338215894,0.034381141445092474,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.328885069636812,0.08214847616642373,0.5176439554612001,0.08718180191175103,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.023622879015520012,0.20167697151581807,0.03945482605959929,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04523543905414589,0.044374160869375685,0.032623647149866396,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.06583042707399324,0.2009805047197896,0.079196352009755,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2199594078022813,0.06792434126867378,0.3036137664036815,0.058842539372818664,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.18906675608122125,0.04474856846734573,0.18491028510827873,0.03950887320890609,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.07373385979479317,0.11186951326650528,0.06315218828547131,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.45176622951806894,0.06062386598207413,0.45176622951806894,0.09630830001848671,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.018549606440791212,0.05166189089153715,0.018537812400615795,0.04973658155520424,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.19676793253793554,0.05390068549831427,0.2085152717939317,0.061045178553176475,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07291255895153773,0.5626733115838567,0.07150358036465579,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08129829940002357,0.020549771153312395,0.09019173705287391,0.02094073755616705,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2721567268842416,0.047125741611249126,0.2565583736317552,0.05090502434032771,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5757940407389999,0.0668915966585497,0.547167769117505,0.09328400458028574,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.023697730281149954,0.47270158272503215,0.027756642733275917,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.08627666940209801,0.03366408716234834,0.15658953528470584,0.03555433340355264,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.09363159788752874,0.048755459342597854,0.08502859511976023,0.05114355448492925,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05907727351470819,0.022051027452741512,0.046341269952410315,0.01236562617425949,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03575604254810333,0.5496002570136382,0.0699097847945862,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.07630540516760492,0.018514562378944794,0.1578982878391124,0.024630898027855386,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.062266667493482704,0.05490990545707393,0.22113373237086156,0.0607014062455883,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06088885254586131,0.022771261528105637,0.07830723568249222,0.01887047104566815,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.08221840456706042,0.018265836950902857,0.03571560662364632,0.02025794868351132,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.09413456511586862,0.05121087717224258,0.09413456511586862,0.039515234151052146,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.6011598581932808,0.07676638004077939,0.11498678373648995,0.07378086354165136,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.053024339483054454,0.04621452324581331,0.044224378906404904,0.04031560102321838,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06363904754824913,0.01784113828833212,0.0826609674487251,0.016303707360009894,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04822737440975603,0.01641974247738117,0.007662622152424354,0.018873797562185688,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.08765748905263157,0.04749862050540076,0.10910508841791469,0.07416372527448467,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.09167686282693255,0.044002974396784356,0.08859884445980841,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.2603375166278594,0.05270978305712617,0.585716083301342,0.06893760824335245,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.058186577157012316,0.07314761376640878,0.0840582700251098,0.024216006850122405,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03720333441016478,0.0760948862490413,0.05325489278024729,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.0452460845452002,0.1385319772280656,0.03931674153245984,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.08834294362893677,0.03464840451673233,0.35685935361764376,0.04431784650520863,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.04732800925191469,0.03813545272482179,0.1407295489477492,0.039488510117411606,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.28378077224811443,0.04690897419794846,0.1164371031499476,0.04456373801902877,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.10638437852472118,0.04694991630373421,0.062356763424133384,0.04407665448130476,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.38709994474080706,0.10550483385222569,0.38160076083730315,0.0948519285643687,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03264953866518391,0.504783807258905,0.031096031738311884,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.06741684813227782,0.036239209426086376,0.15735868488684177,0.03698641132779934,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19019661703901983,0.07960641894195118,0.16023643844151964,0.06940531993883765,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.030447189511564096,0.5758805488614498,0.06025519458267492,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.1285457947152584,0.07904052395832169,0.08881776032986707,0.09244492164051502,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.3485214916661097,0.0652360798348556,0.5458442922681395,0.07310945985449843,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4473478000797457,0.05284922054148498,0.44734780007974567,0.027396595177117834,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10438481444659035,0.024947369595700614,0.1272315201273875,0.024531594950457713,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.58014787262082,0.09138239754063206,0.5893779534170239,0.07076957093137548,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06348721774399974,0.037628597372438635,0.04024087365731092,0.035455948085504056,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.4484859810507692,0.0917091494055753,0.4364158037070975,0.08103719183271071,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03919577749194214,0.05944021179709193,0.02950389455786356,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.07989201963317241,0.06330931860518298,0.19808572798071813,0.0759730302378016,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.45070622005015704,0.023247196457612092,0.46186351650376517,0.030283431650426115,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.11653328798913769,0.027477424806285348,0.09122021957509284,0.037201073394934475,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.6226376685944754,0.06321831492595653,0.7290197185999066,0.06430286698992847,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.26131620976556197,0.05103960321999771,0.343719367799703,0.05119510137030359,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.03360008109526293,0.33458988216490837,0.02262257233541616,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04757763685123596,0.5870862548540476,0.10029416318519949,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04810769330254779,0.08700878811808235,0.0239846198259879,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.15139142904317754,0.05052754672178999,0.13607861422901488,0.05369828483047781,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.043239435123495415,0.07174218008660871,0.0395615275505025,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.058816546467332344,0.5445375499504012,0.0816415944134897,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.11063706250029369,0.046322989297263896,0.16084296372623064,0.05924341314365095,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.23410603144640058,0.05364551135281341,0.048137169077748045,0.05259907640617348,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1407925180680654,0.06276140906752206,0.17078449257125847,0.14302782050868618,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.18661262558316233,0.05607969367776361,0.08070795578522867,0.08983159638858397,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03743607131495451,0.018244891313219238,0.0336063843601704,0.021284437343051174,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05115871328552268,0.5364512035689576,0.0432949581055621,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.0773364119945683,0.033668374263366545,0.10500400370363779,0.031297098403131836,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.025030216198256103,0.11919030463182412,0.035223977015748455,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.056800952492221564,0.07540229484353657,0.26241153691464975,0.074667054349777,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.15143727245252173,0.08699359795241339,0.15143727245252173,0.08491309325759505,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0766339771555659,0.0333776552658712,0.05037834320771835,0.03117651325852813,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4202402965864128,0.10771639225600846,0.3821225778980185,0.2479927527741691,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.3341535433677924,0.05295000018117541,0.4077946114776436,0.06109069170492654,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1012759891415069,0.06794421990093927,0.1953087652364703,0.07350571744980147,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.643323299380676,0.053558239331140706,0.26089627852435177,0.0392258047910786,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.41768943748747495,0.10375114778705435,0.7338161293068781,0.12062546397186823,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.026819013737733592,0.36115242214500853,0.03584025939021484,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.07016447128431764,0.026242486264718652,0.05628639577184707,0.03509927138977793,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.028434899394795356,0.08080140444766623,0.04494757300241799,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.0428671755725461,0.158920727300228,0.038414391550620194,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09543687544500662,0.03739148963850635,0.10763454942280061,0.06580684242632452,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04491329634694948,0.5788674273003093,0.02818541663457709,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.12878400827693762,0.03974319639524673,0.1379784171053732,0.04053579385641135,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.04456873342617938,0.04518471026043101,0.011161370837889354,0.022228171348691643,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04814304288925941,0.20393880334541747,0.041385833703249275,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5231161450287126,0.018587078093221944,0.07037413467394617,0.028898538466161566,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025538588605005522,0.4732800061746459,0.040211858650521834,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5543889635959607,0.06005401665770066,0.5543889635959607,0.0925291778336085,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.06462369768568856,0.6072542824847975,0.06513159368280509,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.39246837670740764,0.060181292250625115,0.6017651796771915,0.04644226094242463,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.046453838584253324,0.7399964343029003,0.036006110526624495,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45877452964832216,0.0671599729324684,0.17346027076279832,0.06348101950195764,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09217921359239713,0.031264558917100324,0.0666187252966851,0.02638900135374656,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.06486250295786952,0.02286962895883239,0.13265122296732895,0.020480736986745247,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06194021172581632,0.6367601595865664,0.07351310000584602,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.15460837555905227,0.06275850079015838,0.09747999701038267,0.06610037781192173,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6108517072326128,0.048996895635343506,0.13705407616728185,0.06379554036649378,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.32244505742695917,0.061196584020693154,0.08939873497160751,0.06307581104164987,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08279797370695073,0.7544958754718302,0.0609453672207006,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.04932047616230798,0.029764791902047484,0.08464138027397303,0.01698935799463487,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.4000543916701162,0.08997417605857226,0.6352975698852075,0.09127888375588356,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.15525123919637532,0.06644006905292994,0.07892070086675985,0.07756085701780474,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.08035113230539187,0.04344680017961964,0.47061496097729394,0.059990570626111565,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1800806556012164,0.06779833998127632,0.5769980666413765,0.07569904187320352,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46163690979172556,0.02062280918449601,0.06068153238671085,0.024496725398251137,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.10229468294421924,0.01540042223353567,0.03261440920460035,0.015434106744489286,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2849936536630094,0.05965858146115119,0.4005958476065608,0.058167853649384364,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.48414011481191754,0.09483101461267485,0.48993886018717264,0.09204013382316469,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.10722293480652498,0.053983114576312996,0.11842479039012117,0.05663763074891075,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04486607934079742,0.4967101823390455,0.023554014741145712,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.11693390777284905,0.36493269207996115,0.1131218957634988,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.35370348235797167,0.04412216163804777,0.34642175421794796,0.03871724788187738,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.06335235614526144,0.038598404593916766,0.03970894335589786,0.03252213595359479,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03866596331878478,0.0587704036974759,0.035764087674002486,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.03939669174570326,0.026794360282114144,0.04068673622319564,0.028019511568591532,1.86,4.82,1.39,64.0,0.608582865094718,0
