word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pet,3,4,4.05,0.13741172214549557,0.1562388107824133,0.3330338741157337,0.07357677484150744,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.11041179194361747,0.06979819250469307,0.09824056056819269,0.06603713193217499,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.04468535549006328,0.05050385903446319,0.08991849254650924,0.06197651185191645,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03601384728688282,0.1091663664029472,0.03557978870955677,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07250119050447035,0.4027102440890624,0.06873216449904157,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.20010580345926116,0.02498250043736643,0.2855875768988989,0.034858007830566466,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13677355458983526,0.0339774749980246,0.09933296561398264,0.04542791417889209,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03743835976178294,0.7131188783309186,0.04798416188347727,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10840361655747072,0.049357328863746844,0.09148206631122142,0.05685526718931886,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.030824844405265395,0.02055323383889776,0.06498169532623599,0.02508564817562143,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04232625382889844,0.6077095607353182,0.04315581979980858,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.07035882635726638,0.02879364886388365,0.0764566237779226,0.043422102669081475,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.05077340880339882,0.6395822991353566,0.09751378309208768,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.39077831751852327,0.07741621368137823,0.21339507790502138,0.09739187890223884,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3078546370749741,0.17347900739173172,0.3611577597457456,0.10610361659445885,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.46151844048378904,0.08933933275751653,0.4658376426849671,0.08310893876271681,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08721586479701185,0.05249933670652105,0.04987236336628641,0.04611372521081069,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.0658031140494269,0.608233570158899,0.07285980226898078,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.03039168299583114,0.02998414313588692,0.08211203450083757,0.030812485476641678,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.23207280590875015,0.04499684882599194,0.11543186012332281,0.029881874965247218,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09331297977632479,0.014178695406134447,0.0781603268828691,0.011506193268768056,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08818807004039238,0.05659613753706756,0.11893847770185735,0.052918173025235916,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.05719356540047435,0.03632143577178683,0.06537414543737971,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.08144234328825918,0.04026635771974946,0.15605003892868993,0.06950748760788869,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11946940952329965,0.02234110795284995,0.1561854569832556,0.01760359015666167,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.0429309979970248,0.04327704078961323,0.046636809645815305,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.038140822983699876,0.024377775171542868,0.05596990821209302,0.023632815113744838,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.2523129401312118,0.12904967641617368,0.43980835256330736,0.07223954164862108,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4640983590514588,0.08941930268649494,0.2508125639372316,0.10065866792720621,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.04917859769550221,0.7221415758175238,0.05073996332303189,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04952759605925359,0.01588595122749716,0.03620364036478859,0.014363914053512533,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3523455589387848,0.045907729383888506,0.35784104568763264,0.05757048536988472,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.08583122735819014,0.05075386654311719,0.16307220460995797,0.0807406399271464,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.09545180701900678,0.026198241223946643,0.14909429816501135,0.02512469028586024,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.046102472387217854,0.022758672282198533,0.038542697497871904,0.02040836875333633,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.1241560236858389,0.04396299570827038,0.11672052492290949,0.04393394749260301,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.11650489360960634,0.02633897072494854,0.06608796034893295,0.03125772237208567,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.06712767764648166,0.5155172456340651,0.03153957675364753,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.029929908679346785,0.586524701676661,0.02473380590459591,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6229530917433636,0.0590414723825901,0.6369425815200217,0.032662679510736696,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.13175071603681326,0.0789516750047256,0.3752919444003616,0.08766267674418568,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.11785117082455691,0.5156155276181473,0.06079331773438725,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.08876179499288363,0.027137948955055995,0.12026285138677678,0.0644199708741631,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.025234000779931386,0.06994100915310231,0.027523671125120733,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.11309356877889608,0.037109656675009796,0.07811612956666263,0.05545893069954909,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.0972452733916301,0.02530376178015112,0.054411120349937274,0.019135103382751994,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8052972743636465,0.11719930671138368,0.8052972743636467,0.10737489957893291,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.07851065946819624,0.0823150839489061,0.07686755963856588,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2412321996468579,0.05984593115790219,0.29103463399779783,0.06613846036738572,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.22010657200526967,0.08284476965016659,0.3278696197825229,0.06622766885845291,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.10527851336356751,0.06352558128990098,0.15230752035389983,0.06091333990514528,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.06222505472271077,0.15853192237841499,0.09667852644049157,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.3903664317472338,0.059467743277827535,0.0962683675961186,0.06245877716821142,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4237918841044681,0.06971156088714348,0.4491039144934806,0.06205237501900916,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.13790299023817196,0.02993369607309257,0.07763613069441128,0.028004917074712282,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.33600193470241,0.05651590762365095,0.11993350072099455,0.0537535119952259,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6323665802803804,0.10593782720843613,0.15970764889026512,0.11354607380717532,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3518352253908802,0.08373482834483716,0.0809467363896947,0.06558202322068703,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5918544601704858,0.03282918576652221,0.5950543305242323,0.03386388651667218,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1844134161682885,0.17407711549570729,0.1601855992400133,0.08901953577777916,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.07694928990427857,0.020483485519283758,0.0749252938275433,0.01795001381758801,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08894284470239348,0.020562216247700448,0.0313509570305094,0.026434290244063886,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.10753002262250513,0.07389707411969361,0.10004697226801351,0.08011779653976518,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07803526921215365,0.01890268483515555,0.07239861448920012,0.015522659140369148,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.035127371525690405,0.01952236920317576,0.11850919890688841,0.02457924375376678,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19445579207085714,0.09928471768546254,0.12145834101346213,0.10487789960290658,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6975902693636157,0.1570330040087059,0.669347622561887,0.10941779032186545,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2150741380507567,0.06271607448847627,0.19512286137083057,0.06704019450683668,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.05218169372477202,0.04227458786485037,0.10145843782099874,0.043591203140636345,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47529376569060816,0.03845918388860094,0.11574031145024953,0.04031631013054507,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.022108795532665364,0.3929609580214308,0.055035772589530275,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.14765824780841208,0.04690465609734648,0.1561086819875598,0.06261469998796133,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.05873212744995707,0.4733156213285915,0.07476563796408492,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22660649071236466,0.08810126329451423,0.2247834863366476,0.09179775461641537,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.29031631699962296,0.0725044777294282,0.29031631699962296,0.07921726781113272,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.059331112528760555,0.7018431171629846,0.060597731775043906,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04921788502156669,0.4480054512126446,0.06132985655181709,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03659188454301682,0.5180685353814517,0.04418215076911541,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.0,0.10793656990129592,0.10348203130443066,0.11397854845536776,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.041159534735963205,0.03207218663417412,0.07849509539477828,0.03572726290586752,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.09934633430783804,0.04930763685904949,0.1787427288811477,0.045391908221440305,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.0588415034199509,0.08225916926727747,0.05699366727199602,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.0375697586397131,0.5448843930070612,0.04603960616679351,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917975,0.0473296830948992,0.5827439177473772,0.02715843526982716,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3192575920751597,0.03481577001036536,0.3218791408198372,0.033725512690230545,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.03799876927525233,0.01540650762933836,0.027413561420788133,0.02523690846121221,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.16256289190934953,0.05545888985746918,0.26811067518182535,0.15081010797271152,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.04281348549639747,0.703692482445812,0.039062251637136315,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.04213243328844029,0.052010763047292255,0.5717139547530344,0.04702784953424462,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.02706910892173682,0.7094418637108999,0.02807618815576066,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.2561410774820253,0.042190143951679665,0.17816989972014624,0.038603888229552435,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.03817997967902492,0.588145662585762,0.06313890651939887,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2268699802569986,0.08939428014254372,0.33222403819972074,0.08404891007530767,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19863898818907658,0.08296073503158534,0.347310649250711,0.08173598602273852,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23419470495163094,0.04501765001676408,0.37203489938627265,0.05969192130505592,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17226478219524252,0.026388895431475358,0.17226478219524252,0.023164267059518566,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.06343437732528848,0.06434482957579031,0.08859771157240101,0.08424109348546101,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.18963779402771996,0.04210826791425679,0.09579598160955018,0.08293479869080861,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04531403962978562,0.2790676301489383,0.06099338764004553,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6004480666744803,0.06370625207738528,0.6004480666744801,0.14292766967623677,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.09588679180338945,0.04059971883001287,0.07205239216899441,0.04327055215984772,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.05731006400794704,0.5033799589266141,0.04369861952935917,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.07646872904596547,0.053825932249518274,0.054110380315756365,0.03127696195862732,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1916051463435302,0.039377869185928414,0.19478234622442167,0.04818406369744681,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.0987903590582887,0.04955656430026078,0.03949386994645528,0.030021283389770198,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.23189670251254502,0.09320139499497619,0.14064875785508102,0.07271475881784524,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.06827572515420152,0.040470543181299196,0.1921676462749219,0.031025469911196223,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.23258392468220818,0.05537974484894103,0.33614995108926204,0.06645311925036831,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3728352961623944,0.04651303730386304,0.10252640426824414,0.035313912333644566,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3777056393598519,0.03086836702989186,0.04552444261274292,0.02243775610705156,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06948506967637604,0.01959305459910062,0.06922360720740545,0.0146315650043055,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.16010499920935511,0.11542053452580697,0.1944953508887731,0.09562707788422423,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13710507004697955,0.04525593184411835,0.12227679820074461,0.06109078353286218,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03534392325142125,0.08394158649544377,0.03320687803432096,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5287114592464,0.050032789091094786,0.532769856845311,0.07263623782217113,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12981616323464965,0.03949866250357294,0.07506511754294787,0.04285154590378247,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.045658899761002084,0.6601836475065114,0.03319346935236133,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.17921593440408917,0.06224857144577853,0.07762024787868613,0.02975843727847248,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.165983682569499,0.03054967012054482,0.17969488523066432,0.045760653840495165,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.12251320843462017,0.02626849311037363,0.06974319475360251,0.027269758175120742,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.3089892346881638,0.06518331057714787,0.3334790796064236,0.04688525056859454,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.021312783163489186,0.6610642088069589,0.019387611707736785,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.07615385020772854,0.3596483573360561,0.06268291506946443,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.029475392292125813,0.10870917910463071,0.023723945681764304,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04121054466428398,0.4399609372543801,0.04196392906602793,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.12398548860448498,0.031029551990355654,0.07757693094263915,0.02917959304611018,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2595325633114774,0.045646148992996606,0.07149112777091658,0.04716247376341119,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021467254808674504,0.6324961954276672,0.024062590408935883,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.039333884607470344,0.12590822215792435,0.07287203693757616,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.03678957405176873,0.0253056740552438,0.1362435458553825,0.028331156838987494,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.20244240576143688,0.05193122773124971,0.1274882600929741,0.03260411433735422,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06208341215171027,0.3858114959735067,0.06377654571286216,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06962850978381277,0.08829252047425899,0.08122230046125828,0.04204526765865174,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.24087797548413542,0.0551428346892869,0.35836370674880563,0.06810793485227076,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.0552663640312545,0.12892796571028575,0.032374697023667444,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.444254892581173,0.029283159199981524,0.444254892581173,0.05187396857061305,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06829565513480004,0.07559476629138769,0.03985273321318849,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.17434122973408286,0.043800352058068405,0.12969026380482288,0.04872462188251952,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5480958122603488,0.07682819591562445,0.2601720994444317,0.07641963114389064,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47446065345693467,0.04517581230615882,0.47446065345693467,0.03199811638084783,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.039920816699861986,0.3868103076784643,0.03176588355412301,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.12787116351566244,0.047067244863941295,0.10886410497277306,0.04820998676115917,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.46677340337112977,0.12219046795362316,0.13078960925352773,0.08461238339863454,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.443028998029374,0.049592407708873805,0.47000439881074757,0.04192657096843478,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08724253726982033,0.05871494896942897,0.07413499889525059,0.056507039620227,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21918161847579476,0.03922477689353218,0.27892105763475533,0.04765681670224297,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012142050657773747,0.027208784113088323,0.026582793540968017,0.030920092927465073,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.06235031059768209,0.02918247097137334,0.5891887335960916,0.03751686997355638,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.08520836333798315,0.04188893025396923,0.11074980247626023,0.06940282512793096,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.023302328194495202,0.09442097237077028,0.021395854353053932,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.20580936289724894,0.025899557984417843,0.07614556788844291,0.024751812119322265,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6515958941060159,0.042665714619393474,0.6666209710139177,0.08903188864078262,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.026892869949549734,0.09917594320529821,0.025765571125419565,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.08988587506607681,0.05856614185525003,0.0614786055981477,0.07397735350181021,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.07035699546098308,0.031903505490881105,0.05520285601427041,0.03941174048118886,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24305939552849126,0.09137319144340213,0.23517332632297655,0.18343132393193623,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.058986079725199314,0.509533798066232,0.0448431372900554,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06187492038792258,0.102038856948012,0.056619615739821244,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03507406981971415,0.08798064458989999,0.06443887485696947,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04882322926298587,0.6671278035144812,0.08590581657435302,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.0435218274912094,0.2450475211040983,0.034653436705570174,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.22798150780920198,0.09809500683925179,0.14013871257031352,0.0816857267863155,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4059141177671222,0.05880186641335638,0.40526178325347156,0.058456706974521135,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.3605992070741131,0.04430734032562583,0.3284679815833616,0.07793088120619568,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6313211154796429,0.030858624155400555,0.6565025798960824,0.06831508257625385,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5967041358097375,0.08374058406840162,0.5997190414582045,0.078700592678043,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4063118604436256,0.05256531490659873,0.3706219820496391,0.030220975311523846,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.2689409673254358,0.09101940677588963,0.24009280932131147,0.09664278802721013,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6150245611779502,0.11256272120880943,0.10869563707844747,0.05428940302988392,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.13103540089305601,0.025772637506782405,0.12867632171916513,0.050009355630135664,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.614447728591511,0.06886217415552683,0.614447728591511,0.053575778760501,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.1307697809531118,0.09810428436587042,0.42649618960698027,0.09869884086557734,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4742920957346159,0.05882046860193783,0.6236489549695966,0.07136663405588911,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.019440171757464306,0.019292469198332537,0.017347894715868614,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04035240107189667,0.5534256856654992,0.035373120129752744,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4162605027223067,0.06388763441634937,0.4162605027223067,0.05049564723977987,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324047,0.04462806770119119,0.025977285149952036,0.04567732815314821,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.02959095909230179,0.5578811278394239,0.05026863754351178,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5794168364292527,0.058871392377435654,0.6476127118941652,0.08247858271005319,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.20599781147678137,0.051402907372796416,0.20599781147678137,0.049344365287415676,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05353065152982583,0.10218829271210932,0.06523576360993849,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3958915713954197,0.05982345833059915,0.348264932192719,0.0772375010759231,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5270436603652685,0.04520439217624762,0.5444156204042622,0.03747943948444477,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.19777772389901596,0.12290252585716441,0.17745707284601991,0.1049681162379174,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913752,0.05699107131817269,0.6184070234851878,0.05433395122507317,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.034916834769868045,0.40970510245249786,0.03403125037224175,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.29456015102831107,0.04710669312814437,0.3164318489118889,0.05748766162166966,4.93,5.81,6.0,25.0,0.5571897623633837,0
