word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
galactic,8,9,10.29,0.03253013924344795,0.01992392774985726,0.07073791448770542,0.01897443007622377,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05891493520567709,0.5593345109510007,0.05461071599217991,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.08047940695430528,0.03630754503614755,0.11245816433689779,0.04948132722855599,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10522506184741459,0.04575319538932835,0.05083102523905887,0.05565145997334586,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.325126981087397,0.12521833347486336,0.48647619796174507,0.2012723377882942,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03788046540770838,0.02233458509925469,0.053018911711905675,0.030845151663674953,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.06733998944508884,0.04154238344814238,0.07525403172659563,0.05828733995161221,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08556704437659342,0.05195848457044676,0.06784631793171024,0.0390017477512345,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07065508318982862,0.3965044314783752,0.06596732156045418,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.12431136901422288,0.04055574393951539,0.0626030198493352,0.027134457613034405,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40926567328130736,0.018560082387694906,0.4014538599236328,0.022175500521713645,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08405259888015255,0.048361446430732924,0.20338381739483818,0.058792780980405995,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.044808447545586695,0.05064522106692834,0.05244034392163278,0.049601940367367724,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05388515802296884,0.536889478022711,0.021046895538857913,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03576483354417851,0.037207666352995064,0.0501498076445937,0.0358800443099417,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.1004843986860507,0.030359491084063533,0.04669649230364872,0.03604540533057226,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07484330637496336,0.1623493468278642,0.07933004696108034,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5169331253552087,0.034940749315597965,0.08471080829491476,0.052977157938453326,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5100763127037135,0.026397192728617343,0.18996305832978425,0.023827136956404833,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06982555787500347,0.023736796567435017,0.12192769271991095,0.026911926922774304,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.11715824541738402,0.06529835210694886,0.08991631062282276,0.06273746418129988,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.11412911925905575,0.03952524367550911,0.0678439581443207,0.030187492727753014,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.08522604586986912,0.048354470691556434,0.1770351997549905,0.03817996265446536,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.02880857801361338,0.14916401838663218,0.018833571444235,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.049172987306930795,0.08314468064243943,0.07836971866664966,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.07369608390497981,0.02777670105319764,0.5300266918420883,0.02069652236224607,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.047910594570710195,0.35609603619362146,0.049733488904606125,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4519680656053485,0.11430347964465706,0.45374251128487203,0.0812175406779781,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08105924231978498,0.15345261063578342,0.08941087707453636,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1922955426440195,0.022730744291964783,0.04370943160412196,0.03100566297713786,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.04547355405549943,0.6402780928825322,0.0724129388975582,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11856204423863853,0.036058164342184354,0.2470062614023357,0.05484063576295804,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.1190036190261785,0.04353256030016007,0.23570607547079883,0.055562369098122885,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04869122556655931,0.08015780025972262,0.026722473991391348,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5415969211244066,0.06193278159477281,0.5415969211244066,0.051930396434836504,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5416765282011791,0.06114676523096075,0.05817363351904506,0.05733591225103284,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02812036425715279,0.7398388489713906,0.04355195996092271,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.04583274300908526,0.03617848967789767,0.05411932524328517,0.02090200045663705,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.15366471855872915,0.09648465505444953,0.2807829567373058,0.08686006077618456,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.33112076707022664,0.04187217625552221,0.09672431821353267,0.04678643452651335,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.14758643672179592,0.0718558579591633,0.1328856660254236,0.07078531633901158,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.2246775429568328,0.07959640972021557,0.21320125124719805,0.0827268430110153,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.03727645954880292,0.3564786208655307,0.03950121084034745,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.05220667578624068,0.37458901756306573,0.05252367923183731,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07251673682951891,0.01677908561355471,0.20772245659548474,0.01939711712790206,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13835800509921653,0.06148623787363426,0.1366912642727041,0.19414241540577992,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07001862615251488,0.022309109709232767,0.04566971626561719,0.05148081734339308,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1839267358086453,0.035750768597814744,0.1733947129168505,0.03705284084816436,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11915705331124332,0.03247834285645927,0.08584228260245504,0.03892167318960269,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06386586614413074,0.028163690621592113,0.06369057798147479,0.024120356200924984,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0605216755009318,0.030876847290185274,0.047292334863332536,0.03210696708943875,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.38366875714033566,0.04639940628585812,0.035036853943158634,0.05365223393267982,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06743974348895894,0.01717927392466748,0.04423570786577974,0.0576489100747106,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6494877104368881,0.0445963543212901,0.13480967564492483,0.05337491137570309,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5757159262978659,0.0482635237371255,0.07542860526557539,0.05212684792492503,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05921971606173951,0.5683793919899639,0.07764269672593745,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06793723522535028,0.052220652133596286,0.04444687259308994,0.08127493980418547,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5128439196048674,0.02008360912669174,0.5128439196048674,0.020558875428817232,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.11389760460624161,0.04606748411708776,0.057204278094956415,0.08671681331920818,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.47701016591324863,0.033509435552862156,0.5065627635447801,0.025490690639847047,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.03193621077520927,0.06122546966288041,0.032334403788886364,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05206087655782341,0.5844532973519718,0.05711767777181977,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.10679887643341308,0.043262848878498496,0.1012445504637184,0.02489349939011481,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08069014610596699,0.46974279787975315,0.05947995884236284,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3005117278470396,0.04777342010866945,0.3086556029225321,0.051978087223041286,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.47314837494665785,0.08895360954129897,0.6210617514295643,0.10591312491178478,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3857213534529262,0.028773099982521387,0.5417618338065825,0.052702618505995204,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08978060641590002,0.08230510257437554,0.11393391373729274,0.0709993101432135,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.020011462724145127,0.41579716920390736,0.017612782491560224,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5083817691502258,0.05893145445621088,0.5845911111936121,0.07274657203587497,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30466748264462534,0.16983986224543576,0.20200303707259476,0.08344316069097402,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.06708367933060136,0.02378328087852144,0.0994379284912558,0.028926569964735582,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.04764505221407533,0.06902137513236528,0.0520252265157949,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.0373324330362869,0.10354950959711437,0.030361776456886418,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02973208568899576,0.6443501784057049,0.047915930871472286,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09082286790999948,0.024063287455690575,0.07611392821021948,0.023919011118738814,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.41564363654062225,0.04511470697432991,0.3474840791765231,0.07864922942691635,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03686128339691537,0.45442396430430537,0.033833667869021825,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.1570306104822655,0.02566243175472884,0.10377426740786382,0.02628993128644027,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07086012976837619,0.46743055730050925,0.07035508400562279,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.022358262762645055,0.5165129747682536,0.02959296895031773,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.11999000493825812,0.0715345460977581,0.07640168713655625,0.08215537249967775,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3742830963034658,0.03666972508056709,0.300978569957319,0.024355803078548916,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.060802766122292726,0.05879155585986368,0.1067139401207776,0.1569950886503502,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.02103265125735559,0.02566725084089287,0.08764224416641675,0.03446027886616816,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.06512589090405721,0.024065571479069826,0.0709116294889442,0.017660802274006925,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04915305931572535,0.13731910928733213,0.027145151981389,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1922518746261383,0.06837803230888954,0.21107495192721948,0.050392619431577045,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1659063182744461,0.050668856909840555,0.023820031930478613,0.04487176491785111,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.15202393394150504,0.0425578006054101,0.06821890761961152,0.04286340535185915,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.19221277945380869,0.1786095356019063,0.1896501678794331,0.22037276908748757,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.14346154589171803,0.04065562400612127,0.3339752321027674,0.058497479682545435,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.058294390515806885,0.04054612813771796,0.10558453228512765,0.03808937557602952,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.581240708992817,0.056341027407194474,0.10612964667826649,0.04952806897411973,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.09149211822747777,0.12708681826329943,0.08204803370929573,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.029130178784446577,0.43727263331183275,0.03969483933873476,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.04932340505686221,0.05496394356201852,0.09541372646155985,0.056283161320756184,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04106907397363398,0.11191612985800689,0.047078308831466846,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.16542568780947506,0.030520828429603363,0.08728639740438125,0.03415236988106908,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.06589706028980759,0.6536172153320816,0.04375053581589318,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.020708303369608643,0.057845167386297816,0.020522558241616907,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.17580102309841705,0.04400767380364118,0.15623233204897718,0.05758558635846399,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03400917606380933,0.4523467330123315,0.047315161156292036,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07463342604520043,0.46066878671712275,0.03012811170481361,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13620391916536126,0.041479689296252495,0.03896371203385252,0.03365153889352305,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06687632383632156,0.04295753064292761,0.21250054554610937,0.0841212059520519,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3682951142875636,0.045835336771175836,0.4778889825443301,0.06445833322863838,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.035966061467652875,0.042600675386383714,0.021319775141092897,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.034255101390563314,0.034793382798568376,0.055440576646412776,0.0371044088521762,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.22230915814750157,0.04563793287295774,0.13900567221093166,0.08088503704678272,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11437793798763606,0.025794046255444607,0.23031921374721767,0.024639735548321395,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.089968119669602,0.050261149074551786,0.3911036688572428,0.0592935965685691,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.15551908345309573,0.03193533433207629,0.2295149533911697,0.026186154235400366,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5035499923027972,0.10252438829363586,0.5035499923027972,0.06901803307991651,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10035393210541402,0.045691316986657356,0.09908163302839719,0.050651774625166714,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02780276548435035,0.1900684046782464,0.03164229520130763,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07881848200814766,0.031840818764579795,0.049587033435427905,0.03061808450790419,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.06164831768289193,0.018240820003574236,0.05378821001116413,0.022702131350653416,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.03504655600458774,0.07350394141661866,0.03045331092147395,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08490612458833333,0.07407816087045878,0.00741068572593276,0.04879619224309521,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04405122418276986,9.761622150066504e-05,0.04036881202835038,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03848813948233908,0.3463287240725069,0.03487656655665843,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0291150230031419,0.023899252326014198,0.13001763184370943,0.02748951156745701,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4247566747555615,0.0401199931601815,0.43421952784412493,0.06160090555943729,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1534897695533818,0.03356575036833883,0.37812855060684925,0.04149993244340103,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05851734974877798,0.1536385155310093,0.05711715327922544,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.13798849451336526,0.032949959365527685,0.021008902710175536,0.02467933694894505,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020612018580202382,0.06270450695116676,0.011539577587887954,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3907649989354185,0.03040677154497807,0.35845292081012337,0.031709740040146234,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5239896269135044,0.05321865243691,0.25057231455654655,0.061804943171360475,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.02721800372014059,0.42983261587103067,0.03875282306050662,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.035574785883010204,0.7195594111187898,0.046598630477810564,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.18280856157022599,0.10110841166833938,0.11596504428373483,0.07721785749724604,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.049389986613135414,0.03444742414714269,0.08279652200266918,0.03822084109190556,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.03010989766159625,0.6348396889698737,0.048317993497965055,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.11371320632011651,0.08345055295184918,0.18021834674237305,0.09265155235860104,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6471646735576486,0.045833221624981095,0.6506734165517308,0.04969791435282242,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.028291942045347164,0.024201225229039336,0.08401311417369885,0.03563054281923684,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.032907903022148785,0.43624711030324864,0.03647731846908025,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.10980478191788044,0.02387413983217913,0.08337743303460113,0.03405920206032991,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09723622411687591,0.08909089791695138,0.14515604392429854,0.0869997306705563,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.08685691663632907,0.032293943267290674,0.07447240147246513,0.03737012317791097,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.05783608204940728,0.0378059078364698,0.016576175232053732,0.04566154565643304,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.05045192136355835,0.34121166823601373,0.03365408781564596,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.053097881342984744,0.5111407098441638,0.08103978247519648,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.04736991312115257,0.031221449329186322,0.08680546319534248,0.03833259929606016,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05928650258940467,0.03389243160326191,0.03583587969346816,0.021369613260812974,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.01904070933225432,0.09163856108007767,0.022579313064290684,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23194515049735992,0.08907001672188833,0.3273172966892165,0.0948553395109769,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.054211637354957584,0.03414470873996912,0.0230496108856518,0.028124958864528236,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5570435236920761,0.038111317900583565,0.6930773985114401,0.0597520870885021,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4498157782035126,0.12326562471546253,0.2599170138664783,0.25061351074834937,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.11869987479178454,0.037376979259,0.1608270547595403,0.04470506004962466,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.07603733968777873,0.49650875800928784,0.09106055221593053,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03808711700154566,0.045493925103811374,0.029421871463649135,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.43443388330661653,0.023187152961128697,0.580209004483877,0.019089475766129564,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04904834729709659,0.11071684151351369,0.03072392798862023,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6459739330996842,0.03572206113900355,0.6717085409959805,0.030175114570267524,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.10916655930276262,0.029858166171586483,0.08567574326032942,0.028774922311863498,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5448137858215977,0.057727505551208924,0.5902850306961838,0.068245206073207,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1297975542952709,0.0371991799660723,0.12617115251268762,0.05512253943726212,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1536158032633291,0.03570828301753097,0.14130382978321804,0.04394481627489582,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09229466248321151,0.03999948539770791,0.09245602589420558,0.02619661738984609,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.11434875390877655,0.058254668525748246,0.5287551089203714,0.06748251743346886,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.44319466562307824,0.18527242343739023,0.20437571991770004,0.1126319774654216,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04563495996874363,0.021984924156402255,0.03661764386795229,0.023083135797727288,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11799365946370809,0.050530935227112564,0.37149042159799467,0.07003066539723557,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.03648111607895482,0.04158288104580744,0.15768411941961868,0.04265212686408206,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.07804148926766419,0.542923701590143,0.04274384922034977,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.11294187383359457,0.04880261260741534,0.5812716588777493,0.05840002294050251,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4437815692201261,0.03338591264577891,0.4437815692201261,0.048692012055984536,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.05689276418134886,0.02058293779300688,0.051966196205895675,0.016732943229812596,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.045090613795739296,0.04080573339632633,0.08851040400379162,0.04690665280906392,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04981311409988789,0.3141017775726144,0.049389784288667526,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.049820594226954326,0.040553207822476144,0.15172086638434001,0.035923159989722786,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.08102783327529187,0.047621757164986546,0.2480665363816362,0.046778438693661974,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.033864233558139736,0.052490602374824134,0.029220263623060388,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11246212162481867,0.026838067867241383,0.05535858886394968,0.027475290585880528,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.11581229163154995,0.03945138861940563,0.03862107762710017,0.032040693324588726,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.060006467196423344,0.037016556284434884,0.06353969699139372,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6777467948741166,0.0979497367019868,0.27195685493576877,0.07333606355156314,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.08601636270641504,0.03047648045627343,0.3685789110628927,0.03829739181388707,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07645839947278367,0.03154245500323526,0.05054111134802477,0.04450786047185018,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.44898172832660743,0.03580728660547445,0.44898172832660743,0.05671350734714266,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09867165740128893,0.023923669539298333,0.12367073695106917,0.016548238040173007,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.12903466842465408,0.017484154056504993,0.14512762473557886,0.023340011410343,1.97,4.29,1.04,74.0,0.5836611358563786,1
