word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divulge,7,7,12.65,0.14706197545198496,0.018298227529508323,0.3037286694331517,0.022223889138785903,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.06106224008252467,0.24854064561098185,0.08586311680244023,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029807422625140963,0.4638983570940388,0.04356818137603632,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.16125684160984186,0.06630701772459453,0.17667882604417592,0.08257971786995591,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.20905750089165315,0.13950435214040338,0.24254225563625814,0.18128953338572917,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.049876924304838276,0.08458080409401382,0.028472164786611284,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4216357452883293,0.05294284247786054,0.580219013830881,0.08754753425851111,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14691298643009468,0.04626855871651166,0.22794199161042245,0.04473086061233862,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5190657902277845,0.06801879220272614,0.521688551883147,0.06041620092332877,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.49095967326799045,0.05149492508380282,0.5667112485681485,0.04217920254252931,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.05525761620627201,0.385972241559689,0.07944882460736921,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.1655165753788538,0.039064027225612676,0.14599576469182407,0.037757085436292734,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04511175054892629,0.3928132941383698,0.08523459719353102,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.11829413105177417,0.07114311954860848,0.1490097170081376,0.07672895163327091,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.25233151404732684,0.06372768168706404,0.08547378623085157,0.04326424869934733,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.044404800956885586,0.022002148112044474,0.062334086377706745,0.015281178157349399,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.030593085221967894,0.026575431167579693,0.03359255258628522,0.028276172514172512,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06840091627338073,0.7479932767001083,0.06564806093849529,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.08699152191503651,0.02372697129853625,0.08426361917146305,0.021155329381784032,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.026295854093746043,0.025175193020152902,0.02842779872704588,0.029722967222348372,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.17666827508411576,0.10832109670726793,0.30519016842041646,0.10984879097110731,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.20355219388730794,0.03191094454760794,0.14907025605267887,0.035714009436133155,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.35000213453930035,0.040628685224882034,0.5052069036584231,0.06603041013159605,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4792762162754782,0.13722082836369437,0.4792762162754782,0.12795170299799138,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.021939741307210228,0.02033451527841177,0.05457841266315838,0.020849490167602444,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.0225346037135674,0.009103215507455064,0.03079407433180139,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031358541035835116,0.31654925322148053,0.04776108068488128,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.35544773955222664,0.05541534626815471,0.42912008491583675,0.052249902585336926,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09314179925030795,0.05083790276953156,0.2173274991712132,0.06257927406505953,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.22567696573934387,0.04117197861950004,0.08823329241100074,0.0225889935969731,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.600782076233427,0.04883162663649437,0.08447334787469922,0.08006254410474865,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.017080975359230657,0.0314057760711912,0.07116780100189644,0.0358417461103392,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06404603296897432,0.8240270038720033,0.06276067239420001,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40592701548329363,0.04802770756769101,0.4835108507646151,0.05455371054816436,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.13641525990202605,0.04765065370694773,0.09831437077915846,0.050815710336682016,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.46075663281526286,0.02211925027557104,0.46075663281526286,0.046483866692744374,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5496888169837468,0.04765982439011671,0.5496888169837468,0.038725731491190234,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04107565294044513,0.049252296720310444,0.02153591666916591,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0608214896135926,0.03723581919401182,0.10455986390326183,0.028237695478911976,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06753287658617138,0.03913324337501,0.05183782453458182,0.0616514724344147,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.17000423860331793,0.06468173811337358,0.1999539606871803,0.06442501354956433,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0691840700024548,0.03516521119106223,0.06107476210422537,0.04987401720280233,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07012915030001102,0.6826743343938694,0.03539503871228454,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04281482641182591,0.0805822221535193,0.026768601599417977,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12752546590724917,0.20569677451779664,0.24036431025814903,0.09303460900559961,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.05576046375967018,0.069335839824762,0.049295972200130225,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.09578636015406705,0.04994162055565603,0.18927149240710497,0.05856769968402759,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.024000330258767844,0.1110707420030061,0.028598914211377734,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.04561967077927506,0.10646623373285258,0.03311005149124222,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.0632864045498599,0.052443210615668576,0.06264050750127874,0.04552239324837575,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.1139499110541288,0.061558449651772915,0.10737183128784177,0.06612898557724427,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.095379468758256,0.05725270594867085,0.26128525740305825,0.06070404560034965,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.10617259424955436,0.017578691878180615,0.06331828945829318,0.019147371563113615,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22267206543542856,0.04512988769448284,0.22267206543542856,0.04810339679060841,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5553058620886882,0.05309775875465353,0.6265116367385297,0.05542909250963656,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.038097049550699355,0.5143649937972348,0.027146935655923608,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.08627069494086828,0.04314213061603624,0.09023959285307831,0.03970573694793369,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14887446653740077,0.042945654868257084,0.12167398757816293,0.06816190059940415,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.26904680736085135,0.022156616843689903,0.6127971492369121,0.0657807226733685,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3685082893885795,0.061951394999991576,0.320788706755066,0.051052621955125325,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.30590636327932663,0.04534659569990725,0.37621615564706734,0.05969758305383069,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08916589707434418,0.19846538913184636,0.10724849617792621,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.07010824742627515,0.11794207026747931,0.06981558803626536,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.053571223536197025,0.22623415535529348,0.059777693563706956,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.030381749812061466,0.5052858600620339,0.03150723521046709,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.12147415914433268,0.0744376571572748,0.2611512647931482,0.10266241010200995,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.656273823614858,0.06375132301396175,0.6755731820020993,0.03959429890249242,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05453726955963559,0.05368503370115767,0.04596237133154261,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.20105726807184607,0.04093816647514986,0.5617696987457854,0.05749014927770599,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.07948970544914644,0.020553426152325555,0.08993345952952017,0.02191177109751675,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2725353713682198,0.059266983676517546,0.48407374341290116,0.06677344885430636,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04448814829987165,0.07100390722851935,0.03887276687839833,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.06659309510940148,0.401292413533263,0.06292475544135814,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08595430573025134,0.07568115905350153,0.1390553024529134,0.056660224024902776,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.15270118577778802,0.05113519828218181,0.21711532043655601,0.03177397499462551,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.10618648305696803,0.027597954597700914,0.08186919660804357,0.027790364192233172,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.1401418800163786,0.05415263161981208,0.5060833945620549,0.029994664881952366,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.04214166315229596,0.38043824595556247,0.039868887631173085,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5368510194335069,0.050867088441357636,0.594603490793179,0.07690890353954141,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.15835038133268545,0.03542952915378932,0.2164404572670429,0.047614080034956686,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11384557986119408,0.052876312746205155,0.0838253607898745,0.09927290551278761,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.050179658393403825,0.5616845185508692,0.06771322304412557,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.13346767488808772,0.07710047073040338,0.1351009094358284,0.12116203882348185,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.057227566212259114,0.028750986378370293,0.13774871605795572,0.02856277469199447,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03463279160399686,0.09440316065338446,0.04303525586312792,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.11787195533882903,0.03324987454625842,0.11467708438124036,0.03174899549251527,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.031439985608877896,0.0776764380973427,0.03178087176450134,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.0393391285117981,0.4470771761028288,0.0383849582710936,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.07364064536622579,0.05726711811615355,0.07146624362259923,0.06443233882595016,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.23082828946631112,0.03633635303865174,0.6773710147946858,0.05175757082906743,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6150836422052687,0.03561716973626579,0.6681647395025633,0.05350711081018912,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11135068079833807,0.04953178383377632,0.16156272092161725,0.05032383264022187,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.24433740879316362,0.03122931839853014,0.12582215097290042,0.021153701451752844,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2982775989028795,0.040587475114473595,0.46664053643561626,0.0618254430461849,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5047154376724711,0.0735321383740569,0.5072692898583568,0.07223474333847109,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.17380132552656238,0.0352757691473989,0.10268674157634419,0.033691656330669444,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.35593399666852427,0.04783500835001435,0.33598854062759226,0.06098257105908817,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.3569138194119903,0.08171369080482946,0.4998978477874126,0.07448923860805261,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07219078384449241,0.030538938140889767,0.08565860925738562,0.02311800872122443,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.028141944006751417,0.2038404276215299,0.030531071251908175,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05211419096513815,0.017910676084696358,0.0857227575046181,0.012258000262241038,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.043175915442074365,0.4795863558010083,0.047911353137298225,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5389186952524667,0.04807895569111109,0.5361995764523473,0.04340492900787066,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03208057391802302,0.21292721799872602,0.03328011087008775,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.14311009046962678,0.07545351538999213,0.05170170998273847,0.059586850688200244,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10791591275463927,0.03739440520691242,0.02582577918106755,0.05640700124466345,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.058779719667777126,0.022175750644613506,0.048431271823313964,0.016850571245710926,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.02415586196168769,0.1021854292676924,0.016289065761997713,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05950090469588132,0.11876239930405058,0.07363014466683636,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04566661231161958,0.042393175078770454,0.03367312717928788,0.03728624410920731,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.17048069971128693,0.0495166468049061,0.1727287653989178,0.03938002189593204,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.055812863968661315,0.040787432208455286,0.07066907722645595,0.04309292247134861,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16917707934426948,0.18673423790903013,0.09277232992116363,0.05174188254529379,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.043814009582959154,0.39651104279048244,0.04042135580323693,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0977603345116175,0.39502330145816206,0.0840731852413256,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.12398626152402337,0.04001164519792763,0.055792858024069074,0.03843777526794333,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5600476452112425,0.05375148295167398,0.5674779249973461,0.11241257074532282,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.13370845199463208,0.024150648301722092,0.11904154098849914,0.026686132047754236,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.1184589475677001,0.043387651395179784,0.067201309820405,0.05885442617189585,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06440556587921845,0.5162826479914381,0.060003566222133084,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5085294620369916,0.07297334138791545,0.5129606891272892,0.04925754121155142,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4938323325707633,0.037092394798677646,0.4938323325707633,0.05572785836329317,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2870253810368966,0.10432265408130141,0.06286381919467642,0.07763571955583566,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.17884985286391838,0.11306926354330711,0.10475619743586928,0.08980379920061769,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.1304362135758031,0.042054037290169065,0.29197108833517516,0.06340889461112076,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08939453934394734,0.14765921001398705,0.12682202775459533,0.13256157560150097,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.035076852603663486,0.4332535991007102,0.05354004001714332,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.613053638357491,0.06200970104020399,0.5481410017985714,0.08524429431399,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16186781690214655,0.06805788949574802,0.30052404433027113,0.07522580786464071,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.14472542682061335,0.0354866458424003,0.04385316602842922,0.055073246358902976,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.082093754382877,0.703734566711655,0.07516024640656228,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.03571731070876746,0.021771830180335995,0.049708901220109576,0.025469730841202163,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.08472627928158881,0.36688318526504515,0.07365940095158384,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.028899269703585043,0.013646962028029683,0.046598723251282205,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.43904091095647363,0.07277370776075981,0.47583656928003903,0.08604563900092098,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028756069489006487,0.18893351760689006,0.029195576270425027,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.12906887074671677,0.042494904838938495,0.07829948550338219,0.04020267618669974,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07170944769755314,0.0238429145398087,0.09791026155785208,0.02591808480399378,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05642999683824348,0.056496353947801135,0.053698714517362175,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08954580486302004,0.22932588331390538,0.06042498535540813,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.11648246070155702,0.06884209284860071,0.10549836338280802,0.06949138490065683,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1733318415468065,0.06785753946681018,0.18533888842029111,0.07687039069056707,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03371162862565651,0.10025206037696313,0.02910875293798257,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.055598083091939345,0.02781223626711107,0.08352530209736533,0.03854490798348701,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.11012490306813498,0.025265784304226505,0.16476158285554848,0.02729619001917911,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.0806583909295063,0.06799760341798855,0.11613343465859091,0.05293566918398769,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4864758094190758,0.02750115207845792,0.4864758094190758,0.024579547884962624,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.041176092004094035,0.5141292616183623,0.05988284280399394,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2179989010553192,0.04046861399103764,0.21145533262093785,0.03300175152264327,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.15639141014538757,0.04038787314790315,0.1386754961740178,0.04346240206396241,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5499626179643724,0.045981678206215744,0.6221986143260555,0.040676438602769,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.13644639112577892,0.032075264212442355,0.12514726930881545,0.03804077480876085,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.03509115625155251,0.07097711978653799,0.09935282238082073,0.07387775460517405,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.030810012662675117,0.6387771514579181,0.04139504844156892,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48006228785849014,0.0535521875335124,0.4836020789090598,0.06906230054024728,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4093240141252882,0.05173649278989517,0.2960425415961127,0.04726230861683121,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15856435246768566,0.045312513665505386,0.3330079073737931,0.0924813727259246,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.026710763151323775,0.04792805096718437,0.08012793509585038,0.044551688266981214,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.31601688294414826,0.059972965314369735,0.05962883822358471,0.0714726541689136,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.21725352636243547,0.04837816161399607,0.1155645709804792,0.058230194049951736,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4754385424626372,0.028370182285432664,0.4754385424626372,0.05718791445948698,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.08235480068052808,0.012648770296952796,0.11847135770050102,0.017172709842656952,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.09240326341759796,0.05958076530640007,0.2237387781137832,0.06972617911549715,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06700727314780726,0.2093360970018231,0.04136270857171895,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.07254900421070822,0.4599511266546355,0.05712130152451049,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.08125687196850724,0.10067830201487692,0.08684622743932019,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03800773882512194,0.579998880682927,0.02331289302100538,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.06112432229549335,0.3259093957659087,0.05425303566755635,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.21053500830944488,0.07124471007918487,0.37484327563252756,0.07162618770131733,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12830263656331614,0.04882784296969596,0.1807251390488397,0.06656522275291958,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11641149614141383,0.029971614590024457,0.04835963091458086,0.04310708282789527,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.055970834400526026,0.022318539800802943,0.06323171736911702,0.017158293911403107,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.024209384675725865,0.039659421902026155,0.03454326247866445,0.03928042344390125,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.05847815278837425,0.03688157890287488,0.019509504389491717,0.042038993450201324,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4631425261231603,0.10829584519634744,0.46736702704701877,0.12420872801795668,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.04653434383878655,0.39499214694214163,0.04523261905503972,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.35176477076895396,0.09569068572567159,0.351764770768954,0.11755080223402148,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.03489417900529888,0.043641034166153635,0.06889853417934573,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.037308563049341256,0.4530310765456763,0.04628328132264236,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1108648390889235,0.031100004476073778,0.1108648390889235,0.032527169572508015,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06338600924177826,0.6270108485727995,0.059018868466149496,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.41732015705123254,0.04370749177959045,0.41732015705123254,0.061289101738101766,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.04886555245025119,0.06967242854055111,0.07734429903777766,0.07891257814596993,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07968539407349527,0.012632838303624253,0.0771884081469046,0.012449146323595582,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.030602158764885732,0.03844413661365652,0.06467498095065598,0.022519283723525844,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.24726175594101185,0.06988415196218813,0.40510198168105277,0.08549845128747238,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5938466452813512,0.06278963490775971,0.5405820905088292,0.0267868285114979,2.65,6.36,2.43,61.0,0.5741648132103105,0
