word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bullion,7,7,12.94,0.05925515448788559,0.02406431582310789,0.09627437171286171,0.02657089315162272,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31027654599913523,0.07098733757184574,0.3133201475497903,0.08830812485491084,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.039859809555739124,0.37827154131197654,0.036058131313931464,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.22602141306312237,0.06754866548606629,0.2180697311113652,0.07642388093202634,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0708235514045056,0.037715128209677345,0.026780227576039175,0.03511258559371201,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.11723229851062292,0.036659352778689994,0.09186164255640783,0.035737418761855475,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.07399003899920628,0.07907562778607707,0.42751434865202553,0.07281486724509292,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2685871427931487,0.05106423682590152,0.21624552881159237,0.04743656691369607,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06388792526057605,0.051890572929428974,0.20557431086404054,0.03741578600512171,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.051592369399911325,0.18698816022655596,0.06128841176633365,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1420232848688097,0.048280075483586316,0.26090664188061674,0.05364972309557936,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.0544767238605041,0.16640568998452462,0.03424563667018401,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44274066599304857,0.052469341968749486,0.44274066599304857,0.07482801685623343,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17891490385533346,0.120708767413684,0.37812480523627684,0.06965273241968126,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.08718809892359639,0.07963610649086143,0.07122310038931279,0.06804751930189112,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5472275807725433,0.06656610139156235,0.5472275807725433,0.08004902795046114,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.0642827672644118,0.27525377882524704,0.09357247952732417,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.021011849407118484,0.039601848791938496,0.06501570928606955,0.032988140413660716,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.10451838596015232,0.036842295424276826,0.1160978588572514,0.0411860075941925,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.0552183319965238,0.0526913362251988,0.3847281340710799,0.11178269648665978,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11898305352013974,0.025583192600925637,0.11831509401881887,0.03266786899304174,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.08684697223298266,0.026530894300288724,0.07733286998847587,0.032074606182567585,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.0347817721709573,0.48625063713760075,0.02836936881497729,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06555840311530192,0.5280464221351925,0.04662267504677331,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05881618877825271,0.5479819823892174,0.07048816940057963,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06302762405042928,0.029598807083316584,0.03457967639951321,0.03151049115988335,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.03862080301334278,0.15515735633300573,0.04177402322897841,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06538322864270561,0.04388860668039135,0.057720529203544674,0.044240669944003795,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4836389174638181,0.047698263889770276,0.4836389174638181,0.07290195875461088,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.11475592352699028,0.02121777393956405,0.051266547509373275,0.020666733843832115,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45351913866423327,0.08628668049139258,0.1462309384724381,0.0901438405771848,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27330518807644166,0.08511764983091266,0.27616602173906724,0.08018282889445334,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5201825478778159,0.06712790103676076,0.16106075854519147,0.07363648548622978,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.038795948930750355,0.5176296945353097,0.03564573467160766,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4017781136237384,0.03371226358589173,0.09666074399410576,0.04100251536123612,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.051772458408144886,0.04556315245103224,0.029291958412464226,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.021061503374867875,0.0771103201427601,0.01887925771865093,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04438918566254643,0.2619629087150967,0.042670613572497754,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07206723203772471,0.03571007247861294,0.07906027858439112,0.046047012837039755,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10051107795766348,0.04450401647920293,0.12229556595549324,0.05658775579792453,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.24855358808633365,0.10640930194236203,0.2390592490363958,0.07422387403829314,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05734086667335086,0.021915966702154368,0.04359296398959999,0.02717253935133093,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.044979054377070816,0.1426226060308999,0.031992107872836635,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08956408630037066,0.044753246366728366,0.09144405632441799,0.039721890842928965,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.14266199815961714,0.07028497090220084,0.1110160473147449,0.06672272340431476,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05555097364999592,0.5587997725454028,0.05095682864959632,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4014538599236328,0.015902336636759697,0.4014538599236328,0.02014823876049118,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.046791077167800996,0.04870216082317758,0.2780149971079416,0.05385802071842854,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.10723994631591838,0.04981597526789126,0.12931308821777834,0.05006659386202136,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.051263455708126564,0.536889478022711,0.03226268999023909,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.12255387937289947,0.03621095577429337,0.06665955996585333,0.03550717921153579,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.07141246590932551,0.0324194555131856,0.13846419057605178,0.03635514239991725,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.07928516677981615,0.18939337194277545,0.07645585324702006,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5130340704444243,0.03825034685120583,0.07258381537501256,0.057544071171996815,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.034479830468873415,0.020612265433052824,0.16720327010022218,0.02374099731003263,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06446518463177242,0.018832626649183164,0.5068650441101383,0.03681044748656516,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.14052963833505053,0.06192871687716246,0.13485638943343203,0.05892946181785687,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.12967780450181807,0.030587815477965328,0.10134014351214109,0.0339834069381187,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.0638474351260974,0.25233766216776105,0.03480547755549074,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.032350365419027104,0.09913000966233025,0.017565088208480375,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.050961556965796524,0.10744964150739456,0.08852303614022654,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.03159390900669603,0.45439578009034887,0.021406218389692748,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26787750845901614,0.044703482390794615,0.09212666584262892,0.10496051732971103,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.36828446407281357,0.12660808718590758,0.36922951760305234,0.08545777449935044,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.0797244134458833,0.12713741896900782,0.07705944203184045,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.11074105743906099,0.025995545027009945,0.13612865837574792,0.03126835569394592,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.047140227491657485,0.6402780928825322,0.07379642416238699,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.31537383891153203,0.040675388772958725,0.2470062614023357,0.06515849821096144,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04389032896486578,0.2475737072384267,0.058915286296448974,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.03903062834248384,0.017551671683569598,0.07860832699559793,0.0210705752083936,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5461840235492251,0.06156205115731453,0.546184023549225,0.0527622330141394,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33681082730232026,0.05049481834403033,0.03805181590753052,0.04902945330451063,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.020809885523130657,0.024259222601744766,0.03439498279219941,0.01199066698584014,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.03859253919750269,0.09183021632585739,0.026919355468283866,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4861526898820739,0.10276754818858044,0.5361968705313587,0.09099200365397901,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5371576196946217,0.042103828401897886,0.32771943738887893,0.044473225731117824,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16582325097108094,0.08142077471493135,0.1476254248208087,0.040517484865174425,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.4774062162149796,0.07375731503023521,0.39286191811242566,0.08019202378777107,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.44166754051166046,0.04023653115583513,0.44970029464871475,0.041311336018500386,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.02861765142978862,0.04195900906975087,0.03606492185833827,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04663136052011535,0.013792568077109293,0.08938708665676513,0.013000609710299493,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1767794606154419,0.05872663522778778,0.1496738177296962,0.16826000069748057,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.20952979868123103,0.03366248926533912,0.07860789334836199,0.02392111600669262,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.20722908514546606,0.03666325064785922,0.20957542285183087,0.038717032446608124,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.22995681029063314,0.02589863683565051,0.0857340603772932,0.02377077902045523,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07404771339297214,0.0285083501119241,0.09548748807146022,0.024944751362437175,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.04423541933812071,0.029699180299001086,0.037517055043394705,0.031073155405971647,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.11775010183014042,0.03357751956516968,0.051643086014336016,0.040949630467524735,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.036706801305798606,0.018293901388780256,0.03533646457685556,0.022804633313592153,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862942,0.047003825698532405,0.15437564340949098,0.06677590582090959,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.07030331325530782,0.09429835991749999,0.08194732789819785,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05492674765829694,0.5683793919899639,0.07257420796475259,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1483778321413811,0.04928687979354331,0.03491788911694869,0.08058039147363444,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.028701766430242918,0.5740675715553285,0.031809068021460864,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12310622078285052,0.05913671935225157,0.12715847768109656,0.07510113013085401,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36150248847837047,0.03433360669768402,0.06722236456841604,0.02547432379321319,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.34938995497110753,0.051670327872667406,0.6256681197936977,0.03811232323081168,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.07858168738300852,0.04660852233727321,0.16310705432009978,0.05101246535407914,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06398911829279387,0.041332057679954445,0.07493766665298238,0.023826546098449558,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10714558343579085,0.42734227342280173,0.06690323629765638,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3209008309873079,0.04874924222009342,0.35758089049361336,0.05572995392018235,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.6081933615376685,0.08628671053122733,0.618109335026439,0.09525110394562791,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4161620488146518,0.06256864807788538,0.5445404754414542,0.05931187614013618,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.13958290964835846,0.09044816285530113,0.09579878011727204,0.07655101470886116,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.12614666747442024,0.018562893551740685,0.07702534281486863,0.016175387227400674,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4786238039897586,0.04988989362081615,0.5017041015887131,0.06034456195578575,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3094844169674759,0.1819895316233365,0.6728559505704079,0.09147185641076214,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.0980297158965564,0.022313896279995526,0.07020680651395958,0.027346814739893397,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.04669230439356689,0.22175307455943152,0.05344786362652596,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.029730081116913387,0.12047916633148627,0.027415912046433347,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.031034366462426084,0.6443501784057049,0.05008496129892614,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.039518857916515,0.020047399318824734,0.02858991030322202,0.02012658141394512,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.42045358935219973,0.04897830498250618,0.31909245316851015,0.07890002021776231,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031182725543269958,0.45442396430430537,0.03186167278777182,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5816620336797618,0.03132296538537709,0.5816620336797618,0.04996001217795009,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.0708165832075435,0.5150476219283756,0.07690237369463994,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5275556474492384,0.043369005383153136,0.5275556474492384,0.02727898577379105,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21450469815872905,0.10062984452978391,0.4688431459696428,0.09453173923409512,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.040026163182340944,0.05893702661312325,0.0223367106867379,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.15761138432429964,0.06024695067356073,0.12092021741905332,0.10763734291624497,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.02930403109074558,0.057657394820082065,0.026801754215266576,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.0919281792323458,0.023218168882208158,0.08926177952537359,0.016725889990052537,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.04924183879587387,0.04070081731018152,0.08350591722336459,0.04052934080733323,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.08426454108748847,0.045869910706099325,0.12898753387871364,0.03372672353001949,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13110653184122648,0.05152446034163811,0.12970946484664408,0.0538228721249272,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10563081788293834,0.04022378177190016,0.054357469159638606,0.03718528793009334,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2572428229249245,0.18487496466377362,0.19506226378082536,0.2382255119802074,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.14387197360138088,0.05095832413623947,0.1443120384033495,0.05357455520388612,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06106374459306468,0.701554082119246,0.05090616189495439,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6006256131986399,0.05791225623651044,0.24501430874563584,0.1241201607016455,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.08403618391845978,0.3233052811826018,0.08352856477766675,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.12609482319932463,0.02449064479943741,0.4741578571114553,0.02993176354709145,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.09725035447712456,0.05363894737577283,0.059972259228560115,0.053183381726794786,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04216076828366911,0.14156745668555246,0.04529005032815345,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.017410521386996912,0.027537254597183997,0.0916716537407322,0.02433407738865986,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.06124232569462757,0.6842773697437541,0.04359484373031532,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.026229099477043293,0.020522739843938844,0.13819722918202482,0.019602714607471077,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1251718274113045,0.04483457130019462,0.1243482830747637,0.055109321344959154,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.10019082323558925,0.03439140588558974,0.07877479790972768,0.04431304221072552,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.13755891244371135,0.05800911344502008,0.1997367526883574,0.0281814244801888,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12983395448441243,0.053079004296647324,0.5239751061202946,0.042842949063196946,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.14594403808404338,0.04237364416764845,0.21250054554610937,0.07931101034578597,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6046296383032983,0.051381350810300125,0.6046296383032983,0.07075747126344181,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.038310530504328595,0.024172202678231683,0.11054347203231717,0.0188702274596146,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06834150446165686,0.028861635756395283,0.05576848968126085,0.0355948188896413,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.12322938777935843,0.051692239214119376,0.10566262531040599,0.08681738935448488,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.04199531206202069,0.02489940652201768,0.10127241175425726,0.02960097406042606,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.06316384323785999,0.09113221093240627,0.3911036688572428,0.06398947893920835,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04477111241864231,0.10640500402937761,0.026536072041421617,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40932825027021535,0.07174333188114054,0.40932825027021535,0.06424653896540507,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1166563534983604,0.06622859395656727,0.5335359585720724,0.05453038209058317,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.030567076360168914,0.2560880780397443,0.033491681033262534,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3178134827527725,0.03340773249170964,0.39330011698643336,0.03452411070271737,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021410608926515737,0.39512469388730687,0.02849477772615825,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.1118305599345077,0.030183013527613864,0.07107542899988971,0.03002533738840305,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08906204247113024,0.07428308065576879,0.3091696052296492,0.05992344504372717,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.048963791182600774,0.039789872218458464,0.06780487724424461,0.043804545103626275,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34632872407250687,0.03717513050949369,0.3463287240725069,0.033236418182026245,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11569716778690829,0.02840333377405659,0.061922980696209176,0.0338660621787072,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.488083926140829,0.047788061107720166,0.5574744716169071,0.08313774504868521,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14368156592144282,0.030694727027400878,0.38490297744696644,0.043405820872102846,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.06384032057047036,0.04510889257690241,0.05853841429973128,0.03763967760653673,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3117394247670841,0.03553320931751807,0.5542795102632674,0.04161494481158496,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018704976427849136,0.0659898446166792,0.012463562258237646,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.35329308218067806,0.02730401465523826,0.3538878736932428,0.03520473979289396,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.37900430247745404,0.057220981305862326,0.1482128987027838,0.09033792239885348,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.026568106984536006,0.5492806567724765,0.03442706850956004,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03584794397643431,0.7195594111187898,0.04955794462829647,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11460469254457216,0.07491113748180363,0.5039829259475456,0.07884707183344301,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.12862426593165888,0.03411693808864025,0.06506577191709781,0.03437256870534903,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3139190726879402,0.02884880211226515,0.3139190726879402,0.04894901715096448,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.12156119932135187,0.3356029232240164,0.09937417916875368,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.04887179789509739,0.5529696752824744,0.056118428394057715,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4832320186304287,0.02879075553401295,0.4832320186304287,0.04764821544564766,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.051885956995946246,0.03227170651819426,0.4200408503702079,0.03525769085395872,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025801172800323634,0.49083191570050416,0.041096974933464946,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10758673845021452,0.09461022119227278,0.14207595371638865,0.08815685750102907,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03343099903628892,0.3414390883944532,0.03927160403984263,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.05724587481983912,0.034158237216007414,0.016576175232053732,0.04262138223764188,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.054630372372614505,0.347459563163827,0.04970155962453993,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.050749141262561505,0.23246710385269617,0.07937651183651451,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.35328476311539736,0.030939257945858587,0.09589286151627227,0.03909215054597468,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0427277425346951,0.04318248941500918,0.0367943960825906,0.021793862895157296,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.023137357994996437,0.0402390587046287,0.025998700560456663,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.235787597042337,0.08991636570419657,0.3137027510042966,0.09441360543501873,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04421795568710869,0.038484411354402843,0.055949544039262805,0.029048098562220456,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.14588069270365786,0.03260510125970145,0.06846789163733194,0.05252311764172797,4.83,5.5,5.16,36.0,0.5762137412107314,0
