word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
belong,6,6,6.47,0.6687893298555826,0.05001837721952325,0.6687893298555826,0.07519563248074917,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08372206292351693,0.02175041665987016,0.1700509231440919,0.016222122780782916,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.12474083654130554,0.057123621295968284,0.0885803449007541,0.050697240945293987,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.029980154072766236,0.371777340522018,0.04856293767811922,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.06692830426191641,0.6753343796065852,0.04687012713897055,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.028919349745641393,0.47052312878619257,0.020982487646322035,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.051990518942385266,0.034214090524634325,0.1633275291135445,0.03901105447287484,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.08725144576087775,0.028188448038730204,0.10694588928041206,0.019700578509922635,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4069869156502522,0.021876236985400862,0.4034886733662887,0.027360325172378644,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06040600891141513,0.028655754844635655,0.05566944480350748,0.019644433719187112,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.04372591450189571,0.01843201497360554,0.021582796321000568,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.19508589791122902,0.05019571404574,0.26587791110875153,0.02682752587073541,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.49626169492630196,0.06416549881041102,0.5326175891522213,0.052409540488745694,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.34555797428512425,0.07289306969660216,0.3587075080176627,0.0918551983956079,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.17108050982294906,0.05348618270984251,0.15026997283901822,0.06389591418550372,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2807671244448055,0.06473156792694662,0.1314009541802648,0.07258335643259717,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0788504411542143,0.05069472221918666,0.13717294640445957,0.07883360465727642,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.038596899438655415,0.4687197142174286,0.04717825404229246,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.07456590803963802,0.025516771959863432,0.032496428768727055,0.02500120091942653,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.1023631170551814,0.019020726933008852,0.07389548155588252,0.019396584871206456,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.027667499748238407,0.02631392229501851,0.06185730865569849,0.020581230000301414,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09045784483779004,0.12096863807499181,0.011782453208466324,0.05071583323790755,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.117148910207536,0.05953060546189563,0.11636701328215857,0.06087681348550185,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.09854263919327284,0.08621327885395091,0.09899988553912935,0.1711337940917179,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5254894724380702,0.03198595975061585,0.2762762915459984,0.020731640224553424,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.11935831790981448,0.034609098350471865,0.12033871786137719,0.03808290036020533,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.029034273452798305,0.6925448058052559,0.034673326599613724,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.16231808014787094,0.04746819125398435,0.07750871689753377,0.047507508573618004,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.05506308245364158,0.06951748325669505,0.11861270781312785,0.07911733479743581,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.08163040329036525,0.055115192943019725,0.06833907984184939,0.13589105247858613,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.04780655166140707,0.6690911818107091,0.03030350743262001,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.047135670959476364,0.023236779236099264,0.11713324159684212,0.022642872513048553,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5477002219647282,0.05391311391373615,0.3038218402916244,0.07400232519533186,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5160489610885743,0.043118951398318645,0.5261561794189085,0.027657445862084226,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.04385837662362955,0.6626886726150392,0.05388064198946908,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.11742559701910366,0.04187061685106702,0.07258593589277973,0.06981019509060737,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.02957403783858866,0.044824035720442454,0.03716862733527812,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5190458827930464,0.0774302993387975,0.1515324780334131,0.19355722852929313,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.0656698770035858,0.10412186902751118,0.13463361672387772,0.08314551323284083,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06567208136221918,0.028540987531294363,0.11921062106359831,0.013991033539069574,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.14477794684666623,0.09914826725439,0.17103105806212165,0.09489970536777803,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.40339657081446156,0.09366032992734703,0.3320172872219652,0.08672416295819747,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04032506188908192,0.3149906274518164,0.0374973394691931,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0234564252639118,0.04057608797454046,0.059904934993109164,0.040751317952864415,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.12574550975496476,0.03764744546153371,0.04368758126047934,0.04273762440004358,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04517019493071508,0.028343231202735412,0.05978322412438717,0.025650261836090864,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.07879017582872089,0.0642736929993766,0.07608022496945702,0.07642918629393608,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.07261581990023958,0.3040833320429604,0.05727682767840943,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05693223391475037,0.3969612573935327,0.05652841007385345,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.033324552757348795,0.02776316200129279,0.07300437409428202,0.01984144746428048,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.07719571707806797,0.029142840679604227,0.0748496470803115,0.0361394624890276,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.17376141531143366,0.06464303452121699,0.12894002484233388,0.053821685630580915,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.14571557679650793,0.038847374265462115,0.11794335942783099,0.0472185093081996,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.0477979027989088,0.5122172829840417,0.09962166002201238,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04717295596900382,0.4344016516383991,0.04841725310362771,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3991387557744589,0.07456054620193918,0.5857819705084611,0.07089579932465145,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1826556251812094,0.07176641392949974,0.34666848088375585,0.07357026513517345,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.029046574579141535,0.6100713967534083,0.036870401898454155,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02932371884976951,0.05917945687556005,0.08937155504637656,0.053432414658952036,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.043537548233829035,0.6400489015841155,0.0517300945003512,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05702201036277247,0.5686330223004965,0.08412474834449919,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.08564595466660885,0.04633864321523054,0.06207228409736833,0.0729471329831733,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07985480625056221,0.0736768113801953,0.11884170062502923,0.06795883699987089,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.04104141235434798,0.46324403628603117,0.05394970461116631,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14285421122482014,0.05965362930733856,0.14347074570037344,0.07121801197403801,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08305239118244422,0.5469945334683152,0.04577205365878808,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6418508079565396,0.030680294989054502,0.6862745525289414,0.036882381455455304,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03147083281893201,0.01743436410961088,0.04431048090828038,0.021178869267644423,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.4121627335986177,0.08159008449693542,0.4121627335986177,0.07049379919309515,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.04706812597583719,0.03826031620595846,0.10005223135821953,0.06297893528574268,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.0954298870839113,0.5515928337285926,0.04390472700967568,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5505920767655879,0.07002341211184201,0.18165295753424668,0.0662706435828963,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.13654948742345596,0.025190504067850065,0.06258291962715365,0.027926988071980755,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10126205898419839,0.026981847244543614,0.0825349179230509,0.024915132364403382,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.12725538072466638,0.03276742619434628,0.1284537531642107,0.04910201870004843,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.02793180718293433,0.0700562488226098,0.017008968238366732,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.037226978807419264,0.7248723883549549,0.026289162404895948,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06673828789791982,0.057113198802199866,0.05364865195136192,0.04002160494335729,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.2700810799763467,0.02746807566355455,0.15227525882977566,0.0303796128655556,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04910244758941739,0.4400690687264035,0.04787386966475,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03797812837657489,0.035817866779333615,0.04165283609000945,0.040503928015205345,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08445216678879093,0.04885400604505739,0.09222575451618405,0.0369174736332577,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.06270216176135486,0.015937449135974488,0.02276586150704829,0.011285863895220526,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1810715374013709,0.07459129099133695,0.07316799795176991,0.07314517437408488,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.06510648031895602,0.10266903163948732,0.07095459962506122,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05362349676832403,0.02801136345136516,0.053591863852984686,0.02763480026536908,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.016598865697760555,0.036034804195809594,0.019670004175940555,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132886,0.03175775307998135,0.5676967624132886,0.06596977079448386,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4462394709643686,0.043766435112468,0.4462394709643686,0.06233126910250862,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.192019564165502,0.06531211673687262,0.13445789400118335,0.06887070940257403,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.12415446344687381,0.05841116871473178,0.22544866599609015,0.08470382283478331,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.1327846456449131,0.026533823715181044,0.05789871748795514,0.019529746066946536,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.03583242576634036,0.0219544712647128,0.07182643605709786,0.02875816031695778,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11073277084634245,0.07120393658140964,0.14457940347069176,0.086447886515493,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09898847914937889,0.037982262598741365,0.09337073490896912,0.02925328147030425,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18817639595367125,0.14152632123622572,0.20937907303887696,0.1613693755781553,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.10103441715470358,0.05736361647623062,0.19144885323129215,0.05137303241715796,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5340110803756974,0.04598831560764705,0.5340110803756974,0.0561139534895823,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.1482243850768034,0.0500848948142816,0.15747958797079117,0.08838925576723404,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02444482559279242,0.07138354763464363,0.026477387032035987,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4036550279819992,0.0597209088675895,0.5926633607368013,0.07045196616318358,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.41088408973423496,0.07806769033452321,0.07445922265278258,0.09097603953174396,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.40802015850701673,0.04100770127711144,0.447882308879632,0.049814220380120025,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.05021647015682914,0.02852954640498094,0.04604829675160078,0.018080987397936954,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.12489697922176077,0.053851201382330426,0.20000308825887422,0.05386532723815116,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.472133838992967,0.13776364572472707,0.4232551066204215,0.11965606648289803,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3311862694006224,0.05605045690938473,0.32848380515110287,0.046906321331417915,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2779614005503966,0.08985330376977775,0.1590304655418033,0.07259707937270057,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.23818331517167798,0.04864882874382722,0.33007237346515117,0.041187878838565097,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.037562433648832265,0.05560663992612251,0.03868838341552072,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.08814641443482832,0.03553678325337026,0.328229352330534,0.04029508265238273,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09422726955414687,0.02370439451949542,0.050654386806324364,0.032063221905448885,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.1172246133480055,0.03529631860969296,0.11615064298321884,0.046610479112442794,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07562992403441011,0.047605398352908744,0.49250190806071176,0.04634323165603386,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.09781509778909026,0.022024153520595106,0.11054082726203732,0.021158518576051274,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06255660169952718,0.7445546442865765,0.030663792403625482,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14507057557442865,0.045988070064089746,0.13123151108312975,0.06205316644875859,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04310767536872718,0.38673033240911847,0.04700387924101124,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6373951132135702,0.09256798999297385,0.7279707754440191,0.09453520291522399,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15730733904514585,0.18191292480867774,0.6388768324073978,0.06827140511360182,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12439985739870421,0.04766607470216353,0.4019138746661927,0.03443953603662589,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.12341779566506521,0.05470688111114483,0.14163695883600935,0.05628631627170209,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.13883228437561976,0.05647252976505734,0.11198572995217235,0.12011430699158207,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06489279550141117,0.05674777123606899,0.06063371248643444,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.045541736979391526,0.1737128411793744,0.05151008047286558,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5157855849316574,0.06617275380863619,0.6338993638571061,0.0745692730752569,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.1371454629948964,0.029383524710125786,0.15400775598225436,0.02884504957602375,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.3658412491385348,0.0261505733436182,0.3693336170975417,0.033164658986752575,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2844926636101973,0.08048039927884496,0.4667609664369076,0.10181044212315679,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6565821671902817,0.0948697841552836,0.627176633744548,0.12108477015085384,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.14478432577372663,0.06496266551092103,0.028859620951730856,0.07651176201662471,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.14851470032189718,0.0473852847499916,0.06859829074642496,0.04180071123917156,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.054876592775532425,0.31512992215390373,0.07708990577976656,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.20193768757489938,0.04228425203752527,0.2956407365110239,0.04272882945747716,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.05117331780045737,0.05597987514564062,0.0745104083586616,0.05440976598880866,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.4116108226679151,0.04077553497409225,0.11121849067721079,0.04834632248621091,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38674878190037437,0.06360178606036959,0.39220377154193015,0.05880711466270571,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1540577244734429,0.022933796289732564,0.1540577244734429,0.03129118970065821,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.2298129229008326,0.09367203630485321,0.15246382526428345,0.061100810131521736,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06869101972319018,0.045845833373047706,0.023266742470373997,0.04333162086520629,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03800166676112405,0.024133666572859327,0.02687314543221629,0.02107118446121446,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.344950551948274,0.09439090601234763,0.45257526567426615,0.07514706444549829,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.3185668838678009,0.0382754137043051,0.3185668838678009,0.029109094814134734,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.05097861658484862,0.02405639781469396,0.06396151998303802,0.024900916363421444,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3187399750416551,0.09874450310375987,0.3187399750416551,0.09672977512753389,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.16039540393055557,0.03652513318511872,0.21825550771187732,0.05238962571516039,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.1482923860363328,0.04012499067767134,0.042572344020983297,0.0522156976456383,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03646278352223898,0.08042985948676382,0.039079080932387315,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.054477973135975036,0.0510669067246519,0.29924179840916976,0.04736060003772915,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2867510116940169,0.0394387931363081,0.2848147981881079,0.03254756736213131,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5539159747212675,0.02490689841979236,0.08361733747972162,0.038377894843132525,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07446636166307669,0.07650810467934345,0.054638136274325295,0.0731702867236215,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04254859071863751,0.37987981774286367,0.05348256223649085,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5838846081432789,0.05319194091405203,0.33082575865327885,0.12465582969879002,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15475987073198647,0.16130160102097651,0.3213326520825532,0.07980285492520003,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.0756210815869933,0.030715289185123233,0.6701864175374749,0.04422779649983575,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10888771736126361,0.01993620198030183,0.03463036103086887,0.02466557847052128,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.09363891806919987,0.5854656749992546,0.03647562655997259,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.10280631180898693,0.0578261525091217,0.3115835535495126,0.06917252686608687,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.08565013390408646,0.13612916439624778,0.07734620651015342,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07207707915969189,0.6398708565515931,0.028668519319129695,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06993900302107167,0.08759687844649099,0.06790979992336629,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.22062283322714007,0.024808337556681506,0.07943449973393851,0.019177273069916602,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05977643497520546,0.5464256364462704,0.05883010843848745,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05042684073190095,0.03102224106855712,0.06276583958947128,0.03706143494929231,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10026432317462293,0.05665439035118485,0.08127543780174946,0.052061437702619236,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.1948756473943074,0.06767823941647216,0.12670045690567136,0.03993920596919211,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.45930898849734997,0.0601989373728801,0.45930898849734997,0.07217718336381221,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05487953354790121,0.2024080225108089,0.03948571357316537,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.05406548360630435,0.02262271350883329,0.03466139820021359,0.019367377316913,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1241983262220942,0.052117760278420855,0.38291297918600115,0.04904915948395943,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.05415170730680126,0.06372366346833808,0.04931386307918469,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.13503706981187472,0.028512551004651488,0.5270720952584529,0.03711846724874819,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.47600450019968993,0.06606403169359984,0.5734394234533043,0.048080388244584174,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.0886026636581314,0.45909455976876723,0.08868696046561728,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1174709929882277,0.05198031891914283,0.2975042506918986,0.02944876306349173,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2198235402802774,0.07261563995668764,0.4846548968568776,0.07054643275558985,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.09474699629050912,0.03417980547866218,0.04522046637948774,0.04481537323073136,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.18043130986280076,0.12895180691713803,0.4771419598367064,0.11649264430012359,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03111569602399547,0.5469780149113873,0.031182226846009214,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0998563504879039,0.0427298235827805,0.14248114427360833,0.05101835711857652,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.20623447452854898,0.07201053261704439,0.221832267984704,0.08654275274914562,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.10262743117812803,0.02224856438208914,0.03768506737157608,0.030509538957867205,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.27642580377436815,0.0652190890216375,0.40233262111520984,0.08581609952566421,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.0631677159074679,0.04761995002443049,0.05786938750678971,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.09013989577398461,0.01613952860681996,0.09013989577398461,0.016285070736553605,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.21938560972476037,0.048147912519482715,0.12584030559680276,0.054294805093969584,2.44,5.65,15.82,52.0,0.4938709915332102,1
