word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
highness,8,6,7.35,0.11904579486640819,0.05207512119616593,0.07449071526284777,0.057431948695871655,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04955926540721712,0.460069969371637,0.04838811553678768,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.0971347308581443,0.05836879892637925,0.044379941443237904,0.05688762277692268,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.05154180469387647,0.49197342342962896,0.05997755651287042,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04959645287912336,0.036073931214475496,0.06983054500643707,0.039058640415341225,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.012407523263284306,0.10078884295667859,0.009994597686823002,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.052786915099219185,0.6850409223969899,0.07787768484473864,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.23680703687532828,0.030369417998428423,0.15554791823483322,0.028605572117706524,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.0400193872753463,0.6045188173487978,0.021591396250644976,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06751333466316968,0.033320920847943136,0.0581827744858847,0.033385684924093696,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.10707817326026009,0.5296963001617696,0.0932118625610241,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.36084935914650734,0.0795989645192257,0.10384190718571897,0.08189459437364559,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.034368954587982024,0.6592556578630001,0.04841535031996728,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.06674449784640468,0.10991112079220003,0.2805424147069442,0.1127072881385688,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.062450756402339776,0.016268841823551445,0.07570634315310971,0.011549710444601475,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.05102048246764997,0.36437960770117755,0.07682036408397207,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.06648203592548797,0.11164528929946912,0.0525316460292847,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05922277072370313,0.3583071866583235,0.04057433591088661,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.058446680016001236,0.056351209222229186,0.06279749951590961,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.38166527980097203,0.06982720325025961,0.441346541914017,0.15400948240837622,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04029167105948329,0.029578492295059728,0.06508123471404857,0.02404860962640376,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07159697442882071,0.039007739656882465,0.11009053335577658,0.02903193222977045,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.030962045207212557,0.5201503150457303,0.06207932253203805,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.10891956962774516,0.05985007843870399,0.15728909942546732,0.08366275313937856,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1327341205461727,0.08606482165934023,0.18466307769387955,0.08150227049236324,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.10377875290580643,0.0859289865016572,0.23267741059280977,0.07794582596230124,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.31665377553584506,0.06183472865225652,0.0909228144828603,0.06283385212724928,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.21858949295800445,0.03700357642825264,0.5090919817775786,0.0526152593086488,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10688478468748515,0.04436124764496477,0.15383303667923134,0.08604009533992123,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.304255740711812,0.06808805137516244,0.3996105226141665,0.06615250710185212,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.13850165441072287,0.045410257980085446,0.10783997452766636,0.03957362750834938,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.0514885888706732,0.02293424833620945,0.06994854597337002,0.023838355826901123,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2065601483651046,0.05443462480183764,0.12769503347174094,0.1703978944008013,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24758120277925352,0.06361065296886549,0.2996749050418891,0.07669745258092378,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.07535819378884936,0.09322809506177476,0.12953838846030188,0.10370406106819262,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3506075749339446,0.04050525486489587,0.3506075749339446,0.07159715794719414,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05095548339647544,0.015012669243699883,0.0337566208787321,0.015733581524875084,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06235137673780641,0.08594312808585264,0.06153834961957027,0.037444649649926956,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5142456934449662,0.07428972730980271,0.21218292148721377,0.08044631128469719,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.152092856396971,0.02506213426684936,0.1221000039169021,0.034317877463319345,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19113417196111593,0.05520031373042891,0.0926362765784916,0.06567557303371355,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.10533144959897171,0.03171348687172166,0.10057596384024617,0.028892015349698,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11245368931209532,0.014963422713932,0.04541780528496525,0.02205810189545124,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04900850700584446,0.6124414717745579,0.01638436943418826,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.08224872220627953,0.024967591036006122,0.08933038885304495,0.017077773633744173,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19535664875347258,0.0752282430478495,0.3113866560799743,0.07689102383142778,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10949967876386388,0.033355036085931856,0.021398227524333017,0.0505832950116697,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03673804645567587,0.44548287190558983,0.042622136856924696,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0709794254762495,0.027652700480119707,0.04530963375457936,0.032830660800743976,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.506965210248196,0.07213200101444898,0.45505337211927166,0.058611345306282904,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11388098961609737,0.0472116458424747,0.07388897599820204,0.028934479695700246,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5574761016748367,0.10964462034963043,0.546293120381279,0.10071466674070212,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07433683788041434,0.04469009684408957,0.09771157560073868,0.02750694024128141,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.053126942989478426,0.37271636670371033,0.06634583077699205,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3422182032708196,0.06838456025342975,0.2405654594603179,0.06696616643812296,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13621886068994277,0.04819365001626065,0.16865303217198574,0.050310052041877995,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.04337032600267169,0.6695060292278932,0.042766883017765545,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.24195660753940582,0.059402339912653174,0.40541193405248954,0.05850758768448741,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.15357726102165992,0.03943477726510839,0.08407543439879261,0.05356306005734351,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.042620051750334544,0.3233011532219915,0.03588527994339436,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.22704746577096138,0.04889888411809488,0.11580510455148237,0.0438762881806615,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5427483286311391,0.061885311757556495,0.16955523958127397,0.05722120011467646,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6317120263476684,0.10639880675508434,0.5970823175592745,0.2363472700134838,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3006137028670076,0.04005403165473152,0.24115488496951137,0.06649578860052599,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.12163659889173531,0.031953520940416834,0.09813821968052697,0.03245822687577448,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.031167057960661618,0.05839984666519095,0.02058587050437851,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4789921204825056,0.054813970482649424,0.48814790273334757,0.0483069774390812,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.024437347326324924,0.015074933980462113,0.06018334938595549,0.012712759396160709,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.074971016710288,0.03298660302927052,0.09134635801104049,0.03728454985091018,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.17203373133076552,0.04513072992882904,0.4271317119744446,0.06233138745873409,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.09440595638421889,0.03178558723607767,0.12676233227937495,0.035085115278329145,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.049778867905969554,0.05735428703639944,0.242606883760795,0.03883891153027543,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.026963420815907725,0.48717296293912005,0.020680497179071285,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.04777005832100051,0.02582243922445673,0.08884829769640289,0.029048050604529543,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.07229520545420766,0.2306789612759468,0.07345726998942391,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06744053499778735,0.5180692930923809,0.04926492586389588,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13052345174229893,0.07790366509143141,0.13763913657227586,0.07598039083167465,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6505965297210844,0.08715386116775466,0.6808455717820904,0.06113474514599804,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.0687738583434324,0.37207202431997877,0.06846325005899416,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.15427653654703888,0.02456216744867975,0.07736624214897174,0.017668885624823896,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.0654652042235537,0.10135430331375592,0.06635587770071996,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07974059935993746,0.02913996392355421,0.012615105808158604,0.019873364676548665,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.06448190400635237,0.6002113436244149,0.07202925395227242,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3267731184945816,0.030624892558564806,0.4272701020156426,0.05866193437127851,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.14355790087406883,0.027020467638738842,0.13907249995511287,0.06602370138632908,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.01373608545871265,0.03845034943777514,0.013245131439527292,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07132178022930448,0.12129072555923297,0.03879321242406822,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.705234821260015,0.09759849388019413,0.09972347644327512,0.11463789609520626,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47106198646027253,0.045969380441232596,0.4732235224477928,0.06383723133404122,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.13359062235816427,0.47199131074695844,0.1175605087569485,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06478560823491306,0.04870515087293366,0.6378544753682306,0.02393593561678834,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.027150096926113747,0.02641299056565128,0.031528528575098164,0.045693665664310816,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.061612726051798405,0.04487549092090089,0.08316314026541309,0.045812755414979055,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.045779348541543086,0.019640016375437396,0.048759089519031205,0.019899478291200083,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10667229947201781,0.053725374664802324,0.14307067035638588,0.05331132558992147,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08640398846481774,0.04662327590298411,0.16682070010623576,0.08030106271237136,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2344088942358505,0.04748182114817419,0.23395655753301034,0.06343641591592798,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.03922842938328044,0.3484968491523048,0.05207608811609385,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.006102483581110965,0.04761117476475302,0.06173432932992505,0.029405742685480636,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.12430886213126036,0.034936192075036454,0.0790081217377985,0.06976861936981203,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.09312854128038983,0.049373438685626325,0.08774591006382722,0.08327283531102742,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.13469097582809988,0.0459579884097334,0.15740064577811586,0.041657666441428175,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2349998673212518,0.07563971964136117,0.25727490660853886,0.08742748422032719,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.1302207607170897,0.020971784641527953,0.14788594281748887,0.027783025157903398,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.18832053202150173,0.06833761458760149,0.08826786410910006,0.08172250284791018,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05784128245025817,0.02271711893081401,0.4846570273293733,0.02257767165209286,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.13517469786200012,0.04434964252602333,0.08172425026164044,0.04414895905753199,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.08101396864333792,0.632552243704179,0.05188609366003467,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.11534850250944696,0.05075206411432873,0.07271210764341021,0.04755721053412368,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028589288497928717,0.5531310299865845,0.04835990771985299,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3951935729174011,0.04561784860634351,0.4581575564225196,0.06283924046590282,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.04538204598867483,0.028249824697582318,0.07442669725504829,0.036506115501593016,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.08554395396318744,0.13343092548716856,0.5040298841341043,0.10457567809404579,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.028963298412144962,0.31086148103947564,0.05660178539341848,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4701899344948647,0.08590213917277469,0.4648228092378101,0.09726021386972819,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05673781762675164,0.07515446609166308,0.08264618328087199,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.026754094878339154,0.05989053072646801,0.032836132439211844,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6216545768523071,0.08973061914518315,0.7216609692447331,0.04458395398932996,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1779894515354506,0.09097451282554372,0.3477362382928727,0.10428087003737842,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.2025325279929966,0.027649406360880698,0.07514376780226305,0.0211231948296875,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.13731237741908017,0.06856285362915716,0.1267402793664899,0.06571889509708354,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05542780150667448,0.10355253841817215,0.06549827743503348,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04991781213391975,0.02933514445197888,0.053368646546363606,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.0786249596926646,0.2279818186447089,0.07662554294216654,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.211380806013167,0.11726173987148185,0.17211494537481745,0.08688065893745861,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04608108011179027,0.4158683652685622,0.026418515014202098,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07425143842167664,0.13672806717117003,0.06266058193437664,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.2982410915368323,0.06530399053778993,0.2989089448591359,0.07027140922913737,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.37562557711158684,0.05932238189447932,0.09394843215256939,0.06148067590935519,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.15860992397449306,0.06752351909734658,0.18575147290280122,0.059628573264025535,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.537068246504237,0.06668541463004034,0.5403393222835001,0.04850875835266848,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05103260100279412,0.03163896093605177,0.1024878208065556,0.022701789850616667,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.0294467535086323,0.06567093296667287,0.07221821729677004,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296586,0.06423103890506453,0.5316263958296586,0.03782693410408859,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.053823428021906615,0.019424944745278224,0.13546087736003792,0.016148972054076605,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2312841615042019,0.05784377119257596,0.23932978110566636,0.06901063478832906,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.02545087311362108,0.033669711340387154,0.07035495094362446,0.04085703230965243,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1659641734085483,0.11135654054162968,0.3468426936100477,0.0808496192075768,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.34028021449929713,0.04730041563276752,0.633450791292603,0.13631466702849782,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2263322155253481,0.04852553632978727,0.2749539010410228,0.08672854032642914,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.12628242758453428,0.028279462501762456,0.1409160874537932,0.03940165793117794,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020005835036756108,0.009172204484256192,0.03304683914718704,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03903440684056046,0.012926398300830552,0.04268303292370041,0.008004956504131236,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.34942593346930123,0.0294942622451222,0.13423942655184706,0.05306957553063892,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.06611203058066538,0.6792839767130799,0.04387385144084479,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10012797905580163,0.09133250091251505,0.19011403534802887,0.06784366667023137,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.08963202740082998,0.02912860665952274,0.061423337522227665,0.04537078423043319,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.05911710618482492,0.03574267171864215,0.11408705763170966,0.03487303138927426,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.1746772978575136,0.05290733151924904,0.2939304495296699,0.07308217258375588,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.12067085222375408,0.026219883644380205,0.11964962614748155,0.03370770478683938,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10114883025279849,0.05057027014854574,0.07803371120455695,0.04754701306841453,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03983351611505747,0.023775725338940897,0.08815366999134809,0.015225175277817478,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08167003747886208,0.03573108952813618,0.18076789381135613,0.027136160024179356,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37641954853337195,0.10868934963286857,0.41810989015699357,0.11730054098398912,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.03771469410575879,0.21870259832411917,0.05237956849349177,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.05455102229159372,0.09538303307139369,0.07325969065235545,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.1277357295072822,0.03951914381266594,0.20683469315147923,0.061128061140326546,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.01643877960838293,0.05212890546146524,0.44143228571615045,0.05651231480420951,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.08639016444780936,0.043735202894392644,0.17776397470598726,0.0492740589585459,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.0730307559592566,0.022721889232386584,0.05100078128973525,0.025069981504683328,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.07175825345639801,0.037161488905372096,0.11364375844847961,0.0427877013990865,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22174824383455594,0.09701896292354491,0.22174824383455594,0.06756485649277391,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1314029622930625,0.030996752540889076,0.08561933595016552,0.033675243633697435,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08593956937420522,0.028298857883616316,0.10982650792460098,0.03022437934102441,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.0692768593444554,0.09327865928650039,0.04810173088165397,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.20858072485856677,0.028525801791560352,0.21757884111706696,0.027539483213966334,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.12496616518152485,0.026068192940091876,0.1137317904733997,0.022790748317775007,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.21222705672822925,0.06576280651614745,0.21222705672822925,0.06284220212953467,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.09984534507612662,0.03336010975317567,0.06411424347589481,0.0350650914047532,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.11186743034487773,0.06337699626325706,0.21821437131177643,0.06451540156141933,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.041048421436659925,0.5045130793805742,0.08659378811880306,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2658805890320681,0.07299794348510213,0.2783705085228265,0.07172183451237649,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.08397941991046573,0.45596690099638626,0.08843253918779782,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.32429236499981234,0.08115199994268554,0.11419130920900918,0.07014876237246867,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40091097873263754,0.08519118612553181,0.40323264437261996,0.046550982036249265,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11944877176834742,0.046246767856146405,0.11590952923199203,0.04714329573059652,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5023735877031832,0.07952587480188292,0.11852492319711712,0.07022785308112507,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.38143927039346825,0.04553224660881855,0.4664429704182679,0.08040681719935078,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03538857653917373,0.7550413602954705,0.029596799711330123,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.35974626480107524,0.03205256049627178,0.1711199196089231,0.037067018763189456,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06212737333549606,0.1185878490103355,0.060143330202610173,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.07975633968440334,0.029411689385419916,0.047437768985444516,0.03137287187628356,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08033959283614887,0.019891819389617805,0.06117253987169297,0.021637919131695327,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10282773792070526,0.13468481343075456,0.11861313316674515,0.14532739629841937,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07599938539690061,0.18312688979231898,0.05742923685448439,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.0411239978370135,0.024091583207840998,0.047071060527530094,0.03114122873899855,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.0920128883082161,0.06141036002508372,0.19261913455960541,0.048414295225321195,4.38,5.58,1.39,20.0,0.669579159750303,0
