word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plasma,6,7,13.05,0.052115183859260734,0.02682029713651354,0.06694283509618489,0.028274012822081248,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1369330764219849,0.06031834417018639,0.21800037937521752,0.062134977640152786,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.587725919996845,0.08083620451002058,0.6058141616652564,0.17536945743435242,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3226151370057115,0.07964603898123246,0.6327123399853515,0.14919290076270267,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.07759939863784097,0.4876544502775997,0.07796856605574887,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.1181554544215925,0.023413962007074764,0.18742473274039353,0.02580636608982327,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10469360149128691,0.047883353234652544,0.31354785843619176,0.05582490588783155,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15157441975728073,0.037948662381824386,0.15349142759881473,0.038993311876709805,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.09654642960268256,0.051829018744978084,0.09082331675770292,0.05460421275213596,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.12037714559749936,0.0242530759435151,0.04589313195764732,0.022324423669657284,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.038341455363361726,0.019181087823299945,0.03805439370363054,0.03866275944204098,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16566570162876051,0.05960512440785192,0.33905726629534355,0.06216956162205295,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5079227468057552,0.04843064931089308,0.4766525388723389,0.0603618890599912,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0433624741116116,0.020452046782402845,0.05632226602532624,0.020499754595734863,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.11865661493197563,0.07232885949855118,0.11897705644519085,0.10022072556571997,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.29406604373018197,0.026519664882197175,0.3391976488832499,0.02660011117854079,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08525370155234466,0.1673531128526716,0.0648564409253875,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.02959378001316086,0.09939666499145901,0.030786287688617135,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14023475469792562,0.04775775128947544,0.17732446870056964,0.02727993885546886,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3217700241348217,0.07637022946948038,0.22728524147568321,0.16832262829252645,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33193235989622566,0.049093320824324146,0.07266941185418034,0.030918456974682814,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.201892014127933,0.030868160258120555,0.14404997541195028,0.05331206360694571,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.19870417881835867,0.04869891868423294,0.6076165283826575,0.04543453131309549,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08248594853993682,0.30581656894251424,0.06953870361312582,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6679764977447131,0.07124835263690735,0.6772621667828467,0.03270640266671326,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.47771849896560886,0.02767406134810324,0.4989649808120711,0.06045793870538703,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.30560781347608856,0.05285253975061642,0.31209680870236617,0.056523632472233534,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.060772860140179095,0.11201085026729797,0.0366311471585596,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.02982502209154911,0.6672535888943103,0.03847492523719842,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.6084921757061224,0.05964640074210292,0.6303157723681406,0.0531776688711682,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.06940908337094497,0.08008067801016744,0.09007449394243867,0.06757276700757579,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1165147673351764,0.0718582015929871,0.16225197695576593,0.06862516237951748,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.02172183714273978,0.07050924359778936,0.028364140098426558,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06622505127455432,0.3878786347697992,0.07127275932462397,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04706548195435382,0.48445845311570107,0.033196735248757006,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06547148733669192,0.06927732546711338,0.05425589277777205,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4331946967036661,0.022249221955037493,0.4331946967036661,0.028743755825483816,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3892396758000836,0.0884404163646505,0.40652807030985083,0.06343345242550798,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.055890996023979816,0.03843242282504941,0.4711360156922173,0.05986304099972791,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06093891843256897,0.520761155307157,0.05706865548473519,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26118602482610204,0.07921281850934696,0.26118602482610204,0.07818960571757205,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17772813687242678,0.061933582844964266,0.17888740970688025,0.06466983017533606,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.060064280737203254,0.4966350156910665,0.05158507755160469,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2020212534977813,0.04616282059203174,0.291922160899072,0.05211499509094834,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27548245396988735,0.10436495941943405,0.4584068514674998,0.09162964606081249,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6207445617959233,0.09218668994918208,0.6213537853801864,0.0977989166486158,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.032094548621560436,0.037258262032013593,0.15600887109555328,0.025935746344339306,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4922310006052906,0.04084242250438461,0.13685552396829376,0.037691203497334756,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.04033284519634512,0.034358460263089335,0.0300123894698607,0.031184194805603145,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16890346052282568,0.048141727409748605,0.13541019374865734,0.045304652796749556,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1820349573980998,0.07683623060835841,0.1769474488966763,0.06529285799076291,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5699269420120605,0.09157900425220657,0.5880585978744347,0.11708991375489576,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0359111470595694,0.7459678781238227,0.03413834996431394,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.08095051671818883,0.03596171448364323,0.1749822719883829,0.04330518809621338,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.025282980956796004,0.4491286875088382,0.027692177206281542,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.20147926619537354,0.06389256258207583,0.5336316652043425,0.057767118294598026,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5237097112691413,0.066581302607276,0.3038429667298267,0.0737837501636966,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.03417801672391156,0.02698599426999451,0.04807314974962116,0.02779631771096585,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.0875128169533999,0.466128192323504,0.04113075767018668,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11435319644713264,0.05186898544625539,0.14173611629435057,0.044536205597317885,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04406362225290126,0.020755188062219265,0.041180352074453655,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08238503886678963,0.057186782770622197,0.24920663597342418,0.0518907546464751,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14109259823994932,0.05969002033639993,0.4804739384444202,0.07346507552809618,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7340648013940823,0.09289744413819766,0.7287920921596304,0.09957250443520443,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07078081359690326,0.02891915620540973,0.13278248668450296,0.043979951894887175,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3801002105021924,0.09497752889196968,0.5132588180821953,0.12871990577569284,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.09498152000394648,0.04496686988928927,0.025399889939926208,0.04062730514062596,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2822123908732095,0.06008474864929403,0.09169964773071493,0.07011732630820464,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.18010484701522972,0.06546088954556913,0.2391933891942037,0.05264062340684854,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.05397153253334205,0.672594718436408,0.08014721233536319,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.07952922322464472,0.4006708645722076,0.0843402532151488,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.13363178517502314,0.051591201814534055,0.1044801473753184,0.05337585187167983,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.014456846008691156,0.03987367030838523,0.028717667750134134,0.02280534656517136,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1675328687111729,0.0416666223357203,0.634248546163972,0.04346593907621445,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.1769830616266104,0.03947369031182987,0.09814047617046477,0.09292696315120935,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.045211970690111285,0.07386006689213356,0.14486172270327125,0.0562969636693873,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.07663716680725229,0.041926940577898274,0.07958176885068244,0.05454276102295622,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07295656747048855,0.027289222283815782,0.049225332606172574,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.2900935896558417,0.04530695948962891,0.03055902765469872,0.026414609318830797,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.39015153842472905,0.02534703818516525,0.06955054225028755,0.03486573668584019,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5531109052018209,0.054449085659048144,0.5531109052018209,0.0512821537543426,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.17480041441442257,0.04692282172218551,0.17370276469685333,0.04820387715668089,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.04016986223311183,0.5014456681059957,0.11142071231808481,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07137670217425082,0.032937570185841925,0.07732474151862127,0.0289119930012586,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.020925066275549124,0.035630568213353836,0.05359604054963951,0.029159575646510293,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.06210838754457723,0.5156804398371349,0.05741027853747002,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.051197211422823054,0.020937150356917587,0.10346928364667644,0.011904953014384717,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3708356187931515,0.08617332886921555,0.15399431180143874,0.08509762599270568,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.0508448258649321,0.018962690035801658,0.03833183759962646,0.02602730797097179,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.12971480762844,0.03312084767735497,0.13331234977319215,0.03331498767025648,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.11100153982918631,0.06427157863171801,0.11405666841215861,0.06385421114355438,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.07505436790562951,0.020692932235062238,0.1367765994578078,0.01940876845379253,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.040874788519496864,0.024658148868366918,0.05611136908869337,0.034264014323046425,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1443514784897604,0.04016770927382289,0.06883813059611228,0.046138966063539844,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10705838449064523,0.051567301114269284,0.06066195946782542,0.0409832864814418,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.13625476516413795,0.03499723122574162,0.07018737140318337,0.03155574191013589,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1648293355906031,0.10139635903688816,0.0956732859882833,0.08004175163565265,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.04999658796854581,0.020486965794262034,0.0731652841146302,0.013755657210448604,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.11623154521181622,0.04955416562231244,0.21017509806406678,0.05017689611132732,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.24793558442088864,0.05390541185498182,0.0905870568163581,0.06551426246559479,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.13756321410032402,0.03544311680927494,0.0680139050648862,0.023651273126999287,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07848795325379915,0.37208578809561527,0.07940973250780906,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02549088352228964,0.024956106432987474,0.017110644052068125,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.08102341653251324,0.07127897412528297,0.14619542059154056,0.07259933813569802,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.04533272124341269,0.465049347013397,0.07773091620668664,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.07763706333078864,0.06336687743505932,0.35685580009021345,0.06607214896369819,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.4812283812100349,0.044640838723333666,0.4812283812100349,0.09906940921938784,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.15925509019068504,0.05237928990060474,0.14863969137533511,0.048909006067695535,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05549413579251229,0.0186219435265159,0.09177281480239255,0.02050562978333517,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.062295746456834694,0.104218604724569,0.08517802007111448,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05595203092700206,0.024581347412341525,0.059476578004853606,0.054156035167990606,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.1035003688645505,0.02419291711190001,0.07965432110640416,0.03886558518769707,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.07613012797665286,0.5380038671841153,0.05659162202113491,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04946259767827506,0.4754279385425527,0.02628709335055513,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.21756381459217283,0.035487961629985486,0.1535712854068109,0.045061077412436104,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.16152787286480264,0.07859825245485433,0.12187331244073243,0.057129994989180796,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.13101111769302987,0.03409690667551662,0.10941004057385761,0.04090153602604645,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06139694180976803,0.34732339169733495,0.09311666107717638,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.061865497634587735,0.675341683001086,0.08434101923721146,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.035604451551435226,0.024969597344488014,0.04521972314556694,0.025484040375223223,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06877857784063546,0.032940213501238075,0.038568690754490036,0.042239373031257,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.3848375978666534,0.029529976858058374,0.2267558404500729,0.056311059370575935,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.0823561040445428,0.029381477055931977,0.07064961611743034,0.027017482232275184,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33540926652392117,0.03084618665603606,0.2913627154548283,0.05347544996069333,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.23495922289816362,0.06628184765661782,0.24953033749649936,0.057604530076417394,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.033018202733051595,0.5397935712668139,0.033375327906631024,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.25681487652324675,0.037281001427834845,0.05929186211560792,0.027704675819134394,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.030989319578125292,0.06149938963328552,0.01946623202709504,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05972485536160963,0.03146458937319759,0.06969347456905789,0.03220305450747965,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.19676114419896,0.06968320458546841,0.2085294256330172,0.07621686468711299,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11166930191735457,0.081041526067093,0.05632889942332013,0.06847321067243227,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.13281431471533242,0.0594389370039496,0.033182583532714985,0.06101861583828553,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07358278684050562,0.057288131349716415,0.07179718391142298,0.04847268047945597,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.12011459457179388,0.03718383874337566,0.10968370282502016,0.057125151009618104,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.14951767530989737,0.06213040991545762,0.17433156584188636,0.06282456651862552,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3046712681675266,0.06285043065626714,0.38122481047582585,0.07878777767951765,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.343640058267333,0.0514396849539169,0.4003714493393331,0.06302623655627193,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008235153422447768,0.05230889921666943,0.05287944192022925,0.04670335914228613,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7222530753835665,0.07688246565303636,0.4694886048259755,0.07966736431318815,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03561626975494958,0.01952814862566204,0.02566382320858096,0.013372062236308506,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.24486947673760548,0.05844890353914592,0.3465135756345002,0.06028507706680873,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07009236183582097,0.023176062162991014,0.08065788506944269,0.028619068402507813,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.03370054147170353,0.3359881942601018,0.031081164249913463,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.20740566684417933,0.05067393839768406,0.08561957588193408,0.05043030756514881,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5516551729547787,0.07174907561296605,0.3848429739657083,0.06958473190076032,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1762778507458552,0.11597422055218484,0.2109704313067644,0.14816129324868615,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.04432331067546994,0.398271701499288,0.05545003572746934,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03352642159682809,0.059897659665447876,0.033365194108818025,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.0385147796286351,0.05475535204282314,0.02735465528746043,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.285613788908362,0.09487180449423835,0.2888020916015556,0.08726090913789351,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4156908989440061,0.042470868207953115,0.4156908989440061,0.0802711818383808,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5762717801756179,0.10001529046427297,0.6140262062156452,0.09208474904319633,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.12571989741187853,0.04224440079223158,0.15140251264011773,0.041785849639255135,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.04778983410780863,0.07595837600774417,0.027861165644318397,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2085315533802547,0.14992001812129785,0.43491281109466984,0.09026741024222082,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12296112800617083,0.03234920277335213,0.2622177188472986,0.03820023621033388,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.0718052472162052,0.03188448054416044,0.07126712683899777,0.040730891688307624,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.06004031357415421,0.33491354690618863,0.07070380232496486,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.3330029863018094,0.06994100412763936,0.3158594882170691,0.07008416279037906,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.032614239919531926,0.0591525283847298,0.0275905267682533,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.16386270163983302,0.032100509262606096,0.1062590097688599,0.02760478430825281,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.6192075239018289,0.0972461566912421,0.6579383141794269,0.07245537488127765,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7394258115023986,0.04389202943716647,0.7394258115023986,0.07143530024838841,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.07359627669928645,0.05294745080079806,0.04278809793327498,0.04631676718999606,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.02508045114783115,0.545514148707661,0.0887164306149111,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03920300717757685,0.544331604678842,0.06399157839729579,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02143019950452262,0.035698877168688914,0.016627665060452348,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.38807031359231303,0.08020704671447294,0.5676692115156802,0.100701961400885,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.12212906678324217,0.030323781784105566,0.08624559638435876,0.024631423947481926,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.09297476050151049,0.023879057039331405,0.158662527889279,0.023633838804498857,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1348989467242206,0.04716209614049095,0.1809761958043711,0.03794252770507181,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12662480983701113,0.05550062569804613,0.10210470560299592,0.043687654105887354,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.028664288871622066,0.042284742786028444,0.2277900621567263,0.045199684844543814,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.028605300281526285,0.6381172203781018,0.057713506742493904,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6254061051990377,0.0483756538326326,0.11444186741429209,0.13901197274465227,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2697316651539332,0.06391067613967502,0.28600082295219875,0.07891960749961996,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.092782789795326,0.02719054440213292,0.09280253965789687,0.034588950868445094,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.3559613562096912,0.0814661067250814,0.3559613562096912,0.08565984045630996,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.03662574604404597,0.034577423891142774,0.08284491977206258,0.04786545087077163,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.06198432594958115,0.02604963242747206,0.04263017881152735,0.018790114854750257,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.08019074327196582,0.031977936281263206,0.07565865501923402,0.04690612850643421,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.30307490509975304,0.07922751433967196,0.30307490509975304,0.0867488761439284,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.18419842712443465,0.07055999710013718,0.20633498907596062,0.07408724550429552,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5323215874131411,0.0907761960498268,0.5699720942160453,0.08235832829050589,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.15085511560606096,0.05065011189996735,0.08339286737570395,0.04106725431527155,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.12818233156143224,0.022592078576426197,0.088580552478709,0.018287309835850328,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.18634333586207208,0.07619116739258489,0.18634333586207205,0.0869623442675207,3.9,3.3,8.29,30.0,0.5977759745966565,0
