word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greed,5,5,7.63,0.13029765958639616,0.05841427639019248,0.13006640485887577,0.05907603935028857,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.029273095129562138,0.020786111453366764,0.5111213386145952,0.02781418721946189,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06596397442021759,0.12657811861257923,0.05513648660673831,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1289644632571904,0.05333838212498272,0.08552107881034553,0.04942827200811456,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.060005420665612944,0.16644812756316893,0.06083489289091459,0.053931714326154886,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1128780660100233,0.062362840333965,0.629507696962613,0.08568628155201957,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.0404321499834361,0.46278069819342343,0.023254204914177033,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.06810474688399168,0.02970884477890544,0.09319884322131687,0.03478902661505848,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09669772564773171,0.6069358060019078,0.09682529340007173,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.45563732256509154,0.03440609305664468,0.11440861343080119,0.05077136599096853,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.13645636729502825,0.0761005404287362,0.4028278020025886,0.1081367611931691,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.11152293086733615,0.03127990418930478,0.12458115066993118,0.02919408642283558,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.22557660597398885,0.054466111501492664,0.09121016247745328,0.03193749518312135,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29236476971033803,0.06954543548333081,0.295557015837228,0.08539791851905434,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.04054899409188354,0.44432549967575835,0.07756474615191468,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.030053247823699333,0.09592951534623063,0.027684169461983314,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.14187471804935184,0.014899450463985567,0.06611216929619908,0.022134620387687237,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.17210696956557836,0.03084235994964267,0.3751677039807476,0.03261126383343126,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.024462097916131947,0.47258860027026206,0.03144056741105056,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19438746685920943,0.07044821411398859,0.26902596104118437,0.08720641587889691,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04208039743363915,0.028145711545340686,0.037237597697012376,0.04400090612689596,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.04019168761051106,0.5502347298940115,0.09695536665506048,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.0378755910712347,0.6853239612799003,0.041431929398391666,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4283942515571616,0.06107069639914199,0.6494525548662365,0.06506812973098912,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.049958621597829565,0.5298683987730057,0.0592379757724992,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.320215285986454,0.08478060468619894,0.45979934777256504,0.18708183819541152,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.20702949237285048,0.4832844869437639,0.131809409902647,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.05779200721687687,0.10758200507455043,0.062034837609901305,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.08066038440076338,0.32168478024973424,0.06100483149557031,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6746988187522164,0.05345816382887639,0.6746988187522163,0.060303824553757546,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.0738777239645246,0.02510677224330627,0.10404776852912274,0.03004219894078043,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.7005349146902917,0.11908918617251844,0.7034341763805775,0.12513523774343316,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.05411412294116324,0.17170458645499548,0.07728122982429292,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.062411891904543264,0.08878069209864306,0.05871939924886431,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.025689288302338176,0.21577641982256862,0.01863130179662916,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.35595012038825863,0.053469825153787794,0.44463339894621057,0.05277801098885949,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10938221026402765,0.05159102224932395,0.16969235658159032,0.05261226738026557,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5647846916901753,0.03838290942444563,0.5647846916901753,0.04281632592377724,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.23514487221692215,0.08165347056497115,0.07867332406864798,0.09000339780570507,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.025877849595710423,0.024337215972921794,0.034816207953693716,0.03244422674738237,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.503558093011301,0.04705691807800099,0.6515428001316305,0.047476646977716655,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2823500338729404,0.08773022538698158,0.44166417375413264,0.09316685732407674,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.507970430133975,0.11958145623617993,0.5141157631765761,0.07699489906998883,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.026867180450984348,0.5666681321487886,0.060572054326198485,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.10755061783971884,0.034179649999302196,0.05754016414458671,0.020070972514147616,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.09197067848121904,0.02124401156683089,0.047991672560533404,0.03317228742963044,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29134571746413196,0.035513860469018166,0.29145925948914264,0.04257444624698258,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.5035600435718192,0.023155472894459503,0.5035600435718192,0.0360355841824369,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.4590312363653044,0.04423815506328539,0.3942200786943952,0.04776406487576591,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.028357683091777604,0.06319969870766999,0.02954407745198877,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.10916854141774453,0.09242908213037514,0.3363787418793012,0.11332994027437965,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11147032555018634,0.031493084083401325,0.06416708841730291,0.03447059543489815,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6310374299346586,0.02876101351182413,0.662294551082983,0.029191641495939197,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.06241170809452155,0.032121544537295536,0.08608393308197154,0.0316271755359417,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.39797602948278127,0.15797790083755833,0.39797602948278127,0.09752956571018048,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.11334740271136368,0.03731807961021696,0.06721968503168908,0.07207097944456962,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.035844898383483904,0.17986125438891928,0.03816871277095549,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.15432494541584765,0.06049022080881553,0.05894244633311717,0.06188640635064251,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.0950577150158751,0.057096275975412024,0.0685157143643648,0.07512302739951837,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06782958227279941,0.632367578783239,0.038366917902242566,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11817585645854217,0.05729372280734446,0.07496418428349803,0.05770944495686833,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.050496049919458094,0.5355785039361831,0.0521931610410802,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.1507356880338877,0.061388372639891685,0.48596955949264625,0.05936724430515465,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.0843141392106162,0.2318763507020652,0.08798221071254543,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06429322089555382,0.1105565909754318,0.099276822206614,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.156009956364839,0.020747065056639438,0.06708668991818338,0.02032011240157756,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.0481275878295374,0.01960990619807992,0.04755960048726352,0.019696414903258706,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.057495708656357544,0.15569185195738058,0.05280409363064464,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06971553386303682,0.591029206599324,0.09374076839092306,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5183764576814905,0.026336352304742402,0.6374317967088708,0.030219728271193954,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.260199170015936,0.09176331449359977,0.2674946422512358,0.08860172030383712,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4038631768028128,0.17051720465209486,0.10717302858808458,0.20421538390798838,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.3501095945456645,0.04149552650748709,0.07937497685718714,0.01810224244059682,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6165490676355383,0.06353672200663439,0.6593940161426293,0.08107869484715609,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06553677788146747,0.042049073037541476,0.06424013587084364,0.04780909198796164,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.14189720778707599,0.07259379973692147,0.07514401043391768,0.0621408250146219,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04888086839883423,0.09794770656371292,0.03929177061469424,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.21521045654715948,0.06794661567326561,0.21521045654715956,0.08341707640283128,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.04870310997394037,0.02391430976947573,0.07908778545004827,0.03365369846923239,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.09933629209549381,0.048086558979986115,0.19636524534189861,0.05676769467940114,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12902017810610408,0.059372961140451604,0.3689621629294387,0.11514693199733371,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.053590412788723236,0.046577291673616496,0.03512973142850757,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.28488158333170394,0.05922341348245936,0.0883915450123646,0.043595462688633034,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.034828730752871434,0.564660825363151,0.043565577429781566,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.01478563968152275,0.25481514281571294,0.027021749831192564,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.0254093203466343,0.058784595756036916,0.04325217154626263,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10804208258579201,0.21866972647035127,0.08363123557889408,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07387182051352606,0.027565924990126296,0.10801148325348932,0.030024493137219624,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.13132819416651026,0.06765283386588049,0.09700008183430504,0.08996398072070824,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.0278743589030671,0.14679535237248478,0.04805319463217811,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04595506750195263,0.044374160869375685,0.03371015175369523,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.07038976091001348,0.2009805047197896,0.08170656913628765,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2130080106500172,0.07333457427899263,0.2529756958070986,0.06456749492831676,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.18906675608122125,0.042644914720715306,0.049245903898599466,0.03575349841545004,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.15174140514966403,0.06175830053151599,0.10092305280346467,0.05854715453784142,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.35361886332619524,0.06459043308059174,0.35361886332619524,0.1023865948146767,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.043059300625623576,0.043089590186202134,0.043059300625623576,0.050404810471870926,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.23157981857449056,0.05675150303608279,0.2315798185744905,0.0665490051863088,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.14995783327301038,0.04498502586245386,0.2187197272183505,0.06886330086519603,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.04384478969061222,0.016673819259938372,0.10513125857898507,0.014393784690916197,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.32818420171862883,0.08602373974071745,0.1955261816537046,0.08060389731047968,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.06938830470256342,0.548749578433516,0.09048884493246943,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.022040181949228133,0.47270158272503215,0.02887620856621271,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.1322615048172749,0.031109900914391052,0.12462509221282354,0.02379231684993425,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.04686944694606662,0.08622196044362533,0.049887145018473675,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03300133922987526,0.018331425270458522,0.0032739796382274715,0.013111199966885962,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.05681003905573602,0.03252779504755769,0.08209227730782104,0.05917691634499132,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.033441741081107604,0.019547039682691735,0.07280470969589622,0.02250712880855114,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.18880876273915553,0.054576874670223124,0.2151863523331867,0.05720712293272223,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.0335400129256479,0.022763498414657583,0.0911373330890086,0.01693873510998337,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.019660308085348317,0.5117196852596704,0.028059889018152106,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.137012684936677,0.03240613139843143,0.14934875355096314,0.04778043117892952,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.03377479078935212,0.06505405520670297,0.15720640746854359,0.06504547156590149,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.04089065131510549,0.03640545933249592,0.049366971538888194,0.04517858708846052,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.05101869475863484,0.01481525552696969,0.06436912861197729,0.013933783801215656,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.11309735415163306,0.020204786013850184,0.04197332624999262,0.041317342506366386,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.10108158834017367,0.04612726533279938,0.22703044975697853,0.07380568860871219,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.10344153332544126,0.08868625430846182,0.13843520044446392,0.08800723839156072,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5298137588336312,0.037677889642868195,0.5298137588336312,0.028779054714568406,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.10272117696482147,0.10345926242060963,0.05627551722230984,0.023625017598159822,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03190331023280901,0.08049960359312062,0.03766236171578786,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.12314860964838299,0.04063951511385821,0.048888123532892486,0.03667504759357575,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.10453281212409919,0.04080451647274551,0.36173208951088415,0.044254371572198255,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1503463513066874,0.04660340438172795,0.09421340758758512,0.03797405549218388,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10452466659612032,0.051167705483716026,0.11085041615284691,0.04303637593309725,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.0583415748444758,0.04280511527987093,0.05225503422531312,0.03725970348485143,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.38313950420165743,0.09958551652179967,0.38917518161407577,0.08831665241133507,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.032740882855462033,0.504783807258905,0.031815948459600035,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.059803706654772776,0.03982801447345365,0.0942591465577304,0.04090058911547888,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1636077162107043,0.08278016765991937,0.2340193845103621,0.07227060841659105,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.02573723535211457,0.5939180004589165,0.05219395575208474,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.11887431080416767,0.0839982240101943,0.1337837639672824,0.0881636909162953,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.358722731948426,0.057539874940007535,0.47996084948925116,0.07219451202430435,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4248574901091201,0.04936397758214149,0.44191951389326717,0.028602809769860942,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.12826806321703368,0.021566130426088785,0.10071082674606423,0.024691808424037762,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5425921266173362,0.10226206979639817,0.5425921266173362,0.06925376485296941,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06169889428893645,0.033667489391439945,0.09552081598608596,0.032560997722001835,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7525299438551573,0.08908404432834946,0.7704498254270578,0.08242423903684555,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.0380794065430297,0.025664311023435037,0.02885238488343873,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.09579326778740789,0.05828387313035605,0.07932487334390388,0.08043196117868906,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44250895966667314,0.028761496460581445,0.45270576725649736,0.04235955953078858,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.02702422695812599,0.027661220640213563,0.06654946560852501,0.04084662246564633,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.40043862482906684,0.06362623117572341,0.3233670316271655,0.06055692682806706,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2505072782646015,0.04823399016426288,0.28957867367898144,0.05170627711487614,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03986049884892758,0.4073816785359169,0.024571386498967566,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04568370423789821,0.5870862548540476,0.08797245864446553,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04525288357406824,0.05445430783186589,0.056388555892181044,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.0684982568042514,0.048702731059471115,0.13075000729360084,0.049593594067150325,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.0582799225402885,0.15433230635270057,0.05515874688016494,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.058546287838431695,0.3968694410766361,0.07884787934585917,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07903450736619232,0.048138178751022435,0.07511367572734075,0.05890003662120361,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1936484201777003,0.05665163156705757,0.2275386872660817,0.05959799706813448,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19882235702675438,0.061516737024661844,0.16859541306182713,0.1306229569856159,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.06039920781589609,0.10225860027231638,0.1029849708434403,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.09149503839821453,0.021505966326944584,0.048037098647330814,0.022454696890085675,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.1592407846388197,0.03670704847816598,0.1276891648400735,0.03677970036852733,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07851151676618359,0.03128637854596935,0.047422246211718325,0.029379242128944584,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05643427265599207,0.030706680601919802,0.04119186437040852,0.032335859922669755,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.12206850748317252,0.08169809268261603,0.24863282150888316,0.07475607820190053,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5971931781167142,0.09425110654296183,0.7094698449603941,0.08427945897805687,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08972117557558681,0.03671798516150175,0.5972447653995284,0.035176044866506974,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.3317131176415028,0.10094506574235489,0.38049322418287485,0.10153660753254529,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.12212129582407961,0.052610487713876816,0.20054979236349194,0.05458928138093189,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16610385034829048,0.06570117173878029,0.11324251745746547,0.06776447163366418,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.047082946468110676,0.07232188239609441,0.06172186957062435,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3879295250928704,0.10378451923340196,0.7350318251570953,0.1184256971215768,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.039858208900704226,0.46641168101311564,0.05608619141061148,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.0625169525869968,0.024686862147244807,0.06849980397199526,0.034414260777011554,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.06896637149816781,0.030229377313752324,0.057306900291759895,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.10379089123498926,0.03328587360810902,0.11819508995432408,0.0343574071515545,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.03576359114885523,0.032072850461958236,0.1171168620881649,0.053832763202487456,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03760814921427754,0.10157733031008034,0.018440738981846252,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.14139175275451632,0.04426141857348505,0.13924241778081434,0.07544801329557242,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.021118065769044455,0.04369702910845022,0.08597716245840324,0.02333783714070653,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.1050288493066326,0.032815989511434066,0.11754702111216145,0.03400073826936928,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.25369157576070644,0.06162701003531595,0.0690250433979249,0.0420938033728189,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023128428057025054,0.4732800061746459,0.03987851577123281,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5274340359911449,0.06449228037561612,0.5274340359911449,0.09731310408313931,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.1278701612480209,0.04396764437754792,0.08900929076633107,0.05127330005309777,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.3608225884070101,0.031270135105124774,0.2516338116924438,0.08722994835305058,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4726682214928896,0.04985058519643783,0.7399964343029003,0.03614754819456301,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4135030192863897,0.07150821600791743,0.20794812093917528,0.0641004051353811,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06894954985980253,0.03085454040196578,0.06074383368956217,0.027102237413917093,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.08530272265934172,0.02268863162485124,0.03166799777354827,0.02203015821731847,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07459875131822188,0.6367601595865664,0.07538167372101413,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.18493260596745756,0.0575017037235468,0.145938136928659,0.06891121773907148,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5801286120253473,0.054513842097326196,0.062207720235622196,0.07016243810790079,3.28,6.95,0.55,34.0,0.4640909420928253,0
