word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wise,4,4,6.79,0.2801123309299141,0.07249328028970678,0.4065998679457148,0.14975246560820565,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22111373437455903,0.08797070463312005,0.39823529385115086,0.0947398971747031,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06649076145255721,0.1099773677190738,0.13853983345753884,0.04695535859390186,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12425790160562243,0.049996202764922844,0.09466930930387966,0.12288035353472107,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08946125944499081,0.6056940494330324,0.07235706357942358,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10868898907854858,0.06560990046667221,0.3499185473150655,0.06837953593097834,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.19169607214210332,0.040291391194063,0.23614611668259883,0.03589436812664527,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.029981728652504435,0.7037058217104719,0.033344690871870614,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02726521672482108,0.014683377680185242,0.027185187260628785,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7151320834613337,0.058508351578903516,0.7604828212382116,0.0773516299456506,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21254154786150026,0.046218458320550986,0.09041408255207542,0.09967582166507473,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531265,0.05790941092185573,0.566557814330793,0.03895380133999159,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.10892421437112107,0.020614267605938163,0.08976697488701706,0.028265536734351445,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.1057105193848447,0.038740051190889024,0.06345365914614032,0.03894794782791067,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.030246403674298417,0.07228866069825639,0.04033949217173681,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07434679633428554,0.029076304563222136,0.0659532865859933,0.028628794150907327,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.6405725104938816,0.04213786164755812,0.6405474293840776,0.05989358913183708,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.029319405397688122,0.035816549637019454,0.033684172201449016,0.018955081603847124,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.20867352399994307,0.06949573120188708,0.20867352399994307,0.07592734378449482,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.19142767929975935,0.0612134977587485,0.43580485475848424,0.05652778162887114,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.08931934295018648,0.047692376768700556,0.1043136137388492,0.027830482615376878,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.07543145804334524,0.027292809818827295,0.07431726172461486,0.02762447143963335,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06354724149007801,0.036144215806283526,0.052565875106705295,0.0561239286597167,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.025881629980355744,0.05865859700343262,0.01529723068738219,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12982292531527875,0.04326856269396972,0.2027239788183387,0.09863964121258145,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.12633014387919386,0.078783538852076,0.33598113803782326,0.07213060179756117,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08369998806811449,0.03311027805106961,0.08494826447973954,0.052591873450772195,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.06663307360740178,0.02795843465214602,0.05189672444276579,0.03222416745766969,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21145057434691397,0.052142645509122384,0.23100135719548656,0.06141453200328243,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.06311089768974529,0.04057396771593287,0.006626817064785642,0.04026906933727753,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1630504347195244,0.05796785837137058,0.1630504347195244,0.06271844102266032,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46188142630478646,0.06731690739362221,0.5514325858807462,0.06365331897138603,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08755549784796766,0.04434007529162768,0.41218094166454133,0.0398564970006849,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.033269651822021254,0.7316798225485456,0.04863968547912476,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1030080329235311,0.022508226010390042,0.09405396160416832,0.015547504831550782,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04745435944243745,0.04688891631350326,0.04261580140149667,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.33796387377888754,0.07491017723508198,0.18049892883058255,0.045847854361143386,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1069003394250542,0.04478612272799679,0.13057114719882892,0.019742472089278457,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2998847521868102,0.07655639504558966,0.08543307639418252,0.07777752914403388,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.24595620584249664,0.0583979543285798,0.15596885249764278,0.05367028724868499,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08854837008318063,0.12277031997763686,0.08087588022265875,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04384197398776661,0.5301974596722963,0.06908991355313626,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.09316550693766007,0.6806846218631477,0.06570038067305091,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08877620130335995,0.06710938056118428,0.1717872572625663,0.06468685591789688,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.40298206585355356,0.057482343929567414,0.38491033907871114,0.057843380484688574,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.16969640693891255,0.07144443129328831,0.21186874300141498,0.06214062772018418,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4744150765072566,0.11411350828274862,0.4744150765072566,0.08612576309726348,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.10455333663789912,0.05507071786887051,0.07020503599492409,0.05512470221059909,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.27914519927010534,0.05386191601747761,0.12112972009600606,0.05208400483722118,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3065351860482771,0.09175852371104307,0.5189686729657477,0.08529118038870412,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.3929076737812446,0.08379813368823764,0.33424823612936605,0.09944951663969064,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04460540919330632,0.44164821869417464,0.0465897565489509,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.037491850037473316,0.49876189454561526,0.054849139018989315,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3468917461579137,0.07106382878726007,0.3217366221857797,0.06583015627776909,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.05772223553589796,0.03187814983480717,0.12293895201479614,0.03365467887809984,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.10173002711697643,0.07501515923936981,0.05801575318533783,0.07777080653195993,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.011097921240738572,0.020327632459152204,0.04380886572540968,0.017681774650398906,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.11224727769610669,0.04918290315714222,0.16264262312502195,0.02966519677505765,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5890487850977719,0.07877308770812,0.5740614486070463,0.08164973133336882,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5870948276928312,0.08147624423225992,0.2707529847779701,0.08130161656724998,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.10473727985471898,0.02889425628248637,0.07638009844146872,0.014260982713082949,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.059147337952607786,0.021806750833445365,0.05779639913722209,0.03213755042274242,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.15229359624970665,0.06545445995208184,0.09423056486722074,0.06893803823239446,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06384107635787932,0.41430088019635397,0.05593088895351726,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13060204536631892,0.061733238035420905,0.47811475422777355,0.05600657912558388,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.407369650645281,0.11549471354904657,0.40669622589691606,0.0869988794603498,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05365489988792448,0.013558290107386167,0.07771119965814655,0.016971522219956924,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.028675344614886574,0.5626065025391509,0.029435818842005912,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.2078969814448656,0.03690288193755125,0.3596949716118045,0.03880221539984182,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.050562629423961475,0.09538742399987708,0.06767261097564212,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.0915153122473528,0.07887283390853908,0.05598238456821377,0.09516358979103179,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6234659743561963,0.03471682763752871,0.063909319804848,0.07716651039381699,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.040196866343378226,0.05447776872930213,0.03004122952918244,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.04389395447901891,0.12099836251572683,0.04903554761963103,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.341110500207107,0.03849800662010548,0.4127123045559511,0.04887869031255539,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03361976309356643,0.5311896620038836,0.04266862481400472,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5519006677255017,0.04876778989474291,0.590745924742047,0.08779989085422932,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.04563798890682599,0.060752087920899,0.04720254565443832,0.08290849265867406,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.08659324515039155,0.067740925727805,0.054751305997351736,0.06372734310729311,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5966764490073824,0.05589446887861311,0.5959290400459207,0.09358305465520664,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.560066591027178,0.03600692025545531,0.5645710506738785,0.0963114857023534,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11412991723597417,0.10887918906501402,0.14771293516994397,0.07918533351457803,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.11496050173444836,0.029930185383199477,0.04837792199496568,0.026755614025036956,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.05992729031599991,0.03416340254823288,0.0664275897522494,0.031441232106616326,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37977445489158534,0.06760359278328576,0.5296968938629552,0.0402727945149104,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.10118221482725293,0.0341715862739227,0.6691602817617828,0.029612430742033277,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.03165799201709761,0.051960275131625364,0.14872332629567409,0.04024793747224064,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08562805407384218,0.043556451913184524,0.10504092331220095,0.08778737481853152,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.06996342571266959,0.06700893004739378,0.12119973692073861,0.07073568311835142,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07056471810663133,0.023059400840090383,0.10308838036766005,0.01749947269512011,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.1278957624480013,0.03676386511845411,0.0575845191949689,0.037443774182175475,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.02854750760148931,0.558803986349545,0.05043569006176254,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.06676752091410974,0.6663162399329281,0.02598091053327658,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14259666891036346,0.07519659509217484,0.4856880716412668,0.14407999613418448,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05374174969420906,0.02333083139151103,0.05578588697609153,0.020234978777653363,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7744088175196698,0.11071885067058142,0.7802468916391226,0.10576452109978464,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17172027936785667,0.06643428086021781,0.09867867854447085,0.07592632504209973,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.03785951761691947,0.03718328735126794,0.053552230362507496,0.030770602216623893,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.11079899950255491,0.023018858292291805,0.5102821461470144,0.025605688906818528,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.031077222554941032,0.045228670609493836,0.05638233118112953,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.12956742026833507,0.1498150944668243,0.11583985966021818,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.07429244330148017,0.04211117617651292,0.15021778545743686,0.03123241401632007,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.08772233965456268,0.029302325520821567,0.07821445179206596,0.022963889450376737,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.416628437519764,0.06634529487428474,0.416628437519764,0.08113647449803826,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.21864740416799225,0.03455605333442545,0.3399798670208291,0.03651012508366639,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.1025854204665529,0.020809010451905124,0.06442114113570133,0.026718626678249164,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05271767779497674,0.6736109111500443,0.09139739525160771,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.039654559206086994,0.5346211306736803,0.04783079425496424,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.1371995390564744,0.0751100128971908,0.1158568618898231,0.05766310320284869,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.19213114424782687,0.05585652195361184,0.26377622202687145,0.052881806800681844,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.05966206470394755,0.029792123166212114,0.059926095515789105,0.022979744560934618,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.034315906676264024,0.1035928886066424,0.029581848070431724,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.08386571181257906,0.020712817858739165,0.12535955705550103,0.03010998760227888,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03826245230070366,0.6655267257691072,0.036203183566048396,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07574522689543976,0.02590574598800219,0.0922264537905263,0.034735922275486664,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.11093363884446329,0.5596461256930236,0.04883725433616202,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.08779637425653486,0.04441256905473811,0.0699425849041117,0.036359453051515396,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.03341439520109293,0.42696528856795335,0.046902254046598105,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.08558375058694771,0.0270656998294041,0.09446605726145568,0.04316396901116966,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09560615871025013,0.023291370014580662,0.15814595977221005,0.029146054357634597,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4510463580762912,0.06232534881499636,0.31553191445212764,0.06893107017300351,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06484825416149512,0.5639755939806114,0.061069163512627735,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.32082278216914345,0.0747749403172516,0.2941518256044173,0.07361562295956942,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07545843203690551,0.18219311448491243,0.04134754769865747,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.13186464938337153,0.030208129340868556,0.09894942216530728,0.01729486005474707,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.15226354895875924,0.03854699707430575,0.08963815274010326,0.036897740528159674,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5222937058836693,0.07047374934113701,0.5884470526149773,0.07302828794798111,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1350539951182033,0.045955403695283684,0.1489790926503921,0.06490960491454294,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3098440718501922,0.058366115317679865,0.10879262897241,0.06975113965341992,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.06296807435430424,0.02600774901143996,0.07042082487763276,0.024854409174313644,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.05826431251471569,0.026536152350314205,0.008980999394527355,0.01635625813425854,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1846716551353153,0.05088196654861758,0.027651928554535906,0.07228998998866454,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09145569725087965,0.39511601273958863,0.07491892043409137,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03915796927033789,0.03340810305946963,0.07083964891745667,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0471015407083885,0.5743370974044728,0.03465942925019481,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.11553076154777797,0.08339692109325464,0.12643683906710887,0.08440881354371026,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.24442891948757958,0.07491843712830257,0.20636794712159626,0.09137074793076115,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.11568862536969356,0.4645493851214895,0.10536798572099888,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3515070096674003,0.052316962003819946,0.24147818136152097,0.06662661154826932,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3716174709566612,0.032211410017900385,0.3716174709566613,0.030679929865185487,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.027297465747414082,0.48063600029156384,0.025340980305612725,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11115291698057464,0.026414855583384425,0.056771552446309846,0.028100466323149758,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.180962283544374,0.0627793039451911,0.17094558133919519,0.14283942627712273,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7049304861000405,0.047924067817574245,0.7049304861000405,0.08222868693853179,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1816186477639605,0.05427594950725575,0.13133209862011652,0.16822958902893873,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.061393360806603695,0.3605374195183329,0.09232818759983055,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2465691443960181,0.049334424666299725,0.2465691443960181,0.059723502282147144,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.13509380652131403,0.07125596918962923,0.4930547045017667,0.07530764156825726,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5436799890660113,0.030699818655126016,0.5436799890660113,0.0427937658108014,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.368059446363954,0.1975360234983239,0.23616025900591384,0.10650231326601714,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10443652883020732,0.0456152643811255,0.1273569802873196,0.043299397254480065,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.024459754402052322,0.14976454364216274,0.034540649320858555,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03495787102859263,0.6167164491411481,0.0375738951960197,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2356501113061642,0.030485464425191712,0.31776946798735967,0.07116309794342966,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04231845772950049,0.3551762648702505,0.057168321648401056,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5116747562696441,0.031626806774934624,0.51514290296269,0.05057789952440876,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.05406260623470496,0.07696600107443086,0.10618209018199502,0.08312051562140504,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04078239584221748,0.04284654750903824,0.07772171117450251,0.04631239755426027,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09447632878523154,0.034507209027541876,0.08809884491682032,0.034307251449466836,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.04114079114413454,0.3755833944435817,0.038185090486662215,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3605374129156643,0.09256137616116014,0.3679839112026851,0.10638243746288993,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.04147442839301008,0.022750043442477007,0.056223411743988344,0.03328902819070453,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4885052501157894,0.03702176028310489,0.4885052501157894,0.03976663862318875,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.34005697585883515,0.09439194787795722,0.4223961472563128,0.10245303475447361,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.04988154780596264,0.03337776199803192,0.041867094007575,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03309373394227394,0.4430951251370262,0.07053447523185093,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.07227150059712546,0.059334386720808555,0.12968115860697188,0.05515581069175094,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.20357114202265844,0.05814471129738609,0.1693987071931098,0.02781286921895586,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.021624593772814362,0.045868454737378925,0.025990337066057866,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0981820639372149,0.029763345612240217,0.07280109293336029,0.03209021944670137,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.09065690285271397,0.04215052039568844,0.05107640476665002,0.029304868087184393,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08015816062479977,0.03700217585663124,0.14163224119195572,0.04524481337775866,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.05310275161192119,0.11133654071127108,0.04934343266922301,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10708000100358324,0.030455034071128657,0.4776223896715097,0.020360776480820717,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.15621844082616024,0.019883773543336824,0.008992974598750415,0.021846622434676964,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2449490180542952,0.07794254094659211,0.3518574469349527,0.14883696652829737,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.17184606885930537,0.03999713173993447,0.10900462882470056,0.03683519535214291,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11335302950795313,0.025206326460232274,0.34589039169748514,0.023965430443438178,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.035018077120880516,0.5934445350760448,0.03131644853598856,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09291480127140726,0.10675542866345164,0.04622640236046361,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.033882314548372636,0.4300167083794221,0.052174554667359783,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06257131440527744,0.031232233585455453,0.04827738595173566,0.03445439727655953,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07462637227780339,0.041289821611080746,0.17492835093165507,0.055696597242265805,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.019874837933041182,0.0587121387802755,0.03398395917293097,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08034323328659577,0.04865781785212824,7.061862384966176e-05,0.052236247208627754,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.16227282707597881,0.05734001835919091,0.14738904827853863,0.048277331415495645,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.34526677921406634,0.028600225778431684,0.34526677921406623,0.055710016331035485,3.78,5.16,4.33,39.0,0.6235510596083216,0
