word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scented,7,7,7.7,0.4890415116936777,0.03843538110531599,0.014855160136479218,0.060272472299979805,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03853076113171835,0.5743370974044728,0.030583380936717773,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07923936080632203,0.10072230335118192,0.08682464356722033,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2819736156538402,0.07333276608746823,0.3529260210489078,0.09677247776552972,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.05932888925325776,0.4645493851214895,0.10003216892880282,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.33678757561450434,0.04774681930113779,0.06826664247149228,0.06967901153289041,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.2427042145632663,0.021373088761488045,0.2427042145632663,0.028167997733236153,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.02411736293119298,0.4864007264418819,0.026525016168670406,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11627516146331623,0.02205607484082516,0.06977297632592323,0.02550317151709964,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17791845252376995,0.15827804874620713,0.16885417103933795,0.14624239154792043,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7046195924277003,0.04887462409949912,0.7046195924277001,0.08930349212362002,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.389721427878149,0.055417146400796154,0.0944145281865011,0.14817861408611815,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11935397943002433,0.3605374195183329,0.09280888833100293,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.21536564352106818,0.04767738247656462,0.21536564352106818,0.057282422591877484,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.605921887214791,0.068067734941545,0.6076692589118871,0.07344929438657777,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.19678959063545767,0.028762864966476755,0.19678959063545767,0.037759435101163516,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.362307574165571,0.19709671562669492,0.16674660762737525,0.10674190420775158,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.059107020799749985,0.03785479066790612,0.05865609744470896,0.04118225903759577,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.08510156443290778,0.017367943464612783,0.05240570060828595,0.01951391377070294,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03216730347523135,0.6167164491411481,0.0421633141843853,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.19429389930611077,0.031640288288185006,0.07732524055495715,0.03167921287337091,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.09145460250910513,0.0419932648459672,0.22271401806999608,0.06348043204767248,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5090924540711893,0.03279239103888786,0.51514290296269,0.05072390267224413,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14841884108114145,0.07721789160743149,0.692606404112252,0.08497263227484769,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03430890926982434,0.04179633215262533,0.1187477189700145,0.04623412408942812,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.028478950555716486,0.032841856942848184,0.1265799783956946,0.034833619578637225,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04113994753607292,0.3827538031929282,0.07985390059080812,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.32648767029555376,0.09610999457759456,0.3303627723125835,0.1026210428225703,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.069027867638981,0.02551502499169818,0.13211721545957217,0.03336544265507309,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4885052501157894,0.038763581707414556,0.4885052501157894,0.03785720700595852,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3301611532999316,0.09814138022767177,0.17051156131412332,0.11085501232858808,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.0625497653876077,0.05077583464226129,0.04973470416670061,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.04484363416184317,0.025744135598375236,0.08871319957579173,0.047263175810862215,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.11416049087081794,0.06201015021557981,0.12830024333693305,0.061054112276126685,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05264732360487884,0.36898006402225914,0.038574226886416985,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.0711219577161488,0.44474552946771684,0.03996755616673826,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0842071747415386,0.02545418528245761,0.026361467567428805,0.022948111313067242,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07412121995507549,0.061252764649717815,0.03015185761884609,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.12724061499302294,0.037233767582206624,0.1524559352630409,0.04493794957713919,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.037062245181034174,0.08331397938603524,0.03700223528761465,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.029335857829739555,0.04786349324838973,0.019919208924858534,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08358518811139548,0.02047712410875118,0.04795577424541037,0.022877542532123294,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3190039865521447,0.07644492196132774,0.4365022322696347,0.07556079972081367,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07057338331298205,0.046793285802028094,0.10618246987349465,0.02481064781168631,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07189235921023825,0.023753167865530774,0.040072078121899966,0.02217567868562879,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.047009159280747385,0.017644710818636236,0.04927710914997274,0.018535981968080643,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08244221012782318,0.06670352916572084,0.04877728816050985,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.032082236411431535,0.4300167083794221,0.05879819879792732,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.17927398012959583,0.06265481348292354,0.31150840407610075,0.060410933259582175,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.0878971019716903,0.04493257667653744,0.11805857469699274,0.05408582765356743,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.02385799615670951,0.03870318088820013,0.07699881862366481,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05622718257014306,0.04434408716627535,7.061862384966176e-05,0.05064282495365221,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.16227282707597881,0.062189391512765035,0.19902518655772436,0.05137216206921368,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3412650392916253,0.028945975331390407,0.34682146137958153,0.05792860420727559,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.208180875959644,0.073180799134285,0.15046616509426125,0.06651175487387033,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.1073980764015488,0.022919788715918477,0.19936710967479693,0.026145782655768265,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2638626462559754,0.06541333477097634,0.3082065675342363,0.06818710583520766,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.08406283066515643,0.5382393891538652,0.07286269665527789,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.12730704398070258,0.06173977931996997,0.09358471266988912,0.07133225386575552,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.04242890380951015,0.64058448878528,0.06437136497564634,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.36208238754797994,0.026863794410608294,0.0928179877929933,0.04031377442648887,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.0727701430726045,0.021361277884811528,0.0661259384829236,0.019361142614035976,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.1250294658837155,0.04511027729796039,0.30384191583939707,0.05564686043856021,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.28571206815234673,0.04623563457803131,0.05298900487404941,0.05318822095792082,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3752162700200846,0.1016709393777832,0.09683732071750027,0.0985180812237135,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.01946498908779384,0.03203520636950838,0.01881941811138031,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.28371094112102013,0.026184071579098415,0.6897965829707391,0.03600138005874368,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.06480659732762493,0.6651063809964295,0.03517397131012297,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.21309761372977992,0.06430774411824347,0.13803714516954582,0.08725099891777588,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07878958228447637,0.4951755882485296,0.09168192848730691,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.19581275126656872,0.05634088831867637,0.22659903947369617,0.06078136393514018,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10371333431241289,0.5694689924271534,0.06967110432115034,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.051536212410550515,0.13267755665167483,0.06661848510667571,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.06273137537726596,0.1574057667935664,0.06456722337577317,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03714171851665814,0.025437529697579425,0.0661277223561417,0.02025883716515825,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.04728733719089577,0.021465788477491518,0.09279415936014498,0.035441248931600666,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05788312975347833,0.02257340448687514,0.043953729536865695,0.023980278159248684,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.08901828643261091,0.09226288477926908,0.11753705826683017,0.10106632082590299,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.36971114693133794,0.03445729243243868,0.36971114693133794,0.03678517324817059,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04277989734708701,0.41154576466928927,0.027909175100741777,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.24742541673795584,0.06897250584627776,0.22212827097328536,0.07818940721393322,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04268450359728291,0.5553414581233859,0.03823226206969659,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.19905669196961787,0.04617980151333099,0.17941816050805814,0.06161988555321317,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.13313063738491338,0.06368456648180935,0.046520623867473604,0.08589472927418362,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4574296539134652,0.0873431946927556,0.14998142193099537,0.08073903922879622,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.10436048925210252,0.048574506536457916,0.2000492764980875,0.05313424974959675,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.10354887585449128,0.5236298119270596,0.08475945351892389,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.19759675078140682,0.04083381322291654,0.05086615670441679,0.04215488522391934,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.044673713631234825,0.27023070426529355,0.03907306978306281,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.08688221820780544,0.10703190782257677,0.2748398928634439,0.04611161619582422,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07681845595205956,0.03735384372247583,0.20842907163412164,0.03753787401332577,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.028093447398744892,0.029402434909296383,0.015963920617616853,0.023669201520006383,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.08512568598957752,0.09749531055911936,0.0431197145672749,0.09286107613051049,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5399066549483562,0.04522938978510246,0.5504930556269385,0.026677390903537275,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20279470250227186,0.0682963188933495,0.22929736141509424,0.08442870099247958,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09544074171213478,0.026417474941419057,0.04423852060471092,0.02247059939226222,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.10961798746603622,0.019187136344655364,0.10353701157170456,0.02823914951238775,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.12706512105721388,0.051922180948606116,0.07817697885636249,0.054092303091492155,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5598377625497144,0.07288133248166538,0.5617661986038521,0.04034839816082282,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.10590503308756047,0.009498286166495937,0.05598554622679596,0.011969685393091038,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.10044636594514546,0.060436625506029164,0.29007006696533055,0.06583484163905837,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.12422844620791527,0.035379210113736015,0.1111743891238372,0.051783338221699206,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07364168914475806,0.04427211736565209,0.05925781588130826,0.050620638943617395,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.676429701205644,0.09617234610870981,0.2996385599786981,0.07502577185714601,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.06191530570209348,0.12432418892391466,0.07237675934918306,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.02163832416605341,0.41718167439181136,0.07196817760458667,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019811844245542692,0.32212100511929775,0.031054304728766143,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22130557690788494,0.033712304171032687,0.06441012531450911,0.02248281763954486,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4489637053544204,0.052987069043458096,0.4489637053544204,0.13392454001692453,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12805289800617928,0.06499336285732896,0.15851153078010688,0.0705146400761384,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.09259330551219874,0.02081923622378998,0.0387406332588089,0.018836149273877747,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.19218737388189355,0.16989931592802815,0.35039718606653214,0.22480830848827818,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.043745291407690436,0.5985002033567444,0.032564844600650046,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.048536384570418645,0.4452466074758978,0.07582067934153106,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.070768737305948,0.04381174376046453,0.11805289219580149,0.03823461541514435,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312106,0.19086292208594965,0.1557684140424737,0.1851309314308133,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.667637206405424,0.10117719820689067,0.7154027986968479,0.04156052298311392,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03682553850126483,0.6096715819710332,0.03114260163082559,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4904028125022542,0.058395597552652244,0.4904028125022542,0.05554553611918324,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5584780548827202,0.04221123122704692,0.542247562319236,0.046904067554882335,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05216622062454692,0.17358068569140608,0.02277440886122411,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.04088324300422712,0.5655738685453084,0.025323974377578277,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.49504742267033236,0.06317044180332271,0.09120476426883324,0.06325265898947385,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.519011810634548,0.03361284316508512,0.5190667652435133,0.03489347952154245,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.24050862323475303,0.04351820138530036,0.38254722976008343,0.0418767142776592,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.0886820007778781,0.051172478417556365,0.06728314974579733,0.04490259980080249,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.061039474654635766,0.025026517091133623,0.544182041121087,0.047914919719874306,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.13526449720198822,0.040073753220658405,0.22771817118994434,0.03509780166701959,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13160364347204778,0.038246118965551246,0.08469357355341428,0.047150112155365936,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.17112579394439723,0.03307259084488954,0.10850122689614476,0.04267565087903441,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16345331656317935,0.06641461999962066,0.10982912032371278,0.0640942881653054,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08322559593538358,0.03219659157161832,0.061165096984108096,0.03150461652828913,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.10208192369019303,0.018491632369612897,0.06024532252255655,0.020716768068114132,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6425182891625877,0.0783661586099121,0.7048469005900867,0.0654143922517046,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06332997624392694,0.4864509036728701,0.10003569687729123,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02695747006555055,0.5577170093260896,0.03983538858966438,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.039067091853504494,0.0588096495480317,0.04644600060096323,0.02131971693756955,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.17798315321777572,0.10406173734704871,0.09877306085523672,0.2052340227571254,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.08831783470650609,0.043008394515491793,0.20261965450194455,0.04353953320358494,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.5229954856049169,0.05881148565009473,0.5248321686096752,0.08039764970417992,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.038610464311161864,0.036587496506140946,0.12616558855478507,0.03230764309711086,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08997994392492419,0.5103161819408846,0.06347136174633729,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7008976117479082,0.04656328861701711,0.5295474642462906,0.06077633729804076,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.13535665178230363,0.38399771079758854,0.12910325915681245,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.0600649392017988,0.032170824888135656,0.0394001403198492,0.051811836282169905,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09476397017424826,0.042790621093134786,0.030416307618688864,0.03930851566492437,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.10516986964572006,0.0584012094267345,0.10041736869114072,0.05118118266387834,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5559351230572553,0.09249846436631014,0.5559351230572553,0.12637331669009422,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0716601332547935,0.04298804346688233,0.08408517835183883,0.036692587210138794,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.018160090971998232,0.05601437664918721,0.013197636575190786,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.2458741644118648,0.0710179168730517,0.20492642425353608,0.06835894606135619,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07522880008886425,0.03257856127374299,0.15063308636488623,0.018094233453263216,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.0332189079799082,0.5767525885804533,0.046211038934156554,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.10485513639539763,0.04442480695182175,0.17713651521909565,0.06275992051043239,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0980966288860919,0.04620309574034515,0.11925514383036975,0.05624012715796269,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.05637954245201556,0.032764323025350046,0.08133920136955253,0.035617363289399066,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.47763337874469103,0.04673496483753252,0.5383749459616481,0.05320648879933604,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.023604916220803712,0.4012925430897002,0.04126628146076809,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.05187564938268967,0.04603893246021745,0.05172792151011194,0.06445142708553668,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.05426887321667641,0.10342382910797022,0.17319314496151014,0.11250201719537224,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05335674029171909,0.1213412291460243,0.048619007565414256,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.26478260344685084,0.08493494218571915,0.17165497889062137,0.07705589133177522,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06159020454064434,0.638305989697647,0.04153253292503954,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.11509193262338782,0.054105384620834356,0.10543694652686693,0.0994068637415086,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.08546786537903771,0.02628179421626418,0.06921541427542534,0.03726225399507383,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08532042069210598,0.026409968855745057,0.13265666601193962,0.03446792409104297,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.06983877841090042,0.05848206152198739,0.09213422964592939,0.05941362747502782,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23534081188117686,0.07422921307084013,0.2400875914308368,0.0952583663157663,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03776243437657429,0.08978646835090247,0.02883136744760213,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04611923900335895,0.08696937007289814,0.036826520450245606,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.046518079662989556,0.055362583754940346,0.04766103394619172,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04651759123647757,0.016726784819378424,0.03336032656645682,0.01814779868780607,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.017203826928196147,0.13547630925892026,0.012505836519814895,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08820700573433933,0.021318823804996334,0.1584867761491711,0.014753665998586976,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.025052954331335187,0.026518496985973646,0.05511385244482056,0.0467091938038958,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.53394119912872,0.06553456141085204,0.53394119912872,0.07864085585309215,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962454,0.042043431160605216,0.48448041021694527,0.041618871931153656,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.17401289977446577,0.05143684438868274,0.09853488230471105,0.0493559490088595,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025034391760407358,0.23200525300005187,0.02824333142487227,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02016516129678196,0.06533492416059185,0.021620084257198083,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.04316268303318304,0.026777051976859107,0.019846537291303267,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2624484973932535,0.14572048894853487,0.33613570191079006,0.08463437988911657,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06585073545234721,0.036376649184260666,0.06891072454543531,0.03044266711766215,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12940112301482956,0.07580204159263454,0.08625717675035625,0.08585823721452453,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.09635015380311147,0.04477097684927231,0.11263864946794441,0.06848234015994159,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.11477599046121055,0.019970428571015764,0.06177858294484798,0.028829494921127224,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.07247970253816138,0.03796524765637693,0.03407450310720537,0.05838003911218833,2.11,3.79,1.47,63.0,0.5584881204079108,1
