word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
friendless,10,9,7.95,0.20385249012179305,0.05159324320102732,0.06739847629378524,0.07313669358204912,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5314074788376398,0.04310129957378092,0.5314074788376398,0.08849737302489276,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03585555929411674,0.46079777368245267,0.041424162735789916,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6744020772775873,0.0566003293856523,0.5290621714333539,0.05662924016599376,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.24259892394200908,0.03430818782508397,0.2425989239420091,0.0360754229699792,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.2583371737239564,0.0322791755286682,0.2583371737239564,0.02809788337316889,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04110964326285441,0.1828839345668794,0.03092560611995691,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1286177054978218,0.0641747768394134,0.16784499517838328,0.07017438925214096,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.033208575612911705,0.019599016481319897,0.06285127363097594,0.022351635519049458,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7677773521723555,0.07281514841755081,0.7035095686140099,0.1497448448595366,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28528749113505664,0.1341233874242248,0.24238777857770175,0.11636682611616661,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.030469077896703268,0.5032905014881117,0.06812874256009353,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4026829550370856,0.047896070525823925,0.3073846265934609,0.06605425324419721,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.048925542537004464,0.027000376330882002,0.07583964514765137,0.03457919755526718,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10289587049664635,0.07264462585052611,0.19474764472693795,0.07537470876458378,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5894120442158183,0.03197429107495601,0.5852460140294266,0.06669364563936303,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.10872048861234046,0.031208663889427356,0.02171573371562815,0.028235593686820996,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.13013984863751407,0.6162676918586696,0.11296031743830494,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.04674520049468266,0.045480029851150704,0.11336642991426166,0.04903892354540439,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.023277994828478036,0.47571202235787274,0.04438658468948934,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.1897502679589112,0.05713499032632156,0.15340014050124137,0.05937594785198561,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10458156577542285,0.08313114387689952,0.11075552086667984,0.027505396819728894,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.06665671408762677,0.03816014835671205,0.07310007451844308,0.0363578993350464,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08771659998282207,0.023153488149619622,0.07339955228749033,0.018929040840231486,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.02001461749772821,0.053064218227306136,0.03228648265079986,0.05796129666180364,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.027754427128090356,0.6549768706495647,0.04632576768991509,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.044322001629901804,0.05301158730804432,0.09289123495811098,0.050311226602851665,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15529317350113805,0.04907417153743356,0.0888951769390885,0.049683212696660664,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.061994955948530384,0.17789041728480864,0.049779012410354415,0.13156086652244714,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10929060272155701,0.06310598589906864,0.629507696962613,0.08730681792547854,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.025191464772464516,0.5627904787057811,0.029113086802670513,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05339798562514833,0.6397370922728134,0.04950458432733565,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.10733032818376878,0.6041700541449536,0.10217953690726557,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04150363993285053,0.10462155062239804,0.058860822412196374,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12850019732807202,0.06852143207679755,0.4122645707629982,0.10339638934595881,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07381898832505776,0.031184192422322947,0.11898999362253057,0.020699201779462117,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.16406458722103506,0.04922891919723275,0.0875193857875978,0.028441814687414427,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2952607946855724,0.06914333181178493,0.2987354092099987,0.07214830703608496,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.04134560805280035,0.4700463551784429,0.07509669220385895,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.03198718699681198,0.13392180800089792,0.031598584094781,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08327708890059297,0.016285266478060126,0.08233994742712879,0.022018182501700113,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4299110721253321,0.03735093306539323,0.62240910895926,0.03669547623596407,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.050575959920461176,0.02365708280417962,0.143420872365478,0.031087490107495258,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.24545602806519257,0.07413762477960384,0.45732790789551464,0.17922237367900629,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.14288119954949843,0.02911681256818837,0.03013589396800259,0.04475670757358406,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.16024176231402767,0.03801461770113044,0.09585056726315623,0.0593084104119897,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.13645194851301812,0.020459361336730937,0.12336026952203603,0.02038263017047358,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.10085263604734362,0.27155713301406237,0.06278098215446083,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.051390190322999296,0.5298683987730057,0.06158570232678263,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3033635867648415,0.08549185260899432,0.4683159445777685,0.08289261382829062,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.2786655510740066,0.08004704468592698,0.18670131879644952,0.1119462126093892,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.06445693845288288,0.05806982335742436,0.07382331961654895,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10436605559132905,0.4098613742578169,0.07136787186100643,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4346223194428687,0.04479205398881869,0.5242780411803293,0.05423851548444581,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05610052020206586,0.6270890172594928,0.04399988433968527,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6966914087329331,0.11859358477304757,0.697867093479316,0.12621713690943112,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.054148153577826076,0.12075265102137216,0.09486347198250297,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06072478119984373,0.19158904230987187,0.05940271772968652,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.03621066703270114,0.15340332289513153,0.014267036842297753,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39400727964382054,0.05344940416080649,0.19060551148674115,0.04851875662733102,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10155013587354458,0.04914044552472369,0.20082036392129904,0.052283423465851506,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04821143688639119,0.5651572798673667,0.06481980993198395,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.25864655456155294,0.0704176935853057,0.06512450114950438,0.08393497022827603,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.07965864701989975,0.022199595247775653,0.10643474330767132,0.028281625244009782,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.17768626771566676,0.038795493027960856,0.6830211176225385,0.04365756863236316,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.3790654463975548,0.082083581784045,0.4158162186187095,0.09086952593293676,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3172064457675471,0.1222837576081026,0.32285500460680383,0.07382364575440502,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06710834750103045,0.5666681321487886,0.062450378199990025,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06772680510555965,0.025734695638201577,0.06788388346525619,0.01849291829285357,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.10372727418415043,0.022779229434086497,0.043727658428987626,0.03234641330316954,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.321398712041884,0.03664131267742145,0.32239976493158456,0.042464678395686434,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.36252646404539246,0.04588639643349567,0.47305423473660496,0.02589531242245558,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2718920368761901,0.04243426551198426,0.22533947998318835,0.046350277924005305,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.030462771519139675,0.14398113561455514,0.02749961574499428,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.06258762445884523,0.086956501637796,0.32618306728278723,0.1069324451637227,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11469151069128634,0.038126397262912025,0.5859994358836583,0.04067678398032485,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.030936382466220488,0.6429006144536759,0.03053677913688897,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1525670955394951,0.023714185706928462,0.06358553878522599,0.01669254654804021,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.10821233139448429,0.0558613593260507,0.06979016761100529,0.08251636804809837,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.039022784620716705,0.09437526967223743,0.07120113627381558,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.0374450146549855,0.17986125438891928,0.04134406426548757,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08097646148167796,0.06110059946777555,0.08145390970826706,0.06293448415733677,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.06373916013777958,0.5457875950597499,0.09532298336099104,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.07646856398141318,0.632367578783239,0.03862016848953733,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10784333653029117,0.059168676062929866,0.11780382108334055,0.0608404796614786,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.03215841482015093,0.05855358748459817,0.08388277935581515,0.038040905024426926,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.16909168471442243,0.05909486765155496,0.5015702396032595,0.06293234416458092,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.07569871974621536,0.297105755730545,0.08588776031174139,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.17949324167266906,0.062175097686729915,0.34350588302070184,0.06178764112064207,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.027764504685204094,0.6721712481641829,0.023438408980968505,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.07892332528236806,0.019438653219052263,0.1350849569841963,0.018371885837586994,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.061495444496150395,0.15569185195738058,0.05559023487655192,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.14926829207606562,0.048046986517001476,0.16184182784412124,0.0730974330020034,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5325250069976765,0.029045590704330177,0.6541065155233257,0.033052177354218386,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.33914977272238345,0.09436270927649837,0.12797934375498424,0.0930544082076337,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2747308580612212,0.08255884857786695,0.6154169063440106,0.22653369030981785,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.47013868579941026,0.04270068803342209,0.07812760988985995,0.01622225872198352,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6549034932072054,0.06572602029253838,0.7150435669471418,0.07979538047424914,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0587805939312589,0.03974174039800936,0.05682373658829696,0.043442600672221485,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06015750107566837,0.06713412183147834,0.10291709335160575,0.06530730939552987,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.059334691814685536,0.08545054899622309,0.04585011047809613,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3298687345878951,0.07704829886089715,0.3298687345878951,0.08552798236132941,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.029516226311734877,0.5500647948339596,0.04865824763375104,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5230034329292981,0.0582038318920546,0.17641698053322258,0.06594011688963235,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.06945223556976995,0.0599761857521868,0.1159860939104149,0.10070445575603511,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04211649200293938,0.06773040513450337,0.03320967230721265,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.32714087984892404,0.05825822091086487,0.08619151090046406,0.040923298158962534,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.15038568699398427,0.030733396706891118,0.14893282417740036,0.02341638998093706,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.0617167489076904,0.040098486067026755,0.061067141526731025,0.03366836204928795,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02371501505519506,0.07857086119184788,0.04334266854349406,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.27129118364279603,0.12862346810423902,0.08782203258020914,0.10363196416095165,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07079820675460015,0.028196646160618243,0.04396586825216153,0.03076722604979914,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2644802738217748,0.06981439477781068,0.12336011250867496,0.0855445184402598,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.07711121143766607,0.025359157592091383,0.06868961917239477,0.04474356196402851,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.09289987231426708,0.04542014803057737,0.066663172804987,0.034048728587179694,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.09977760947885721,0.061019085139452194,0.17339624584608251,0.06717524530087168,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24074096580725807,0.07010650723882245,0.2100201661344503,0.06310028435295967,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07837177920216716,0.043833279300502626,0.04078967740500266,0.03647351306630308,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.044548719812884725,0.057475414597848676,0.0463742053873587,0.05812030558488931,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.06220316284548292,0.35361886332619524,0.09996030441383998,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.05190389741409622,0.04996041219711161,0.05190389741409622,0.05325335225471992,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.4339695387333777,0.05306812560863587,0.4339695387333777,0.05924862640567057,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.1872900019520179,0.05799641765636482,0.11406050009837454,0.07058959241550912,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.033524670779362525,0.022849118275087572,0.06470014012610029,0.021368816987415887,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.32529073532533065,0.04362068577034227,0.22106170307275977,0.08066701403835543,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.580839868354635,0.0659741926662588,0.5701191093889028,0.09206439765055359,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.02406482146368769,0.47270158272503215,0.03557085384177851,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03797922596167687,0.35510880647721244,0.04430075967881272,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.13230060662508397,0.05004204144945015,0.10235070726006544,0.048211216554437955,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0616858998105061,0.024373906172107804,0.05037099101993902,0.015991537419781172,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03301467171830608,0.5496002570136382,0.06253350129707724,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.1443102906646193,0.01793495488672892,0.12326499683141993,0.022795707603993482,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5278143584979024,0.061541252697524265,0.477356056834946,0.061833805208646696,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04695815297920531,0.024713597001929197,0.0251414646625502,0.026127180126094687,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.019688491378059947,0.5117196852596704,0.02444963310172966,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.3127842836656411,0.07806078238764794,0.3127842836656411,0.04682008988593355,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.061044946083754034,0.06350745980801001,0.20652012945117865,0.06632364923702587,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.07399230203140723,0.04427554275462483,0.03491170322870294,0.04768976897424056,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.13203909580725642,0.014295033555237632,0.120782691992745,0.013564298117399825,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03743385161835837,0.018470287510296213,0.017526608089408317,0.041786931844001694,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.1726854870476838,0.04867873337102331,0.18639826251390726,0.06897357902969986,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.16284830183291576,0.0756936433371047,0.18181388250431074,0.07037005250762289,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.26033751662785937,0.0502306391212299,0.585716083301342,0.07149077833992525,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.030998082174723808,0.054243418450309396,0.09887256977250718,0.021003197805968758,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.07952411651160078,0.03020057630691172,0.1007430707174381,0.03504659704603674,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04476577074262522,0.10221692567120445,0.04028260372289062,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04521582583617555,0.46455487745343754,0.05942528613402039,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.29632619638468266,0.04483266058027602,0.07210453206218434,0.03793954015473208,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.19869232573160953,0.05913022382057293,0.1566975639512904,0.044908043385168704,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.12746449358606063,0.03815099458357851,0.05149816296238172,0.03687906800918025,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3690994947604486,0.10059674883239207,0.3745462563165809,0.10098071436571004,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.11432260038405866,0.031499536531006664,0.07618037660125426,0.023627182941609613,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.14415466862086193,0.03504372349782636,0.1358839262033943,0.0380947327389968,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.3078457542304707,0.08785379343589009,0.16023643844151964,0.0763731238427179,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07586960877383282,0.6339703282774081,0.06360026546039825,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09013767567906576,0.07851076569917065,0.0917088833548901,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.08067686139287165,0.06127366077380048,0.09196766508459166,0.07123172019435454,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.46679241809117283,0.050347127373736235,0.4800588288519127,0.02976766511429736,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.12480193772378846,0.021479202801612345,0.2290768325729613,0.023681729365698432,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2619695307994576,0.04559470025195152,0.2696962011193675,0.06622258431955744,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.03255754870939082,0.033678071941685185,0.18231966436569041,0.03217495664277433,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7280024454237781,0.09996973044266577,0.7523003496412162,0.08683618333407761,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.04367215420310893,0.044710999170821004,0.03060742378953835,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.0924669308508022,0.06592423121283271,0.0845799646352827,0.09523415613002977,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4800498122194954,0.02609869458593432,0.49024281304187245,0.038555666746144,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.33630837317503565,0.02803571554414371,0.19090150792295002,0.0491540619429963,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.14788873769837893,0.05879861521431147,0.25009403827430104,0.059607579284318674,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4701250590502496,0.0549881223484576,0.6039528711802585,0.05294660887891472,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.031891754519505544,0.33458988216490837,0.02608084603208273,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.049713668601885676,0.5870862548540476,0.09487861166880662,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.05032035278437971,0.09447115837470314,0.05402330121159621,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.14351646867387965,0.046929960090753335,0.19495949558128817,0.04830912893116001,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05496700850649239,0.07596242076722673,0.06026002298965709,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06870924933536335,0.481821294833717,0.09133037017940666,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.19284779890008608,0.04624007004116263,0.13547580431281733,0.06079651430480962,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1804011147888738,0.03351874283493699,0.08034476103616121,0.05359547598545876,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2584188352874032,0.06174778484589372,0.1260131846406445,0.13941337534106524,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05643525757506217,0.2972592857862992,0.08747975123968864,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05456646573416138,0.020219475317604776,0.048873456681546947,0.020929561541759296,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05257185939194763,0.5400773150157236,0.045606549265995056,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05337870750615311,0.034424882533834224,0.07694253967991477,0.028589622183108003,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.028653884247799615,0.08297090836019119,0.03383202172557369,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.0704300446844323,0.07619252786391734,0.26269711146700064,0.06913793453072713,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.2813571314976977,0.08945133901284788,0.06733742778930323,0.08039947126638634,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06799408843591984,0.03544087175689003,0.08129741750683045,0.03188167470655664,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4005725116465965,0.1083076326909642,0.4507861876618596,0.10699897915757232,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.19399386983093914,0.052170706499107114,0.31567094540329516,0.06089027539499125,4.35,7.0,51.22,20.0,0.5334925286166261,0
