word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cork,4,4,9.05,0.21918146353172602,0.05371477738320381,0.26581535016377494,0.05182086316092,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.288544975556413,0.03371507730612986,0.36649837144176567,0.06055491270844936,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6609708105275318,0.06457036328938183,0.6973020720768071,0.05034184024668464,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.44421503532410656,0.04992098522631429,0.44421503532410656,0.06743894686352694,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.16358653570993184,0.05472633035217688,0.07543920407584978,0.05365897200188766,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.05564396102214712,0.04134221365370395,0.08470226234575251,0.03172729725623208,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.27054840042810707,0.05498829934459334,0.3141386635059561,0.05726265270699487,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.07853460891231892,0.015308926835610736,0.08569569830123729,0.010231691806652808,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6661193680827369,0.10119522129828422,0.5708437243215345,0.09742304851221703,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.07106398376119369,0.06813213199666984,0.1131861813784394,0.05003471294876231,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.05138288713578126,0.04352753673455937,0.11459207704443941,0.02028282889270906,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.31684676153974833,0.07237585956677603,0.31865611225282187,0.08242868057455197,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.11375153753173192,0.011322917527641361,0.11298021939498035,0.013031298527602523,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.044967867525184224,0.024801732867213825,0.13841161322608958,0.03650510031388278,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.09359658575484389,0.03719789713623676,0.06421956463797264,0.05269941169972945,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.588809854817382,0.1652991757728145,0.6954545269196851,0.10046798599823514,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.024629515108954714,0.017222510035298066,0.12110130536981363,0.014592119003763811,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5522125031319259,0.02433905826548355,0.06890159261767848,0.024029057075856092,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.04760489913077069,0.01717642157409994,0.09051145142366591,0.019271934836196807,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.19675903825426275,0.037443406603011195,0.049907825717676324,0.05401374935723745,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.34871405350530527,0.03787527667234166,0.34871405350530527,0.044659956301830846,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.03825634461915945,0.11907856027216308,0.04111650952911783,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.4671826391502072,0.04518482434793302,0.49806717370343856,0.08488315071416892,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.05122439219716912,0.022656321238710184,0.039125816773462954,0.036171726895173284,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.15540244090247232,0.034124752085827686,0.26953600293426666,0.05750042118993338,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.08463038225679165,0.023944774104725657,0.06385217222214712,0.027098630428294107,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.03929629859070175,0.6147733596561913,0.05582698662050479,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.2725109145319028,0.0577268622931019,0.10798705136433016,0.04069568001908653,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.448142357270176,0.051221450976204765,0.4513934506158664,0.07467447611566018,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03208883193694027,0.35404920787889466,0.02390534008013037,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.34123824966853056,0.06969327540816073,0.2325643852349323,0.09932002493997524,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.3970123241828435,0.08221631155918492,0.3954669049623722,0.08081929025050957,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.4263065333338519,0.08437729375374961,0.416057347710216,0.09378944089533679,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5237635999172734,0.1137601507733296,0.5196238268100101,0.09960397477978597,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.09775213119483454,0.0308369787620296,0.021564318436567875,0.027612446872939494,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.08849053063621196,0.03395831535303867,0.12734761442171122,0.019636134273662276,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.4200163039447104,0.05727337490946416,0.4568693343324052,0.05443642494271691,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05220196909654171,0.14117939026278492,0.05988379406423585,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5283979803174751,0.10468384929724694,0.1944211125167353,0.09798841713769241,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.06429199834289837,0.02347698050744227,0.08851069833651352,0.02090491556299219,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.07392157401199197,0.04860253174361623,0.11718894073784966,0.03370510458295428,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06458763842360664,0.047068937360423405,0.10624397859745568,0.031692234279442386,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.04031034559744874,0.02512516264626283,0.11976653857883972,0.0247534904171381,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02767202905903236,0.040939481009422476,0.025743987614504554,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.06053028830736832,0.4491418684834361,0.0654733451364205,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.6430350687891484,0.07337034584245046,0.5132629393712959,0.12486832752035984,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06237237075775005,0.10052758685688418,0.07618106275544491,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.6066504889532197,0.06358495929015374,0.3386738937387879,0.061397516948792544,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.31951675699142584,0.05955709872858924,0.13287764483367365,0.08498463473134339,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.12481533529577789,0.019765144357670145,0.04974788825850113,0.017048531213060245,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.07431965888865112,0.03454323791169039,0.12150332495011243,0.027850596583532304,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.10031885346178601,0.09293092121522378,0.2535135989282115,0.10774147197231031,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.05151079894866195,0.0572376377605699,0.06977520153587279,0.05591745888208796,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.0376966211862517,0.661381172385788,0.039712124299207875,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32851812728129737,0.02887043704863328,0.32851812728129737,0.05237174225023113,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.03976738222218338,0.6302103325686838,0.03129467085068138,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.21933598694295345,0.10192087942349119,0.2995444430748956,0.09620188780644034,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.40033401938909136,0.07037468232505407,0.5460044624535775,0.07749098309601556,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.3956723051345294,0.04477299189860629,0.42243536744019006,0.04333401850216015,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.12982766182531053,0.02362830228376743,0.1350174038767541,0.02314362888870602,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.21843403296956357,0.04971353992583309,0.11264077692262689,0.05841405470768905,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.23560235141938654,0.04600054217548148,0.23560235141938654,0.05556276979301451,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5276250582404212,0.07933676781929151,0.5328135908272003,0.087157499777973,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.30278892771089166,0.030783782841833487,0.31901836414248413,0.07872779820955396,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5263036941559758,0.06578190897299084,0.5263036941559758,0.06496192139650074,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.31820663982733655,0.07043766284346122,0.23497304917609674,0.09327107926726277,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.401497276300906,0.0521766221891524,0.7797954726023536,0.04833647303690517,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.046384011405335455,0.5945059259622025,0.054144575444881896,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.13027233663610918,0.02801850963922955,0.052693604141083136,0.0249688056486318,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4567593506678813,0.051873592100349225,0.3413659526274151,0.08588197428422475,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4696710312549142,0.03692375347646205,0.07951132156320916,0.025368588066224915,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6268023738188915,0.09449266116573632,0.6453010499788943,0.10418335898024973,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5831965023648151,0.10768492734365705,0.5841496488458033,0.15779017040358884,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.023098165065731945,0.057092916712352386,0.026186411143010003,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02179580575295111,0.44720682614864415,0.02442687898165125,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.4380024583983517,0.06800505744257695,0.4380024583983517,0.07508316619865517,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.1061710444641644,0.06661213274141077,0.2926547827885783,0.137083641995592,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.11772313652337646,0.03652288412330819,0.10845957879286339,0.016356690962890993,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06632933479424302,0.08021519761617596,0.07052195804476592,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5153548852543246,0.07399072493526938,0.5229975143753557,0.07603222298798329,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528013,0.07705455936838028,0.17048006150664913,0.06795806585161573,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.31175918375719464,0.042636125759067854,0.4211003056151421,0.046126213580233076,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07017668911310915,0.04238799235470133,0.11013225424529273,0.037808548296456114,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.5906523190458944,0.06717202280952232,0.5906523190458944,0.057762235334472715,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.0359221389349482,0.48142280100278073,0.04953835682041339,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.15735840561208403,0.04887159229204985,0.16967370791439082,0.0853840772670639,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3174781503152229,0.0576243719014139,0.19059699123621354,0.04621515999414233,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04393852776505182,0.5838889583717484,0.052083209838887916,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08485636352534646,0.04855434033203905,0.131578744143025,0.042878340089997975,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.46878437334367146,0.07605849008043926,0.47994010070180726,0.0796644943260948,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.3333427476295735,0.14145462699412195,0.25148138314682517,0.09401624105338534,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.056451012137066305,0.02838735050205067,0.06322234048133289,0.04903607540188435,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.07915889423502853,0.5757673119562846,0.07131103997294695,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.013154174319064689,0.024139851734282874,0.07270472613291747,0.01949868836459032,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.0669884296290488,0.024711975280310976,0.11644614146484263,0.025601024515408737,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.18850740119507114,0.040702853956692854,0.07615712130967539,0.02249330925849603,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2225319870851909,0.0866764613499082,0.12002181082274031,0.0775376097853013,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03281104491117174,0.4601417613275187,0.04011845415864983,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5203448634224429,0.08194208514532138,0.41761024472449254,0.09590513011092516,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5205391376432414,0.07720501070627021,0.13029152861393048,0.12950012479899622,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.613997211910539,0.06016253326780772,0.06896818646689491,0.16544597692932578,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.0570215974012446,0.02183749014106125,0.040163398532484636,0.013882323068545385,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.06934951026705598,0.06723267666177055,0.023756034489475632,0.06642233431744322,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.0638101606324583,0.1200707678339588,0.06053731092564935,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.09930578427883,0.10890631128838499,0.08455469854269894,0.09492739675900677,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.058552503065881466,0.04571845533168536,0.11929833668896725,0.034856912706942585,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4852721568992793,0.1341813813648095,0.47769431796860035,0.11292857950093033,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.3819547784974631,0.04297719163535734,0.37912563475423594,0.02519253465214147,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6327291811147594,0.08740335292556435,0.6285533866367126,0.10152506635747262,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05560985138891852,0.5876868705632231,0.057231445863056445,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05379138841307874,0.14100298357370575,0.052161210383333455,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.1379963063138444,0.059483497012633356,0.17006169710634814,0.04531372015890773,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.16202717085953341,0.03757670903895793,0.08773469398928412,0.03189692329594119,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.033143967236180905,0.41860008473064897,0.04476354439598766,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06879589454681816,0.48739009459216354,0.05692976116408447,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.30772322615203584,0.04985297504479355,0.0685737898623919,0.05035237514891,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03724625601254775,0.6000406131852544,0.041292545027846954,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.14996359610581814,0.04139489310818674,0.10071268892048556,0.057571632486860425,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0661935456243792,0.11502710265122339,0.10817056857481926,0.12192521472985685,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.050019776523918695,0.02642891245115839,0.05360301210632925,0.026302763929215316,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3840275550972127,0.04381815153364908,0.3844089234825035,0.0585761549503324,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.037502229317657135,0.05384428980787255,0.06429634212351162,0.0685287201435582,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05462058715462585,0.03684590789198063,0.09996624484157453,0.031225530578135485,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.14496928661983285,0.056235618722847165,0.08211824238815167,0.08316830770631427,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.12096612838485073,0.04085388491215925,0.23810227847033014,0.04566320406272756,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.0962856946714327,0.05885185713379083,0.1302457562226214,0.06560327345589537,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06194825352772521,0.37415580717187846,0.0619204434607223,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.20087041564716254,0.04987167312056467,0.14875571378461575,0.06648561984133293,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.29798784551995283,0.06294303339399136,0.29845680556757176,0.05990502299972389,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.07776760662046385,0.04846399258489602,0.07776760662046385,0.0328462134531475,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31772800191019906,0.06923478791640496,0.3397366509982953,0.0740253611649413,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.42915443296475314,0.07386645581494483,0.43065908208395204,0.07598793208020306,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.10065887746550498,0.0451427186128623,0.2886114716549426,0.041141757179573336,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04802117010874398,0.4555904416354762,0.04533556541058393,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.49241338155354936,0.11156902484556344,0.492410721384049,0.08909296513125158,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.13654739477422564,0.05935310253128764,0.07585502509799702,0.06022531089930928,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.048265198584562435,0.15536642149864383,0.04576233265758927,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.24521656949403933,0.029529015743740034,0.0605060743365497,0.028732108408834077,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.436967159823067,0.04017540138805036,0.07485788405586184,0.038404375797127986,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02861978795099044,0.6358569705394104,0.027999268477455378,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.1452770489093076,0.024525911598475156,0.031544349821906174,0.01835701990110781,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.25430764016283575,0.05430212208444753,0.14337072040574092,0.037650569902164685,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.21541052729717472,0.05544265628136941,0.21541052729717472,0.05555507437946964,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.049397019021976844,0.39000536623466736,0.08392739121779688,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.10512183262195879,0.0414529144315868,0.03889758963483215,0.04463854934808583,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3531753634763919,0.0361401575894297,0.36300220858420795,0.0263324025129322,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.060633919681253735,0.7377400530832685,0.07453680818523681,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04492143742742141,0.5829766775280429,0.04987648996749123,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.04150487062999092,0.05423710212406895,0.08995054310908486,0.05314676859205966,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.1173493381289934,0.031451999521277564,0.04457049344101448,0.023099210998304975,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.07157609038217652,0.6002058987245502,0.12055893895092336,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.06517288553398964,0.04665725589764292,0.03657400131402379,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.18600613846892333,0.048113480550164435,0.33601055818758496,0.0849871232992033,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.31027283361767716,0.05708594825782447,0.16536364618873858,0.05942365539548365,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.14264652083992108,0.03687649029723812,0.21324314478232706,0.0412471076776023,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.07136638038692372,0.6015642014723063,0.024385084118045488,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3740553698910345,0.07692051007315488,0.376668628886452,0.08549457846247913,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06676890277055425,0.011628566729846865,0.07886299783643984,0.011234578053885676,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.08312028972613637,0.033239398577533635,0.1265288508240959,0.023674216297280854,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.1448963783202825,0.03362782559488393,0.06477332782825375,0.01685484823730188,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.016629029035845313,0.02641185962268105,0.06195701383067196,0.027828271255036455,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.17398555955864986,0.0680751119035498,0.08159060826315062,0.07645707595454271,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.025867829275912278,0.40495903976049985,0.047918613936236,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.10196316845253031,0.017827859391373997,0.14747395649880093,0.02797878009645941,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.04503477719903489,0.5734642486588513,0.0880049665306103,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.06088621659392555,0.1305934454895095,0.05917322602994313,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.03315305662733257,0.5389609256995609,0.02548247750059775,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08128858459920318,0.05396193995897776,0.3512040485483016,0.05700594730131566,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.16375734478888515,0.03231631159182457,0.1498668331957563,0.03715312729162763,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.41615080921929243,0.09779976817712126,0.41615080921929243,0.11566653161006515,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.02235121032581502,0.0796866587797089,0.015773158674688523,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.02172240182753297,0.012672761616806234,0.052255852596372235,0.012703015265156914,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.043647699616850125,0.6089661867006033,0.046969564156635155,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13077856818740075,0.051827467242057744,0.22025997830317146,0.053296477369888365,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10978138166044059,0.0804534115033119,0.0852574845424741,0.06812432401379366,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.1554623666123708,0.02843748373649961,0.05951330857347209,0.027603863652364464,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.08987649355936263,0.048145615818917555,0.18109204004565269,0.05551216230876145,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.057299421957788796,0.5282221367255223,0.0633594948663593,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0778718995115107,0.03431652643403151,0.589265744953173,0.03364278002783592,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.03652448674209338,0.06198518140573388,0.052189206414790516,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03467819346394067,0.11997573057979863,0.029249136997783944,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.07669317176923933,0.03591390043931777,0.08728558573764364,0.04040244040827511,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0415477088087936,0.024438153797993523,0.06959050217141878,0.025562363119043596,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3092825641747318,0.07333810967962605,0.3122367477213997,0.09250296745994961,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.0562035320896398,0.3376952353655708,0.040370424885204086,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.29528939396124537,0.07239858237447935,0.2365918038949205,0.07446958787419118,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.039589000317174196,0.036598104279313246,0.021144325385674196,0.03788002530199282,4.58,5.0,0.43,20.0,0.5905244750451863,0
